,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M07401_2.00,15,499,1258,27655,0.02173025614057907,-0.5976688950047436,-0.9938846162541597,0.0957249225485316,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
311,M06972_2.00,12,499,377,27655,0.021956301778819205,0.818898503718519,1.3580946967341108,0.09641068409289202,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
312,M07383_2.00,16,499,1314,27655,0.02257058577366586,-0.5673928440563026,-0.9341880160453986,0.09879138182083778,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
313,M07057_2.00,39,499,2677,27655,0.02287070576031099,-0.30864248851250264,-0.506396037524721,0.09978620029180273,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
314,M07121_2.00,22,499,851,27655,0.02300475511512712,0.5187730132173618,0.8498448122866721,0.10005242700864812,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
315,M01316_2.00,7,499,171,27655,0.023340068873588967,1.1818591234377334,1.9286733823260858,0.10062120349314403,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
316,M07343_2.00,12,499,381,27655,0.023231716518248232,0.8036720294938611,1.3131347579502886,0.10062120349314403,True,A. thaliana,OMalley2016,BEH3,BES1,.
317,M07293_2.00,10,499,294,27655,0.023355870591839273,0.9146124663170249,1.4922853033552055,0.10062120349314403,True,A. thaliana,OMalley2016,TCP21,TCP,.
318,M07307_2.00,24,499,1791,27655,0.023507528053315224,-0.42923040499877807,-0.6991274949060607,0.10095709540138513,True,A. thaliana,OMalley2016,SRS7,SRS,.
319,M10076_2.00,15,499,519,27655,0.023650532569485853,0.6796565835166646,1.1052297213377877,0.1012538425631113,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
320,M07005_2.00,22,499,855,27655,0.023767750356946504,0.5120077251300642,0.831506650158954,0.10143868532403959,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
321,M02002_2.00,13,499,428,27655,0.023886536648019797,0.751329448005972,1.2185412721326148,0.10162905344033267,True,A. thaliana,Zoo_01,GATA9,GATA,.
322,M06735_2.00,18,499,662,27655,0.024002943575101195,0.5915943109011218,0.9582263044721828,0.10180815076745708,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
323,M06990_2.00,45,499,2039,27655,0.024434078602237723,0.2905637525791053,0.46838994110874327,0.10331693729958544,True,A. thaliana,OMalley2016,FLC,MADS box,.
324,M07410_2.00,15,499,1239,27655,0.02454748045272809,-0.5757131602660562,-0.9268942024414781,0.10347707144688457,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
325,M01901_2.00,7,499,174,27655,0.025025452572096787,1.1567681424749028,1.8527007479789468,0.10516831295635766,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
326,M06730_2.00,14,499,478,27655,0.025147741195862123,0.6988448303428825,1.1178030173996685,0.1053580877735278,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
327,M07412_2.00,30,499,2129,27655,0.02531615019321614,-0.3567129225777485,-0.5695286856293268,0.1053580877735278,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
328,M10439_2.00,15,499,525,27655,0.02528382250554782,0.6630736993210605,1.0590329775037917,0.1053580877735278,True,Zea mays,Transfac,Dof3,Dof,.
329,M07037_2.00,26,499,1063,27655,0.02537822552209064,0.43887055287601445,0.700234972296088,0.1053580877735278,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
330,M06743_2.00,16,499,574,27655,0.025796144801428795,0.6274497895903391,0.996669602690744,0.10676954192736389,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
331,M07364_2.00,58,499,2747,27655,0.025923883355853196,0.2266965163177431,0.35960867053146234,0.10697506083590023,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
332,M09781_2.00,13,499,435,27655,0.02607847461246399,0.7279248436710286,1.1528275429319852,0.1072898204777047,True,A. thaliana,Transfac,PIF3,bHLH,.
333,M06804_2.00,72,499,4503,27655,0.026426758606254302,-0.17438904463350519,-0.27517825715625505,0.10839718350469578,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
334,M07308_2.00,23,499,920,27655,0.026773649498060832,0.4704286213786645,0.7396513585511687,0.10949223824580101,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
335,M07289_2.00,9,499,260,27655,0.02703046503872635,0.939913904679885,1.4739226835034833,0.11021350328290208,True,A. thaliana,OMalley2016,TCP14,TCP,.
336,M01779_2.00,15,499,532,27655,0.027262230929894386,0.6439648763733559,1.007443514633031,0.11082865392865077,True,A. thaliana,Zoo_01,GBF3,bZIP,.
337,M02041_2.00,65,499,3143,27655,0.027425940729045077,0.19679797249573017,0.30736664365013844,0.11083639763655385,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
338,M07354_2.00,120,499,6172,27655,0.027393850047603488,0.10772496530381047,0.16830376838209568,0.11083639763655385,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
339,M07415_2.00,15,499,1220,27655,0.027624129278505608,-0.553418120575703,-0.8626191347219607,0.11089644553151488,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
340,M06715_2.00,113,499,5787,27655,0.027574975388160946,0.11393574991095498,0.17768107774104744,0.11089644553151488,True,A. thaliana,OMalley2016,BPC1,BBR,.
341,M07140_2.00,9,499,846,27655,0.027683638227575247,-0.7622321354116103,-1.1873875632812256,0.11089644553151488,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
342,M07431_2.00,14,499,1156,27655,0.028122708383332126,-0.5752140441770477,-0.892124112779476,0.11232685272642862,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
343,M07183_2.00,6,499,648,27655,0.028260082471448317,-0.9625307858974418,-1.4907932605337348,0.11254742147059359,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
344,M07111_2.00,17,499,632,27655,0.02846322357160084,0.5760388093392635,0.8903923557801174,0.11270120315922875,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
345,M06843_2.00,69,499,3373,27655,0.028396489428948925,0.18106457002606943,0.28005897057251133,0.11270120315922875,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
346,M02720_2.00,12,499,397,27655,0.028729624345312496,0.7443240198442254,1.1475020508215252,0.11342819986477844,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
347,M00850_2.00,7,499,181,27655,0.02920377524373588,1.0998657512404257,1.687811089958096,0.11463946155850474,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
348,M06824_2.00,61,499,2946,27655,0.029197894299762255,0.19855233879306394,0.304708042540303,0.11463946155850474,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
349,M06982_2.00,33,499,1448,27655,0.02943596158907595,0.3369049485412752,0.5158425019595702,0.115220763934383,True,A. thaliana,OMalley2016,AGL63,MADS box,.
350,M07386_2.00,16,499,1267,27655,0.029947948641110604,-0.5148440928747825,-0.7844334087423179,0.11592675345071524,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
351,M07089_2.00,7,499,707,27655,0.03002266956887467,-0.8658547664857678,-1.3183077752601842,0.11592675345071524,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
352,M07430_2.00,15,499,1208,27655,0.02970294962443009,-0.5391574274505334,-0.8234014503614923,0.11592675345071524,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
353,M06806_2.00,86,499,4329,27655,0.02985743963695227,0.13880338575577064,0.2116678673607757,0.11592675345071524,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
354,M06889_2.00,20,499,786,27655,0.03012403228354352,0.49589930889478273,0.7543059403180531,0.11592675345071524,True,A. thaliana,OMalley2016,GATA14,GATA,.
355,M07194_2.00,18,499,1386,27655,0.030088950846578092,-0.4744298244288743,-0.7218890785628114,0.11592675345071524,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
356,M00852_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.11767644412899424,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
357,M06601_2.00,16,499,593,27655,0.031063675754493515,0.5804684217200233,0.8751996117895983,0.11887496028954221,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
358,M07212_2.00,26,499,1095,27655,0.031169988612557927,0.3960812799185832,0.5966027180916176,0.11894953871644669,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
359,M02312_2.00,11,499,359,27655,0.03169137131930598,0.7639483010802729,1.1452035518376267,0.1195844889882621,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
360,M06805_2.00,107,499,5527,27655,0.031506989693175794,0.10154280545301268,0.15247597491781664,0.1195844889882621,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
361,M01269_2.00,9,499,270,27655,0.03186010108081436,0.8854661206575085,1.3253239402659722,0.1195844889882621,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
362,M02307_2.00,9,499,270,27655,0.03186010108081436,0.8854661206575085,1.3253239402659722,0.1195844889882621,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
363,M01787_2.00,15,499,547,27655,0.03175138511454003,0.6038502890819889,0.9047110414548515,0.1195844889882621,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
364,M01068_2.00,13,499,452,27655,0.03181677348598375,0.6726174719919314,1.007139644451747,0.1195844889882621,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
365,M06807_2.00,95,499,4864,27655,0.03198371351684763,0.11428481115338938,0.17086391983895152,0.11972045769967557,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
366,M00883_2.00,4,499,499,27655,0.032240194032876444,-1.1705392890712336,-1.745979157999792,0.12011078222206106,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
367,M10065_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.12011078222206106,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
368,M07295_2.00,114,499,5939,27655,0.03247095365437689,0.08924241314221898,0.13283777426474888,0.12011078222206106,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
369,M07358_2.00,62,499,3037,27655,0.032402410163807724,0.17812183348544258,0.26529869945068973,0.12011078222206106,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
370,M07332_2.00,16,499,598,27655,0.032526350514149385,0.5683550420679219,0.8455785471815486,0.12011078222206106,True,A. thaliana,OMalley2016,FHA2,Unknown,.
371,M07052_2.00,19,499,747,27655,0.03277029159974345,0.4953197969203755,0.7353119934156815,0.12036273322157781,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
372,M07150_2.00,24,499,1000,27655,0.03269806817077858,0.41153493232509614,0.6113260491305625,0.12036273322157781,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
373,M07135_2.00,29,499,1260,27655,0.03286568055809735,0.35112969300632035,0.5208157050627881,0.12039032717805714,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
374,M06856_2.00,146,499,7760,27655,0.033098588113101034,0.060340338071554527,0.08931519708310384,0.12068853103737394,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
375,M07201_2.00,12,499,1008,27655,0.033123275671571244,-0.5999607065127331,-0.8878618834330945,0.12068853103737394,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
376,M07350_2.00,136,499,7202,27655,0.03339172582658274,0.06563767332608596,0.096904909836464,0.12134393735389483,True,A. thaliana,OMalley2016,FRS9,FAR1,.
377,M01087_2.00,63,499,3107,27655,0.03369463047115285,0.16833011364410255,0.24785587506859103,0.12154798303945592,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
378,M07408_2.00,9,499,820,27655,0.03371403909123595,-0.7171983817971065,-1.055851721950686,0.12154798303945592,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
379,M07181_2.00,10,499,318,27655,0.03359465136203607,0.8014018558690339,1.1810498461072139,0.12154798303945592,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
380,M10909_2.00,29,499,1266,27655,0.03391765139251358,0.34427602196525803,0.5059391691419988,0.12183892173082743,True,A. thaliana,Transfac,AGL3,MADS box,.
381,M08045_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.12183892173082743,True,A. thaliana,JASPAR,PIF3,bHLH,.
382,M07300_2.00,92,499,4732,27655,0.034111192168196296,0.10768431398325144,0.15798399107769406,0.12201653595412251,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
383,M01154_2.00,12,499,412,27655,0.03442061982918888,0.6908186898039648,1.0107929978559964,0.12280273220309572,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
384,M02305_2.00,10,499,320,27655,0.03453126671697728,0.792356716266027,1.1582571354962403,0.12287749455132176,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
385,M00976_2.00,8,499,233,27655,0.03539450855190274,0.9281705716117467,1.3468350075937339,0.12307945405817104,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
386,M07174_2.00,10,499,875,27655,0.0354844094457398,-0.658854395566302,-0.9553141126250014,0.12307945405817104,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
387,M07189_2.00,24,499,1705,27655,0.035158263633726136,-0.35823680692435156,-0.5208664949998743,0.12307945405817104,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
388,M02523_2.00,37,499,1705,27655,0.03599203173593607,0.2662540579834421,0.38441591471626085,0.12307945405817104,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
389,M07370_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.12307945405817104,True,A. thaliana,OMalley2016,GRF9,WRC,.
390,M07261_2.00,8,499,233,27655,0.03539450855190274,0.9281705716117467,1.3468350075937339,0.12307945405817104,True,A. thaliana,OMalley2016,SPL5,SBP,.
391,M07391_2.00,14,499,1120,27655,0.035010103070366026,-0.5295713786213353,-0.7709535138145447,0.12307945405817104,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
392,M07385_2.00,22,499,1584,27655,0.03605030261995795,-0.37756828517628527,-0.5448654264284378,0.12307945405817104,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
393,M06938_2.00,23,499,959,27655,0.034902363551762586,0.4105316673049089,0.5982042328916459,0.12307945405817104,True,A. thaliana,OMalley2016,HSFB3,HSF,.
394,M07068_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.12307945405817104,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
395,M07159_2.00,12,499,416,27655,0.03601778125687363,0.676879498846091,0.9770640792862416,0.12307945405817104,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
396,M06695_2.00,126,499,6668,27655,0.03469288721066872,0.06659825077952646,0.09721743297554082,0.12307945405817104,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
397,M06697_2.00,64,499,3191,27655,0.036115285059404936,0.15256382298671486,0.22004416778029331,0.12307945405817104,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
398,M07148_2.00,40,499,2603,27655,0.036000569399624184,-0.23167478525072285,-0.3344667167201847,0.12307945405817104,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
399,M07122_2.00,25,499,1067,27655,0.035843867090673956,0.37686844521632684,0.5447954247849884,0.12307945405817104,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
400,M07310_2.00,5,499,555,27655,0.036111166329584984,-1.002059150084079,-1.4453285169639152,0.12307945405817104,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
401,M07388_2.00,10,499,875,27655,0.0354844094457398,-0.658854395566302,-0.9553141126250014,0.12307945405817104,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
402,M06862_2.00,51,499,2472,27655,0.0363386292306547,0.19331903033314804,0.27830815773314865,0.12320680968816548,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
403,M02471_2.00,6,499,151,27655,0.0364740417753453,1.1389144776621045,1.6377773654405097,0.12320680968816548,True,A. thaliana,Zoo_01,SPL11,SBP,.
404,M06867_2.00,201,499,11090,27655,0.036602314994951354,0.0064366623958833176,0.009246210471284991,0.12320680968816548,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
405,M07023_2.00,26,499,1123,27655,0.036600328750635104,0.359654222006518,0.5166486896450853,0.12320680968816548,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
406,M06936_2.00,24,499,1018,27655,0.036476539936520024,0.38579737091148797,0.5547713587769423,0.12320680968816548,True,A. thaliana,OMalley2016,HSFB4,HSF,.
407,M07298_2.00,110,499,5805,27655,0.0367356642751299,0.07063607803775765,0.10135656325582111,0.12335259817874501,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
408,M07324_2.00,24,499,1020,27655,0.03690426306849213,0.3829657801283251,0.5487606517043462,0.12361574670864112,True,A. thaliana,OMalley2016,AGL95,MADS box,.
409,M07193_2.00,16,499,614,27655,0.037395764605761,0.5302618708958475,0.7567778550638312,0.12380620731296399,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
410,M06971_2.00,9,499,280,27655,0.03707509653049901,0.832998700763373,1.1919525929529284,0.12380620731296399,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
411,M07157_2.00,48,499,3032,27655,0.03741297067705627,-0.18873482118390852,-0.26932040113162464,0.12380620731296399,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
412,M07387_2.00,10,499,868,27655,0.03723820084062403,-0.6472664212910899,-0.9249510366545299,0.12380620731296399,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
413,M06596_2.00,18,499,714,27655,0.03735829865965059,0.48250145367923974,0.6888253044951556,0.12380620731296399,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
414,M07034_2.00,59,499,3633,27655,0.037510352038777936,-0.15194588478761678,-0.21665186659527944,0.12382935492319462,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
415,M06826_2.00,27,499,1181,27655,0.037656903515358345,0.34145096903233835,0.4862792394691035,0.12401432167317532,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
416,M07396_2.00,10,499,866,27655,0.03775024599324919,-0.6439384035733354,-0.9163760011710619,0.12402358995384027,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
417,M06712_2.00,111,499,6408,27655,0.03825129755610302,-0.058885849792577154,-0.08346208462873968,0.12477208964728842,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
418,M06638_2.00,7,499,678,27655,0.03815083913656266,-0.8054298248127129,-1.1424989084196489,0.12477208964728842,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
419,M06713_2.00,167,499,9255,27655,0.038171016200326126,4.373398214283897e-05,6.202643207488416e-05,0.12477208964728842,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
420,M06761_2.00,20,499,821,27655,0.038750376913979125,0.4330463993755845,0.6113420249391552,0.12609980135902946,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
421,M06578_2.00,13,499,471,27655,0.038851203216821555,0.6132131847943361,0.8649957753291185,0.1261283137607714,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
422,M01710_2.00,1,499,264,27655,0.03911171794983596,-2.2520374030924266,-3.1701775303979995,0.12667388555857034,True,A. thaliana,Zoo_01,BIM1,bHLH,.
423,M07411_2.00,18,499,1334,27655,0.03931064758498225,-0.41926123347624566,-0.5892673879239564,0.12671902868570747,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
424,M06887_2.00,30,499,2017,27655,0.03929474280330232,-0.2787480567384159,-0.39182654034113723,0.12671902868570747,True,A. thaliana,OMalley2016,GATA1,GATA,.
425,M06704_2.00,63,499,3178,27655,0.039678661409978284,0.13573323041742424,0.19022238394296487,0.1273062438680802,True,A. thaliana,OMalley2016,VRN1,B3,REM
426,M07104_2.00,16,499,621,27655,0.03960676354933355,0.5139072580455456,0.720616505582158,0.1273062438680802,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
427,M07301_2.00,84,499,4385,27655,0.04024553287269611,0.08631301171269193,0.12043101905083979,0.12839645644114042,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
428,M06865_2.00,88,499,4620,27655,0.04045458166389451,0.07811119859990447,0.10881142150538994,0.12839645644114042,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
429,M07047_2.00,16,499,624,27655,0.04056750750567087,0.5069544974037785,0.7055902576312438,0.12839645644114042,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
430,M07178_2.00,20,499,1442,27655,0.040673918443546085,-0.3795706380874331,-0.527862808142323,0.12839645644114042,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
431,M07327_2.00,76,499,3931,27655,0.04059059521545362,0.09960358128551866,0.13860581181337453,0.12839645644114042,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
432,M07188_2.00,12,499,976,27655,0.04048029546081209,-0.553418120575703,-0.7707765885172442,0.12839645644114042,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
433,M00843_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.12839645644114042,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
434,M07206_2.00,13,499,1032,27655,0.04130682872169626,-0.5184308210161351,-0.7174969265718665,0.12935558435157407,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
435,M01284_2.00,11,499,381,27655,0.0413585283805598,0.6781411474100024,0.9381641458525597,0.12935558435157407,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
436,M07299_2.00,102,499,5461,27655,0.041371346896524455,0.04983261676325874,0.0689334757051363,0.12935558435157407,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
437,M06876_2.00,13,499,1031,27655,0.04154485920780481,-0.5170321829609893,-0.7142710204892051,0.12935558435157407,True,A. thaliana,OMalley2016,E2FD,E2F,.
438,M07281_2.00,9,499,288,27655,0.041496772513337984,0.792356716266027,1.0950256353429961,0.12935558435157407,True,A. thaliana,OMalley2016,TCP9,TCP,.
439,M06859_2.00,41,499,1961,27655,0.041119765055627464,0.2125349006919617,0.29456261286831026,0.12935558435157407,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
440,M01224_2.00,27,499,1203,27655,0.04194833253463483,0.3148232912534192,0.4336014904785839,0.12972734892200838,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
441,M07126_2.00,19,499,781,27655,0.041803343157305606,0.4311054915676332,0.5944035030649081,0.12972734892200838,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
442,M01062_2.00,27,499,1203,27655,0.04194833253463483,0.3148232912534192,0.4336014904785839,0.12972734892200838,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
443,M01280_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.1300105887363812,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
444,M06886_2.00,39,499,2489,27655,0.04252840705893495,-0.20359157985276047,-0.27918938523529824,0.13051349949525032,True,A. thaliana,OMalley2016,GATA15,GATA,.
445,M07093_2.00,50,499,3083,27655,0.04276966000822215,-0.1539062680664235,-0.21067678083435448,0.13051349949525032,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
446,M07356_2.00,13,499,481,27655,0.04277413231632657,0.5829033506370772,0.7978890599609119,0.13051349949525032,True,A. thaliana,OMalley2016,BMY2,BES1,.
447,M07144_2.00,29,499,1314,27655,0.04259078174822486,0.29058815107126945,0.398304642137498,0.13051349949525032,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
448,M02327_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.13051349949525032,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
449,M07368_2.00,5,499,536,27655,0.04300010350331112,-0.9518043793043831,-1.300669713450233,0.13091142622119165,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
450,M06842_2.00,87,499,5027,27655,0.043131170697175245,-0.06018176158061155,-0.08216066772665033,0.13101929901359222,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
451,M07056_2.00,36,499,1702,27655,0.04348505109896054,0.2292663960223768,0.31218288430478447,0.13180203541056623,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
452,M06996_2.00,20,499,842,27655,0.04424550123486329,0.3966083880869932,0.5370596658261465,0.1338108977743106,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
453,M06836_2.00,73,499,3825,27655,0.04458227252755477,0.08093724267866804,0.10933308664826291,0.13392598121670693,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
454,M06749_2.00,13,499,486,27655,0.04478302012265708,0.567983930801338,0.7661459254157994,0.13392598121670693,True,A. thaliana,OMalley2016,TGA9,bZIP,.
455,M06801_2.00,10,499,340,27655,0.044495908709189375,0.7048938750156875,0.9527908962420999,0.13392598121670693,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
456,M02521_2.00,16,499,1193,27655,0.044510080248308125,-0.42802161142920114,-0.5784890232688261,0.13392598121670693,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
457,M07333_2.00,84,499,4480,27655,0.04467679022235214,0.055391122099820736,0.07477347476051537,0.13392598121670693,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
458,M06694_2.00,56,499,2842,27655,0.04487009151713028,0.12702079908085084,0.1712295047303967,0.13392598121670693,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
459,M06798_2.00,66,499,3436,27655,0.04586530744846633,0.0902365144860169,0.12078299053569043,0.13513004560085778,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
460,M07098_2.00,11,499,896,27655,0.04584600546274913,-0.5555665871542798,-0.7437361558652094,0.13513004560085778,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
461,M07400_2.00,20,499,1415,27655,0.04572732703596938,-0.35230152656585545,-0.4720221054608921,0.13513004560085778,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
462,M06967_2.00,9,499,777,27655,0.045716626820612935,-0.6394890706993707,-0.8568679182722444,0.13513004560085778,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
463,M08431_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.13513004560085778,True,A. thaliana,JASPAR,BZR2,BES1,.
464,M07237_2.00,17,499,1246,27655,0.045456037532613854,-0.4032687955076354,-0.5413514286404267,0.13513004560085778,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
465,M07375_2.00,12,499,953,27655,0.04636423157854047,-0.5190131869227588,-0.6922685774985798,0.1358584935536074,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
466,M00869_2.00,13,499,490,27655,0.04641005473218121,0.5561584954045485,0.7415750190494806,0.1358584935536074,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
467,M07384_2.00,14,499,1070,27655,0.04624146361467208,-0.463683442964878,-0.6190027570697091,0.1358584935536074,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
468,M07413_2.00,19,499,1354,27655,0.046617867065892334,-0.36272779386538423,-0.4829530509168522,0.1360601338427002,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
