,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
688,M07149_2.00,31,500,1590,27655,0.06788019380811444,0.10885369715635809,0.12716908566464177,0.14059815845696985,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
689,M01674_2.00,10,500,766,27655,0.06856908347180077,-0.4698040500963942,-0.5467916175416629,0.14059815845696985,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
690,M07227_2.00,24,500,1489,27655,0.07027898080561991,-0.16569710091974313,-0.1910776790144306,0.14076137400141528,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
691,M07374_2.00,32,500,1687,27655,0.07056783467452578,0.06922417865363491,0.07970424915809601,0.14085181480663742,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
692,M06624_2.00,8,500,649,27655,0.07067078281121605,-0.5526062310579379,-0.6359172006265663,0.14085181480663742,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
693,M07403_2.00,20,500,942,27655,0.07073122203078976,0.23181328221577976,0.26667541247734416,0.14085181480663742,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
694,M07001_2.00,13,500,923,27655,0.07060894823460155,-0.3602786825634816,-0.4147312954362014,0.14085181480663742,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
695,M06931_2.00,19,500,885,27655,0.07100023780824796,0.2478623054144262,0.2847293934644446,0.1409862131963134,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
696,M06813_2.00,33,500,1769,27655,0.07110431850507713,0.04514422360919562,0.05183026468178051,0.1409862131963134,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
697,M07183_2.00,8,500,648,27655,0.07109481814172758,-0.5503815659434242,-0.6319272283330347,0.1409862131963134,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
698,M02040_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.14121423831372662,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
699,M07097_2.00,19,500,887,27655,0.07150384831526552,0.24460565608372217,0.2802375048486876,0.14121423831372662,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
700,M06898_2.00,33,500,1871,27655,0.071517293993407,-0.035731286941130126,-0.04093336664372544,0.14121423831372662,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
701,M07222_2.00,14,500,604,27655,0.07172986070692361,0.35841861967372585,0.4101384309819827,0.14121497470609143,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
702,M06956_2.00,11,500,441,27655,0.07172164624173648,0.4642652100209771,0.5312817772740631,0.14121497470609143,True,A. thaliana,OMalley2016,LBD13,LOB,.
703,M07074_2.00,31,500,1637,27655,0.07189183785596051,0.0668261408539222,0.0764036910180254,0.1413328176031951,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
704,M06962_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.14161783985182178,True,A. thaliana,OMalley2016,LBD18,LOB,.
705,M07064_2.00,27,500,1377,27655,0.07242345218311444,0.11704309496970487,0.13344326445705407,0.14161783985182178,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
706,M07379_2.00,33,500,1827,27655,0.0723316699909417,-0.001398362327834758,-0.0015950720649588754,0.14161783985182178,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
707,M07184_2.00,18,500,1172,27655,0.0734645099567546,-0.2353634160387352,-0.26688385288394134,0.14161783985182178,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
708,M07380_2.00,32,500,1774,27655,0.07336250177448324,-0.003321857359863202,-0.0037687331011617923,0.14161783985182178,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
709,M07381_2.00,23,500,1420,27655,0.07330874897728527,-0.15864482139383107,-0.1800371541050581,0.14161783985182178,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
710,M07274_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.14161783985182178,True,A. thaliana,OMalley2016,TCP3,TCP,.
711,M01309_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.14161783985182178,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
712,M10908_2.00,23,500,1132,27655,0.07302231669705006,0.1683721501663309,0.1913624231742689,0.14161783985182178,True,A. thaliana,Transfac,AGL3,MADS box,.
713,M07144_2.00,26,500,1314,27655,0.07246928564786337,0.1301585947599628,0.14836075615849334,0.14161783985182178,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
714,M07169_2.00,31,500,1666,27655,0.07345900728491837,0.041492061962528276,0.047050128838494215,0.14161783985182178,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
715,M07135_2.00,25,500,1260,27655,0.07367402073216162,0.1341166083286465,0.15191195473522273,0.14161783985182178,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
716,M07106_2.00,18,500,833,27655,0.07252944852603904,0.2572207530179651,0.2930993504286115,0.14161783985182178,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
717,M02693_2.00,23,500,1132,27655,0.07302231669705006,0.1683721501663309,0.1913624231742689,0.14161783985182178,True,A. thaliana,JASPAR,AGL3,MADS box,.
718,M06914_2.00,32,500,1800,27655,0.07299614074270831,-0.024312754275836568,-0.027636310219835432,0.14161783985182178,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
719,M02271_2.00,6,500,529,27655,0.07361738617389359,-0.672692974451669,-0.7621743291964006,0.14161783985182178,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
720,M06801_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.1419215184545303,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
721,M07126_2.00,17,500,781,27655,0.07413963716952703,0.26775254004956084,0.30254686044983514,0.1419215184545303,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
722,M07400_2.00,23,500,1415,27655,0.07404328985344504,-0.15355594472103132,-0.17359719030388918,0.1419215184545303,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
723,M07238_2.00,31,500,1736,27655,0.07425788558699627,-0.017886485116403474,-0.02019844605329782,0.14195153819392656,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
724,M07269_2.00,22,500,1363,27655,0.07466612872180159,-0.16366979122671177,-0.18443561945071957,0.14201214079899854,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
725,M07386_2.00,20,500,1267,27655,0.07443864823774951,-0.19580427731224653,-0.22090668367838828,0.14201214079899854,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
726,M07179_2.00,20,500,1265,27655,0.07480263774744937,-0.19352513775310956,-0.21792538461895178,0.14201214079899854,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
727,M07065_2.00,20,500,960,27655,0.07479848199685868,0.20450593622004437,0.2302956104649304,0.14201214079899854,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
728,M06975_2.00,25,500,1268,27655,0.07474656298428939,0.12498559657651816,0.14078487240558016,0.14201214079899854,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
729,M02535_2.00,24,500,1451,27655,0.07550832519495662,-0.12840086640438786,-0.14406643496897492,0.14240950276690523,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
730,M07116_2.00,16,500,729,27655,0.07583511816416846,0.2796934326142633,0.31329290180063785,0.14240950276690523,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
731,M06955_2.00,18,500,845,27655,0.07567452577927247,0.23658590721396608,0.2652247003429338,0.14240950276690523,True,A. thaliana,OMalley2016,LBD6,LOB,.
732,M06791_2.00,17,500,786,27655,0.0755559759466954,0.2585457759329335,0.29001885840533087,0.14240950276690523,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
733,M07080_2.00,27,500,1407,27655,0.07554557528465895,0.08594932586813643,0.09641717740191504,0.14240950276690523,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
734,M07225_2.00,20,500,1261,27655,0.07552381582099195,-0.188956028499657,-0.21199280594411465,0.14240950276690523,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
735,M07043_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.14240950276690523,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
736,M07393_2.00,18,500,1161,27655,0.07577855067098152,-0.22175881848205373,-0.24847048983602313,0.14240950276690523,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
737,M00977_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.14263248600162734,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
738,M00732_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.14263248600162734,True,A. thaliana,Chang2013,WRKY47,WRKY,.
739,M06987_2.00,29,500,1579,27655,0.07652180211867697,0.022653976208535653,0.025286703765612723,0.14263248600162734,True,A. thaliana,OMalley2016,AGL16,MADS box,.
740,M07113_2.00,17,500,1107,27655,0.07664960342554726,-0.23550822859001214,-0.26270709458358793,0.14263248600162734,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
741,M07141_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.14263248600162734,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
742,M07417_2.00,26,500,1352,27655,0.07677832519596269,0.08902871880010822,0.09924577614706691,0.14263248600162734,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
743,M07063_2.00,25,500,1488,27655,0.0764102137029391,-0.10583418439210611,-0.1182007591556327,0.14263248600162734,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
744,M07430_2.00,19,500,1208,27655,0.07627087791251393,-0.20100878894029284,-0.22465571506798968,0.14263248600162734,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
745,M07421_2.00,28,500,1597,27655,0.07693676934120097,-0.04432523841242801,-0.04937237840948612,0.14273523963568654,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
746,M07168_2.00,15,500,676,27655,0.07728881513823127,0.29547959626753456,0.3285388435087255,0.14319641251849008,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
747,M02502_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.14323628960806684,True,A. thaliana,Zoo_01,TCP20,TCP,.
748,M07140_2.00,12,500,846,27655,0.07803479939630231,-0.350082915457593,-0.387790935025381,0.14323628960806684,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
749,M07389_2.00,28,500,1530,27655,0.07791015081715498,0.01750742141879047,0.019405330156411667,0.14323628960806684,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
750,M01061_2.00,24,500,1228,27655,0.07787018162267405,0.11233609229217734,0.12453902858347933,0.14323628960806684,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
751,M06579_2.00,9,500,687,27655,0.07781505481904102,-0.4647728504345875,-0.5154035186861823,0.14323628960806684,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
752,M00888_2.00,14,500,620,27655,0.07769069201419392,0.3206989537245672,0.35585750397351773,0.14323628960806684,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
753,M06978_2.00,16,500,1051,27655,0.07799964931191188,-0.248078517020978,-0.2748480123604268,0.14323628960806684,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
754,M02037_2.00,9,500,347,27655,0.07849877018042656,0.5206015858052518,0.5753361513535764,0.1434858363717461,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
755,M07390_2.00,20,500,1243,27655,0.07864457350819298,-0.1682140492239221,-0.18576402929839064,0.1434858363717461,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
756,M07088_2.00,12,500,510,27655,0.07868912558248216,0.38007750080349867,0.41963797415313425,0.1434858363717461,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
757,M06910_2.00,23,500,1168,27655,0.0785737480049304,0.12320583411819636,0.1361082608158701,0.1434858363717461,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
758,M07022_2.00,24,500,1234,27655,0.07857562144050377,0.1053042585129389,0.11633089651541298,0.1434858363717461,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
759,M06706_2.00,23,500,1170,27655,0.07883964638451049,0.12073757852744647,0.1332043773202841,0.14357114552126649,True,A. thaliana,OMalley2016,FUS3,B3,FUS
760,M07047_2.00,14,500,624,27655,0.07913518517342884,0.3114211401365565,0.34307098803621267,0.14391996883051972,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
761,M07394_2.00,18,500,1143,27655,0.07942627509336814,-0.19921624983096545,-0.21914500762618364,0.14415059865806717,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
762,M06594_2.00,15,500,683,27655,0.07957446342107177,0.2806172642596286,0.30846187182987717,0.14415059865806717,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
763,M06656_2.00,10,500,402,27655,0.07949037698988287,0.4603448406496343,0.50623452017577,0.14415059865806717,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
764,M07142_2.00,21,500,1048,27655,0.07985954576440875,0.14836285818251058,0.16285392801643078,0.14428930984065497,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
765,M06686_2.00,13,500,892,27655,0.07981327743262906,-0.31099174483801223,-0.341445566377522,0.14428930984065497,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
766,M07187_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.14438195703519263,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
767,M01084_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.14438195703519263,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
768,M06922_2.00,26,500,1465,27655,0.08042885413533082,-0.026776794227317567,-0.029309560815919688,0.14438195703519263,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
769,M00897_2.00,16,500,752,27655,0.0825419441784552,0.23487958526356323,0.2544509985887113,0.14438195703519263,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
770,M07321_2.00,19,500,930,27655,0.08128159787354931,0.17630904438939235,0.19217822784768487,0.14438195703519263,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
771,M06826_2.00,19,500,1181,27655,0.08119452733310055,-0.16839729901237124,-0.1836327486070835,0.14438195703519263,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
772,M02374_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.14438195703519263,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
773,M06758_2.00,14,500,631,27655,0.08161075280035701,0.2953271640162557,0.3213905588378451,0.14438195703519263,True,A. thaliana,OMalley2016,TGA7,bZIP,.
774,M06586_2.00,10,500,728,27655,0.08262320084672872,-0.3963981083701335,-0.4292587125500184,0.14438195703519263,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
775,M07383_2.00,22,500,1314,27655,0.08139761947288739,-0.11084950474383198,-0.1207581531023844,0.14438195703519263,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
776,M06877_2.00,11,500,459,27655,0.08074847375378802,0.4065497121646896,0.44430422667235575,0.14438195703519263,True,A. thaliana,OMalley2016,EIL3,EIN3,.
777,M07427_2.00,13,500,888,27655,0.08098919191964139,-0.30450771126781323,-0.3323923758882047,0.14438195703519263,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
778,M06930_2.00,26,500,1410,27655,0.08041217430193089,0.02842870779613683,0.031120286526109747,0.14438195703519263,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
779,M07134_2.00,20,500,1218,27655,0.08257486100724741,-0.13890188607776954,-0.1504518763573473,0.14438195703519263,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
780,M07028_2.00,13,500,574,27655,0.08184293866673033,0.32500122840660484,0.35328244047904594,0.14438195703519263,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
781,M07268_2.00,24,500,1254,27655,0.08062412677443782,0.08210930486031771,0.08978939672780262,0.14438195703519263,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
782,M02051_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.14438195703519263,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
783,M06939_2.00,17,500,809,27655,0.08167875164597226,0.2169353857615624,0.236002033901859,0.14438195703519263,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
784,M07267_2.00,25,500,1363,27655,0.08211926872802441,0.020754779910715816,0.022530453584153478,0.14438195703519263,True,A. thaliana,OMalley2016,CRC,YABBY,.
785,M07210_2.00,13,500,891,27655,0.0801077263832476,-0.3093734664396295,-0.3391740494335969,0.14438195703519263,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
786,M02694_2.00,14,500,629,27655,0.0809105872873269,0.29990715211951535,0.32749700456192027,0.14438195703519263,True,A. thaliana,JASPAR,AGL1,MADS box,.
787,M07376_2.00,14,500,935,27655,0.08197714569790436,-0.2719991957761945,-0.2954746867072104,0.14438195703519263,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
788,M07347_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.14438195703519263,True,A. thaliana,OMalley2016,BEH2,BES1,.
789,M07413_2.00,25,500,1354,27655,0.08186893276442345,0.03031260314092847,0.03294618850393402,0.14438195703519263,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
790,M07150_2.00,20,500,1000,27655,0.08251207352880292,0.14561224716647592,0.15776832143406172,0.14438195703519263,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
791,M07030_2.00,19,500,929,27655,0.08108024418084638,0.17786116400213328,0.19406163959825326,0.14438195703519263,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
792,M02290_2.00,10,500,408,27655,0.0828133693284504,0.4389711898570671,0.47492273074062513,0.14453178203099037,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
793,M02292_2.00,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.14460388355634513,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
794,M07419_2.00,16,500,1029,27655,0.08305595135016289,-0.21755882995276793,-0.2351004336876635,0.14460388355634513,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
795,M06672_2.00,12,500,828,27655,0.08375706214038925,-0.31905601983696846,-0.3436164941941876,0.14469591662137934,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
796,M07072_2.00,23,500,1331,27655,0.08344450638265384,-0.06526446291367853,-0.07039439654843577,0.14469591662137934,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
797,M11070_2.00,11,500,466,27655,0.08415268735094898,0.38471391092421736,0.41354129777883075,0.14469591662137934,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
798,M07133_2.00,22,500,1148,27655,0.08416200352616357,0.08399312890280984,0.09028286486020791,0.14469591662137934,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
799,M01238_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.14469591662137934,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
800,M07020_2.00,22,500,1288,27655,0.08409781265524893,-0.08201682253611918,-0.08818574243603444,0.14469591662137934,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
801,M07053_2.00,23,500,1224,27655,0.08413645919485108,0.055642550305561686,0.059816618995642126,0.14469591662137934,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
802,M07048_2.00,12,500,829,27655,0.08344130403635647,-0.32079735383339364,-0.34601809446218135,0.14469591662137934,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
803,M07391_2.00,18,500,1120,27655,0.08376024507878108,-0.1698895785614537,-0.18296463060215568,0.14469591662137934,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
804,M06923_2.00,9,500,672,27655,0.08393204922329116,-0.43292398439524743,-0.46585745278017476,0.14469591662137934,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
805,M07416_2.00,15,500,700,27655,0.08483433931335344,0.24514792071739003,0.26265842437468445,0.14549036630691592,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
806,M10624_2.00,17,500,822,27655,0.08481069475238927,0.19393669450985712,0.2078127445910089,0.14549036630691592,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
807,M06611_2.00,22,500,1278,27655,0.08494461475541443,-0.07077206536849673,-0.07578726754990991,0.14549919161075936,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
808,M07410_2.00,21,500,1239,27655,0.085196095881387,-0.09317461242064069,-0.09965773049786933,0.14556962555535755,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
809,M06607_2.00,9,500,669,27655,0.08516455458811709,-0.4264689622579483,-0.4562113855896107,0.14556962555535755,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
810,M02312_2.00,9,500,359,27655,0.08604044765128392,0.4715534045604613,0.5023445869478729,0.14582807482952906,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
811,M06588_2.00,9,500,665,27655,0.08681049567827623,-0.417817092005039,-0.443482661727333,0.14582807482952906,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
812,M07019_2.00,20,500,1182,27655,0.08718459424019268,-0.09561778834896947,-0.10131280766327493,0.14582807482952906,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
813,M01052_2.00,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.14582807482952906,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
814,M06630_2.00,9,500,667,27655,0.08598722607618094,-0.4221495128010723,-0.44982819352680625,0.14582807482952906,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
815,M06934_2.00,22,500,1216,27655,0.08745469805528115,0.0009725421349121408,0.001029160479667264,0.14582807482952906,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
816,M06593_2.00,22,500,1231,27655,0.08730779351787116,-0.01671499090595979,-0.017700289263087615,0.14582807482952906,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
817,M06625_2.00,11,500,767,27655,0.08712693815828464,-0.3341827119244357,-0.35418272775304116,0.14582807482952906,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
818,M07002_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.14582807482952906,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
819,M07420_2.00,17,500,1060,27655,0.08634759250332531,-0.1729172712590215,-0.18394070695855572,0.14582807482952906,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
820,M06968_2.00,21,500,1096,27655,0.08621375953483089,0.08375377675943421,0.08914948117433248,0.14582807482952906,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
821,M07409_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.14582807482952906,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
822,M06714_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.14582807482952906,True,A. thaliana,OMalley2016,ARF2,B3,ARF
823,M06976_2.00,17,500,1057,27655,0.08690469860639052,-0.16882838319114304,-0.17911961143257243,0.14582807482952906,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
824,M07426_2.00,16,500,1013,27655,0.08651682546800447,-0.19495002185993776,-0.207212266013512,0.14582807482952906,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
825,M02714_2.00,23,500,1260,27655,0.08554711326176655,0.013822374610934433,0.014759457533980006,0.14582807482952906,True,A. thaliana,JASPAR,SPL8,SBP,.
826,M06788_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.14582807482952906,True,A. thaliana,OMalley2016,TGA4,bZIP,.
827,M06876_2.00,20,500,1031,27655,0.08697875501576377,0.10156791446045439,0.1077215906975515,0.14582807482952906,True,A. thaliana,OMalley2016,E2FD,E2F,.
828,M02521_2.00,22,500,1193,27655,0.08707311111206643,0.028521727883269475,0.030236338307562137,0.14582807482952906,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
829,M07112_2.00,20,500,1184,27655,0.08696603980845681,-0.09805683380038681,-0.10400401077946977,0.14582807482952906,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
830,M06973_2.00,20,500,1177,27655,0.0877099425892895,-0.08950207320988131,-0.09459932128836704,0.14590211603795272,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
831,M07284_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.14590211603795272,True,A. thaliana,OMalley2016,TCP13,TCP,.
832,M07245_2.00,21,500,1207,27655,0.08789318007940367,-0.05542410103506055,-0.05853033490956121,0.14603140603828893,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
833,M06657_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.14616464244735458,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
834,M02695_2.00,19,500,972,27655,0.08839581338759811,0.11258344677900498,0.11861435103681119,0.14616464244735458,True,A. thaliana,JASPAR,AG,MADS box,.
835,M10923_2.00,19,500,972,27655,0.08839581338759811,0.11258344677900498,0.11861435103681119,0.14616464244735458,True,A. thaliana,Transfac,AG,MADS box,.
836,M07377_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.14616464244735458,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
837,M06663_2.00,10,500,711,27655,0.08899785241201838,-0.36230921779085234,-0.38064948180214825,0.14663455683123028,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
838,M07345_2.00,21,500,1135,27655,0.0888953365430787,0.033309277541683405,0.03501208183696288,0.14663455683123028,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
839,M06920_2.00,14,500,653,27655,0.08887944086765685,0.24588417745237404,0.25847312428670177,0.14663455683123028,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
840,M06660_2.00,21,500,1162,27655,0.08940259172459386,-0.0006084936845679051,-0.0006380968360566963,0.1467772087151102,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
841,M07263_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.1467772087151102,True,A. thaliana,OMalley2016,SPL15,SBP,.
842,2.MYB3-MEME,21,500,1162,27655,0.08940259172459386,-0.0006084936845679051,-0.0006380968360566963,0.1467772087151102,True,.,.,2.MYB3-MEME,.,.
843,M06645_2.00,18,500,914,27655,0.08999798801317219,0.1233430833254431,0.1289881508269505,0.14705970787632264,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
844,M06675_2.00,9,500,657,27655,0.09010594817855608,-0.4003561219388169,-0.41847085079303337,0.14705970787632264,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
845,M02725_2.00,20,500,1153,27655,0.08978935588199694,-0.05978026582320908,-0.06257649635997428,0.14705970787632264,True,Pisum sativum,JASPAR,PEND,Unknown,.
