,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07326_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.29971963044430683,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
325,M06942_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.3005940238785043,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
326,M06568_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.30517168666619066,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
327,M07406_2.00,2,500,242,27655,0.1190817845607181,-1.1293948003333938,-1.0437354740725202,0.3091059088597364,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
328,M07047_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3091059088597364,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
329,M02041_2.00,8,500,538,27655,0.11970934403683747,-0.2819939256154237,-0.2599622898033518,0.3097932721438158,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
330,M06587_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.31030158935148955,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
331,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.31030158935148955,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
332,M07069_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.31030158935148955,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
333,M10923_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.31030158935148955,True,A. thaliana,Transfac,AG,MADS box,.
334,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.31030158935148955,True,A. thaliana,OMalley2016,TCP9,TCP,.
335,M06626_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.31030158935148955,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
336,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.31030158935148955,True,A. thaliana,JASPAR,AG,MADS box,.
337,M07139_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.31030158935148955,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
338,M07227_2.00,5,500,395,27655,0.12262796760968023,-0.5143123112359024,-0.4687496250597275,0.31030158935148955,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
339,M07324_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.31030158935148955,True,A. thaliana,OMalley2016,AGL95,MADS box,.
340,M07075_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.311829902787147,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
341,M07163_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.311829902787147,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
342,M00888_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.311829902787147,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
343,M07146_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.311829902787147,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
344,M02714_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.311829902787147,True,A. thaliana,JASPAR,SPL8,SBP,.
345,M06574_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.311829902787147,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
346,M06895_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.311829902787147,True,A. thaliana,OMalley2016,GATA12,GATA,.
347,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.311829902787147,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
348,M06996_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.311829902787147,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
349,M07415_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.311829902787147,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
350,M06922_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.311829902787147,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
351,M06575_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.311829902787147,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
352,M07055_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.311829902787147,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
353,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.311829902787147,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
354,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.311829902787147,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
355,M07056_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.311829902787147,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
356,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.311829902787147,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
357,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.311829902787147,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
358,1.HSF1b-HS,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.311829902787147,True,.,.,1.HSF1b-HS,.,.
359,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.311829902787147,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
360,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.311829902787147,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
361,M07211_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.311829902787147,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
362,M07417_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.311829902787147,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
363,M06910_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.311829902787147,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
364,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.311829902787147,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
365,M06611_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.311829902787147,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
366,M07374_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.311829902787147,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
367,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.311829902787147,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
368,M06660_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.311829902787147,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
369,M06836_2.00,7,500,356,27655,0.14784476902924545,0.1210899280324068,0.10052813617623278,0.311829902787147,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
370,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.311829902787147,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
371,M06562_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.311829902787147,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
372,M06692_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.311829902787147,True,A. thaliana,OMalley2016,RAV1,AP2,B3
373,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.311829902787147,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
374,M07380_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.311829902787147,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
375,M06653_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.311829902787147,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
376,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.311829902787147,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
377,M07039_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.311829902787147,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
378,M07233_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.311829902787147,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
379,M06677_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.311829902787147,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
380,M06676_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.311829902787147,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
381,M07234_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.311829902787147,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
382,M06647_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.311829902787147,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
383,M06708_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.311829902787147,True,A. thaliana,OMalley2016,ARF16,B3,ARF
384,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.311829902787147,True,A. thaliana,OMalley2016,AGL63,MADS box,.
385,M07184_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.311829902787147,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
386,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.311829902787147,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
387,M09749_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.311829902787147,True,A. thaliana,Transfac,RAV1,AP2,B3
388,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.311829902787147,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
389,M06576_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.311829902787147,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
390,M06581_2.00,4,500,216,27655,0.19776121609691374,0.03458093477773219,0.02434009788256056,0.311829902787147,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
391,M07229_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.311829902787147,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
392,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.311829902787147,True,A. thaliana,OMalley2016,TCP21,TCP,.
393,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.311829902787147,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
394,M07218_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.311829902787147,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
395,M07100_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.311829902787147,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
396,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.311829902787147,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
397,M07329_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.311829902787147,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
398,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.311829902787147,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
399,M07428_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.311829902787147,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
400,M06584_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.311829902787147,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
401,M06667_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.311829902787147,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
402,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.311829902787147,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
403,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.311829902787147,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
404,M07353_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.311829902787147,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
405,M07342_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.311829902787147,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
406,M07411_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.311829902787147,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
407,M06607_2.00,4,500,184,27655,0.1857099627933307,0.26590648088418756,0.19442145812027503,0.311829902787147,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
408,M07226_2.00,6,500,362,27655,0.1590775629748703,-0.1254149494208486,-0.1001301757760837,0.311829902787147,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
409,M06609_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.311829902787147,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
410,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.311829902787147,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
411,M07383_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.311829902787147,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
412,M07077_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.311829902787147,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
413,M07018_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.311829902787147,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
414,M06900_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.311829902787147,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
415,M06682_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.311829902787147,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
416,M02692_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.311829902787147,True,A. thaliana,JASPAR,LFY,Leafy,.
417,M02650_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.311829902787147,True,A. thaliana,JASPAR,RAV1,AP2,B3
418,M01848_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.311829902787147,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
419,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.311829902787147,True,A. thaliana,OMalley2016,BIM2,bHLH,.
420,M06624_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.311829902787147,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
421,M07225_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.311829902787147,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
422,M07397_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.311829902787147,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
423,M06821_2.00,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.311829902787147,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
424,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.311829902787147,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
425,M02365_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.311829902787147,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
426,M06911_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.311829902787147,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
427,M06777_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.311829902787147,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
428,M07063_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.311829902787147,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
429,M07116_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.311829902787147,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
430,M01098_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.311829902787147,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
431,M07325_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.311829902787147,True,A. thaliana,OMalley2016,SDG37,Unknown,.
432,M01052_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.311829902787147,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
433,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.311829902787147,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
434,M07084_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.311829902787147,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
435,M06596_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.311829902787147,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
436,M07216_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.311829902787147,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
437,M07040_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.311829902787147,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
438,M07280_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.311829902787147,True,A. thaliana,OMalley2016,TCP22,TCP,.
439,M06662_2.00,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.311829902787147,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
440,M07010_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.311829902787147,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
441,M07079_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.311829902787147,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
442,M07012_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.311829902787147,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
443,M02002_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.311829902787147,True,A. thaliana,Zoo_01,GATA9,GATA,.
444,M07057_2.00,8,500,454,27655,0.14158181088761093,-0.03708005034971435,-0.03148068602489463,0.311829902787147,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
445,M06939_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.311829902787147,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
446,M07051_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.311829902787147,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
447,M06661_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.311829902787147,True,A. thaliana,OMalley2016,LEP,AP2,ERF
448,M06875_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.311829902787147,True,A. thaliana,OMalley2016,E2FD,E2F,.
449,M07166_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.311829902787147,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
450,M07282_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.311829902787147,True,A. thaliana,OMalley2016,TCP9,TCP,.
451,M06860_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.311829902787147,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
452,M06801_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.311829902787147,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
453,M07319_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.311829902787147,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
454,M07110_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.311829902787147,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
455,2.HSF6A-MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.311829902787147,True,.,.,2.HSF6A-MEME,.,.
456,M07394_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.311829902787147,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
457,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.311829902787147,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
458,M07041_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.311829902787147,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
459,M07429_2.00,2,500,226,27655,0.13920631723084861,-1.0307105254739872,-0.8826397396543079,0.311829902787147,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
460,M09781_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.311829902787147,True,A. thaliana,Transfac,PIF3,bHLH,.
461,M07145_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.311829902787147,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
462,M07202_2.00,5,500,386,27655,0.1287942314382093,-0.4810605054395174,-0.4281936820069976,0.311829902787147,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
463,M06664_2.00,4,500,265,27655,0.18408788656121225,-0.26038011250936094,-0.191372818045176,0.311829902787147,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
464,M07038_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.311829902787147,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
465,M07292_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.311829902787147,True,A. thaliana,OMalley2016,TCP21,TCP,.
466,M07190_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.311829902787147,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
467,M02155_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.311829902787147,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
468,M07365_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.311829902787147,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
469,1.GBF3-MEME1,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.311829902787147,True,.,.,1.GBF3-MEME1,.,.
470,M06979_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.311829902787147,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
471,M06893_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.311829902787147,True,A. thaliana,OMalley2016,GATA19,GATA,.
472,M06570_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.311829902787147,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
473,M06843_2.00,4,500,251,27655,0.19110202069184062,-0.18207511700957135,-0.13086370837728814,0.311829902787147,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
474,M06572_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.311829902787147,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
475,M06656_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.311829902787147,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
476,M07064_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.311829902787147,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
477,M06651_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.311829902787147,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
478,M06573_2.00,4,500,195,27655,0.19206668613334324,0.18213812319158995,0.1305107000206519,0.311829902787147,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
479,M07105_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.311829902787147,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
480,M06901_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.311829902787147,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
481,M06652_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.311829902787147,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
482,M06646_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.311829902787147,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
483,M06654_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.311829902787147,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
484,M06873_2.00,5,500,260,27655,0.17636907725446122,0.08902871880010822,0.06709004444035359,0.311829902787147,True,A. thaliana,OMalley2016,E2FE,E2F,.
485,2.MYB3-MEME,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.311829902787147,True,.,.,2.MYB3-MEME,.,.
