,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
732,M02018_2.00,49,500,2192,27655,0.019231127342100737,0.30614619809588206,0.5253454236881795,0.04136260133498026,True,O. tauri,Zoo_01,300010106,GATA,.
733,M06725_2.00,98,500,4804,27655,0.01931331814389465,0.17415784535077458,0.2985314698616949,0.04148301576904373,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
734,M07156_2.00,135,500,6818,27655,0.019356839637005154,0.13115114985208529,0.224683631489724,0.0415201587335761,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
735,M06684_2.00,57,500,2613,27655,0.0194168075832211,0.27086704178592164,0.4636762081016251,0.041539365946391515,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
736,M02657_2.00,53,500,2403,27655,0.0194182759319834,0.2867679583745332,0.490886331881562,0.041539365946391515,True,A. thaliana,JASPAR,TGA1,bZIP,.
737,M07110_2.00,82,500,3945,27655,0.01951833952331851,0.2012108566584632,0.34398145497114857,0.04165555729650904,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
738,M00978_2.00,58,500,2667,27655,0.019525220160460967,0.26644732251784636,0.4554661350080872,0.04165555729650904,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
739,M07221_2.00,117,500,5842,27655,0.019652955367856925,0.14758651369542636,0.2518670313517619,0.0418342257356789,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
740,M07227_2.00,107,500,6571,27655,0.019661821823970374,-0.1509618034438873,-0.2575976351187604,0.0418342257356789,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
741,M07027_2.00,105,500,5193,27655,0.019837189552045283,0.16136144451952844,0.2747210634170146,0.042048200579749485,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
742,M07149_2.00,181,500,9354,27655,0.019842075699982857,0.09794661060546483,0.16674557319172392,0.042048200579749485,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
743,M02302_2.00,69,500,3254,27655,0.019822757893523862,0.229994358046842,0.39164265503407236,0.042048200579749485,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
744,M02019_2.00,78,500,3736,27655,0.01988114393482159,0.20759191609378694,0.3532298164488442,0.04207466691019061,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
745,M07114_2.00,90,500,4383,27655,0.01995915792145253,0.18361856974622076,0.31212545536068603,0.04218337381796977,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
746,M02361_2.00,84,500,5273,27655,0.020039386271915226,-0.18262242165987144,-0.3101139800886133,0.04229646462458907,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
747,M00980_2.00,48,500,2149,27655,0.020074015479308528,0.30498117023457305,0.5176645913166136,0.04231313782123222,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
748,M02551_2.00,80,500,3847,27655,0.020118757317931446,0.20187841753194785,0.34246631493754565,0.04235105430091154,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
749,M06603_2.00,43,500,2935,27655,0.020194853526486464,-0.3034115963541161,-0.5142096223508319,0.042454785036425066,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
750,M07345_2.00,154,500,7880,27655,0.020265632494226436,0.11227506329236316,0.1901086099017582,0.04254707723920484,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
751,M00892_2.00,30,500,1229,27655,0.020338695235606167,0.4330898321770575,0.7326480696139105,0.04264391332180737,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
752,M07315_2.00,242,500,12738,27655,0.020575038507396944,0.07148051758926106,0.12056328285636314,0.043082388832287516,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
753,M02520_2.00,112,500,5589,27655,0.020634156669974642,0.14844889933601108,0.2501977457919642,0.04314910172862597,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
754,M06946_2.00,122,500,6136,27655,0.020694683203944544,0.13712300700115324,0.23093450794871942,0.04319722361321553,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
755,M06733_2.00,98,500,4829,27655,0.020711745244744527,0.1666695328837532,0.28063537681831086,0.04319722361321553,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
756,M07203_2.00,112,500,6824,27655,0.020898365972628195,-0.13957857231948548,-0.23447632259625473,0.043244592594340436,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
757,M06804_2.00,145,500,7400,27655,0.020876462885148526,0.11606797155246053,0.19503401307227378,0.043244592594340436,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
758,M02353_2.00,81,500,5089,27655,0.020875357893259838,-0.18384803615137313,-0.30893200200485366,0.043244592594340436,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
759,M07036_2.00,114,500,5702,27655,0.020836568332123218,0.1451061271679897,0.24394861999626152,0.043244592594340436,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
760,M01604_2.00,36,500,1537,27655,0.02089679761880197,0.37349198869274153,0.627436759991464,0.043244592594340436,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
761,M06616_2.00,55,500,2525,27655,0.020877836436306106,0.2687604779393406,0.4516021305648748,0.043244592594340436,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
762,M02474_2.00,32,500,1334,27655,0.02092868116483764,0.4079254857566154,0.6850121917208797,0.043250786271459514,True,A. thaliana,Zoo_01,SPL5,SBP,.
763,M07195_2.00,89,500,5536,27655,0.021008038953031955,-0.16942635972912648,-0.2842321153895505,0.04326491824502651,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
764,M02364_2.00,127,500,6416,27655,0.021009089618683502,0.1306946972584462,0.21925247872160628,0.04326491824502651,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
765,M01626_2.00,36,500,1538,27655,0.021017512400774093,0.3725536504216862,0.6249284553762122,0.04326491824502651,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
766,M06670_2.00,69,500,3273,27655,0.021201376999200473,0.2215950066746061,0.3708693653779135,0.04338536537194623,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
767,M02311_2.00,64,500,3006,27655,0.02119385742485232,0.23583914302483605,0.394745197216147,0.04338536537194623,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
768,M07040_2.00,157,500,8068,27655,0.02124046630654348,0.10609381721986605,0.17747755184922934,0.04338536537194623,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
769,M06887_2.00,141,500,7188,27655,0.021214184789383847,0.11764509583005195,0.19686420370546032,0.04338536537194623,True,A. thaliana,OMalley2016,GATA1,GATA,.
770,M02471_2.00,34,500,1437,27655,0.02113692065971888,0.38808693173420356,0.6500294207453751,0.04338536537194623,True,A. thaliana,Zoo_01,SPL11,SBP,.
771,M02369_2.00,68,500,3219,27655,0.021161687881236024,0.22453441671386193,0.3759715856765221,0.04338536537194623,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
772,M07303_2.00,121,500,6095,27655,0.021367226673115643,0.13492116870822055,0.2253523306641065,0.04358804100971915,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
773,M07162_2.00,92,500,5696,27655,0.021439698504032725,-0.1627030379681844,-0.2715157914784013,0.04367959167552613,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
774,M07424_2.00,182,500,9452,27655,0.021514893633606758,0.09085916316605001,0.15148592076432726,0.043776448100256424,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
775,M07404_2.00,99,500,4899,27655,0.0216013957555893,0.160553480737959,0.2674047420554241,0.04389603271001009,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
776,M07072_2.00,195,500,10175,27655,0.021736352283634918,0.08405757664983941,0.13977205943435517,0.044042698147806765,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
777,M07116_2.00,84,500,4088,27655,0.02175703724042002,0.1846063787823395,0.30688968929776733,0.044042698147806765,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
778,M01221_2.00,183,500,9513,27655,0.021743258237120044,0.08948361240024764,0.14878219890664954,0.044042698147806765,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
779,M02047_2.00,119,500,5994,27655,0.021788242096531928,0.13498283173556933,0.22431147420935293,0.0440495367034611,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
780,M06786_2.00,55,500,2536,27655,0.021840981155047647,0.26248912032645283,0.4359229939874273,0.04409983822505156,True,A. thaliana,OMalley2016,TGA2,bZIP,.
781,M06689_2.00,67,500,3177,27655,0.022026286842755014,0.2221082526854805,0.3680464145350945,0.04430446260747292,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
782,M07391_2.00,140,500,7150,27655,0.02197749351808895,0.11502392733305307,0.19071218356736128,0.04430446260747292,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
783,M01687_2.00,156,500,8031,27655,0.022004004364444718,0.10350673144151501,0.1715622290823431,0.04430446260747292,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
784,M02341_2.00,90,500,4418,27655,0.022071385690564497,0.1721438299156004,0.2850995156507861,0.04433883699005533,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
785,M02515_2.00,33,500,1395,27655,0.02229473338915451,0.3878131495831041,0.6405888750185484,0.044717473514594965,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
786,M00723_2.00,100,500,4966,27655,0.022316363914421995,0.15545608053908444,0.2567165283099972,0.044717473514594965,True,A. thaliana,Chang2013,EIL3,EIN3,.
787,M01325_2.00,94,500,4641,27655,0.022415312914564656,0.16383730644864627,0.2702422961036622,0.04485896377213129,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
788,M00900_2.00,31,500,1295,27655,0.022515147952082697,0.4049283647541595,0.6671296830399888,0.04499763813495005,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
789,M07057_2.00,238,500,12572,27655,0.022541457385354007,0.06635964345039279,0.10929552781370952,0.04499763813495005,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
790,M07371_2.00,61,500,2864,27655,0.022632117774098525,0.23638999723983012,0.38892650674101464,0.0451217159148589,True,A. thaliana,OMalley2016,GRF9,WRC,.
791,M01644_2.00,41,500,1810,27655,0.022688592871682966,0.3252464595887165,0.5347677693013887,0.04513526830364704,True,O. tauri,Zoo_01,100010458,AP2,ERF
792,M02139_2.00,46,500,2071,27655,0.022695940347253977,0.29691855477770135,0.4881494899839405,0.04513526830364704,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
793,M02570_2.00,74,500,3564,27655,0.022835046906182717,0.19964018104822812,0.3276890122507535,0.04532323824942177,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
794,M06586_2.00,62,500,2920,27655,0.022847722124471618,0.2319120935606961,0.380604177019097,0.04532323824942177,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
795,M01268_2.00,115,500,5797,27655,0.022916208581764002,0.13386771761106378,0.21952394505473047,0.045402200481767734,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
796,M02357_2.00,60,500,2815,27655,0.022995430981558453,0.23743982558212717,0.3890115437646666,0.045502209054758797,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
797,M06634_2.00,45,500,3014,27655,0.023137553033427058,-0.2761421683269488,-0.451680932346072,0.045612386615087215,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
798,M06685_2.00,51,500,2338,27655,0.02308077995662071,0.27083456438103976,0.4432883430832473,0.045612386615087215,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
799,M07271_2.00,124,500,6295,27655,0.02312383295821918,0.12367408472169694,0.2023234039929115,0.045612386615087215,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
800,M02272_2.00,117,500,5912,27655,0.02319103086220013,0.13040260237845416,0.2131665190341231,0.04562635804463529,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
801,M07228_2.00,86,500,4219,27655,0.02321068539093673,0.17304781942394734,0.28281413391924853,0.04562635804463529,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
802,M01941_2.00,17,500,1368,27655,0.02323524785804634,-0.5409212366943577,-0.8837856178665101,0.04562635804463529,True,A. thaliana,Zoo_01,GATA24,Dof,.
803,M07144_2.00,172,500,8944,27655,0.02325993110677238,0.08902871880010822,0.1454187593044474,0.04562635804463529,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
804,M01614_2.00,38,500,1660,27655,0.023341822834870768,0.34042842415049895,0.5555333092100355,0.04569842003408708,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
805,M01319_2.00,239,500,12650,27655,0.023354404174084933,0.06348548045291419,0.10358489116890003,0.04569842003408708,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
806,M02359_2.00,127,500,6467,27655,0.023470399301068434,0.1192722286654895,0.19435165411817143,0.04581506501394027,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
807,M06878_2.00,102,500,5096,27655,0.023500841940189195,0.14674421665639567,0.23903408730083178,0.04581506501394027,True,A. thaliana,OMalley2016,EIN3,EIN3,.
808,M07223_2.00,109,500,5479,27655,0.023489736128287385,0.13795587341214716,0.22474692934463647,0.04581506501394027,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
809,M06939_2.00,89,500,5484,27655,0.023863059038662808,-0.1558109878716277,-0.25276809650871046,0.04646398826347261,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
810,M07235_2.00,58,500,3742,27655,0.02406749638071965,-0.2221444111720115,-0.35955607628904473,0.046646743348577074,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
811,M06886_2.00,150,500,8858,27655,0.02410425524898045,-0.09447815444823508,-0.15285679963169102,0.046646743348577074,True,A. thaliana,OMalley2016,GATA15,GATA,.
812,M06722_2.00,99,500,4941,27655,0.024023328891361096,0.14823771657329915,0.24005123864811576,0.046646743348577074,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
813,M02289_2.00,103,500,5160,27655,0.024026573894440514,0.14281361381380248,0.23125924930206604,0.046646743348577074,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
814,2.HSF6A-MEME,108,500,6536,27655,0.024085148237069885,-0.1298363290410144,-0.21010772729000884,0.046646743348577074,True,.,.,2.HSF6A-MEME,.,.
815,M07317_2.00,128,500,6537,27655,0.024195757352856062,0.1150554551041375,0.1859596195483026,0.046766646995813364,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
816,M06581_2.00,77,500,3746,27655,0.02424657138663753,0.1851197933930563,0.2990331961708476,0.046807710372008794,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
817,M06572_2.00,77,500,3747,27655,0.024317314339034106,0.18473471530698843,0.2981774204985258,0.04683692896708739,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
818,M06660_2.00,77,500,3748,27655,0.024388108798644975,0.1843497399769149,0.29732329350645714,0.04683692896708739,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
819,M06724_2.00,98,500,4892,27655,0.02435795905759419,0.14796959252902206,0.23872808920019478,0.04683692896708739,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
820,M06884_2.00,65,500,3100,27655,0.024409643965790963,0.21378374980805515,0.34471316063783936,0.04683692896708739,True,A. thaliana,OMalley2016,GATA20,GATA,.
821,M01695_2.00,36,500,1565,27655,0.024405192288770583,0.3474464965635321,0.560263648506778,0.04683692896708739,True,A. thaliana,Zoo_01,LEC2,B3,FUS
822,M07238_2.00,141,500,7263,27655,0.024605805407927516,0.10266992461990097,0.16519204985211866,0.047042258406702,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
823,M07289_2.00,38,500,1670,27655,0.02457412705227542,0.3317635630233715,0.5339807205345872,0.047042258406702,True,A. thaliana,OMalley2016,TCP14,TCP,.
824,M02045_2.00,67,500,3210,27655,0.024593440698505414,0.20720004538930764,0.33342231570982966,0.047042258406702,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
825,M01249_2.00,53,500,2461,27655,0.024702374268107046,0.25235994904623993,0.4056083804105967,0.047056388046225577,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
826,M01635_2.00,38,500,1671,27655,0.02469888589569656,0.33089993232359804,0.5318629515489386,0.047056388046225577,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
827,M07023_2.00,156,500,8094,27655,0.024683675984583917,0.09223352213402518,0.14827370288862615,0.047056388046225577,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
828,AGATHYG-ARR10-4DREME,153,500,7930,27655,0.024766783032207963,0.09375112904251148,0.15057653843098695,0.047122376850943754,True,.,.,AGATHYG-ARR10-4DREME,.,.
829,M06573_2.00,57,500,2678,27655,0.025030161979324644,0.2354182057816317,0.37703081163437324,0.04756632222481502,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
830,M07368_2.00,56,500,2625,27655,0.025074158882569496,0.23872165155795733,0.3821393239014456,0.04759279797494906,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
831,M06892_2.00,77,500,3760,27655,0.025241410699262376,0.17973803107110223,0.2872009512366947,0.04761540176301941,True,A. thaliana,OMalley2016,ZIM,GATA,.
832,M01606_2.00,38,500,1676,27655,0.025326701379950942,0.3265895166854343,0.5213744837355395,0.04761540176301941,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
833,M02220_2.00,101,500,5073,27655,0.02532348034761348,0.13905647456185594,0.222000408694311,0.04761540176301941,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
834,M01276_2.00,108,500,6514,27655,0.02518886151474422,-0.12497206529123418,-0.19980427088673366,0.04761540176301941,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
835,M06788_2.00,71,500,3435,27655,0.02528145323483635,0.1931211727404201,0.3084527441858882,0.04761540176301941,True,A. thaliana,OMalley2016,TGA4,bZIP,.
836,M07360_2.00,55,500,2573,27655,0.025207547320028282,0.24159240873206028,0.38617807477419186,0.04761540176301941,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
837,M07251_2.00,116,500,5898,27655,0.025312258693264065,0.12143932500703572,0.19389841771940622,0.04761540176301941,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
838,M06694_2.00,266,500,14197,27655,0.02530347801442765,0.05145239009109343,0.08216019422897182,0.04761540176301941,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
839,M02137_2.00,96,500,5846,27655,0.02536366547542527,-0.13880317614369606,-0.22150044054950987,0.047628330305573195,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
840,M01163_2.00,40,500,1781,27655,0.025399480574801882,0.31292473072694393,0.49916975887947446,0.04763456294955353,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
841,M01292_2.00,51,500,2362,27655,0.02542716720933211,0.25610052951553874,0.40840403200349473,0.04763456294955353,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
842,M07387_2.00,131,500,6730,27655,0.025513580813043626,0.10650064898097147,0.16967987819113325,0.04773995085939487,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
843,M01129_2.00,168,500,8788,27655,0.025892936009213458,0.08046670529668438,0.1276860728504758,0.04776398672571356,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
844,M07390_2.00,137,500,7067,27655,0.025754660406568264,0.10061832623702903,0.15989702675869633,0.04776398672571356,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
845,M01688_2.00,166,500,8676,27655,0.02584895563871045,0.08169353061585136,0.1296931362841799,0.04776398672571356,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
846,M07178_2.00,104,500,6284,27655,0.025632430946294388,-0.12755931021190378,-0.20297367601682154,0.04776398672571356,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
847,M06898_2.00,196,500,10341,27655,0.02590192733875466,0.06809019696798313,0.1080365311452403,0.04776398672571356,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
848,M00718_2.00,29,500,1215,27655,0.025752676296383094,0.40070883357562936,0.6367975148925683,0.04776398672571356,True,A. thaliana,Chang2013,ERF15,AP2,ERF
849,M02519_2.00,48,500,2206,27655,0.025776019884477606,0.2672138620709741,0.4245451465530269,0.04776398672571356,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
850,M07092_2.00,178,500,10356,27655,0.02586722294728357,-0.07297738199251308,-0.11583336370754527,0.04776398672571356,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
851,M02567_2.00,67,500,3227,27655,0.025948849389838064,0.19957976491203078,0.3165099357114787,0.04776398672571356,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
852,M07381_2.00,136,500,7011,27655,0.02572402455583255,0.10152675868755856,0.16139313732275845,0.04776398672571356,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
853,M02049_2.00,107,500,6444,27655,0.025932655088472572,-0.12280535536422152,-0.1947880848110885,0.04776398672571356,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
854,M01159_2.00,61,500,2900,27655,0.025680597392630726,0.21836858960179012,0.34729228636387616,0.04776398672571356,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
855,M01309_2.00,30,500,2120,27655,0.025845426229307276,-0.3534895169008426,-0.5612057193629625,0.04776398672571356,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
856,M06723_2.00,87,500,4311,27655,0.02563791075458479,0.1586050856114362,0.2523593064603706,0.04776398672571356,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
857,M06870_2.00,94,500,4701,27655,0.026051546903737864,0.1453053234251014,0.2301878232893974,0.04789732723416613,True,A. thaliana,OMalley2016,E2FC,E2F,.
858,M07299_2.00,233,500,12396,27655,0.026090672779792122,0.05606754200926519,0.08878377819482543,0.04791361370117277,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
859,M07213_2.00,87,500,5333,27655,0.026137333638998568,-0.14831967989306533,-0.23475130006713568,0.047943683836077326,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
860,M01970_2.00,84,500,4158,27655,0.026368327562379293,0.16011181686159084,0.2528033359734245,0.048311414966720395,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
861,M01779_2.00,68,500,3287,27655,0.026415530066887356,0.19437553711122987,0.3067519403926392,0.04834194693165628,True,A. thaliana,Zoo_01,GBF3,bZIP,.
862,M06982_2.00,168,500,8804,27655,0.026531471813298152,0.07784242982840354,0.12269824706528874,0.04845485226478593,True,A. thaliana,OMalley2016,AGL63,MADS box,.
863,M07060_2.00,51,500,2374,27655,0.026630272564980264,0.24878955927078936,0.3917501076236821,0.04845485226478593,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
864,M07030_2.00,110,500,6596,27655,0.026617426242099777,-0.1165475329716069,-0.1835430106291872,0.04845485226478593,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
865,M06747_2.00,41,500,1843,27655,0.026553727962041362,0.2991800859285712,0.47147026782094925,0.04845485226478593,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
866,M07135_2.00,147,500,7640,27655,0.02659784789138224,0.0897838588544538,0.14142335969470413,0.04845485226478593,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
867,M02558_2.00,76,500,3726,27655,0.02671618092636575,0.1739839914431483,0.27371607351873295,0.048470633156460996,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
868,M06988_2.00,191,500,10087,27655,0.026761423486258314,0.06668772274459751,0.10486582978310653,0.048470633156460996,True,A. thaliana,OMalley2016,AGL16,MADS box,.
869,M06945_2.00,118,500,6036,27655,0.02673619272370763,0.11273439577635856,0.17731998036971,0.048470633156460996,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
870,M01775_2.00,38,500,1687,27655,0.026730516750486013,0.3171516920972202,0.4988772791590984,0.048470633156460996,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
871,M02720_2.00,79,500,4871,27655,0.02722686401987762,-0.1567530827221446,-0.245318947165255,0.0484963904909862,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
872,M01289_2.00,45,500,2060,27655,0.02721126504341275,0.2728929112002947,0.4271459751570044,0.0484963904909862,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
873,M00899_2.00,73,500,3570,27655,0.027279169311352384,0.17758463690475557,0.27777235882734264,0.0484963904909862,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
874,M06744_2.00,35,500,1533,27655,0.027074668526498726,0.33660947222738946,0.5276140914041065,0.0484963904909862,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
875,M01788_2.00,46,500,2110,27655,0.026868140488685424,0.2700031094036658,0.42411072930459476,0.0484963904909862,True,A. thaliana,Zoo_01,TGA1,bZIP,.
876,M07005_2.00,123,500,6324,27655,0.027296452259929698,0.10536128992206949,0.1647738675282179,0.0484963904909862,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
877,M06784_2.00,51,500,2380,27655,0.02723833139681985,0.2451479207173903,0.38361224685866296,0.0484963904909862,True,A. thaliana,OMalley2016,TGA10,bZIP,.
878,M06758_2.00,84,500,4167,27655,0.02697272397297027,0.1569924750174119,0.24633299787603927,0.0484963904909862,True,A. thaliana,OMalley2016,TGA7,bZIP,.
879,M07146_2.00,162,500,8485,27655,0.027101840161321708,0.07861949539579956,0.12319684523154345,0.0484963904909862,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
880,M02262_2.00,49,500,2270,27655,0.02691000214168463,0.2557016988781315,0.40147372602897474,0.0484963904909862,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
881,M07254_2.00,98,500,4940,27655,0.02719820330604753,0.13388295458436877,0.20958838119205528,0.0484963904909862,True,A. thaliana,OMalley2016,SPL11,SBP,.
882,M02564_2.00,82,500,4060,27655,0.027146312797098195,0.15975642948674554,0.2502247623070621,0.0484963904909862,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
883,M01073_2.00,55,500,2591,27655,0.02690483165212415,0.23153485028576576,0.36354901128879613,0.0484963904909862,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
884,M07121_2.00,137,500,7100,27655,0.027264141694037455,0.09389721062232062,0.14689356342298784,0.0484963904909862,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
885,M02290_2.00,114,500,5825,27655,0.027269759033294965,0.11431611667693736,0.17882683898847107,0.0484963904909862,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
886,M06955_2.00,60,500,2861,27655,0.026983237792789855,0.21405525022653615,0.3358325534294649,0.0484963904909862,True,A. thaliana,OMalley2016,LBD6,LOB,.
887,M06930_2.00,182,500,9597,27655,0.027125588954799863,0.06889529930306676,0.10793281053461745,0.0484963904909862,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
888,M01089_2.00,76,500,3737,27655,0.027519410619915814,0.1697311020040415,0.2648417702559703,0.048837698443191406,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
