,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
374,M01778_2.00,84,500,3214,27655,0.00012493820175081836,0.531631646044867,2.0751203288281777,0.0005261936299022732,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
375,M02138_2.00,67,500,2419,27655,0.00012602607761856406,0.6153625734190482,2.3996307112992543,0.0005261936299022732,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
376,M06980_2.00,49,500,1610,27655,0.0001250737376362823,0.7513333080544295,2.9323290836394014,0.0005261936299022732,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
377,M07358_2.00,73,500,2697,27655,0.00012618700972362025,0.5821531895856141,2.26980675827893,0.0005261936299022732,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
378,M07349_2.00,85,500,3263,27655,0.00012657806462384658,0.5268761009870381,2.0535741823637133,0.0005261936299022732,True,A. thaliana,OMalley2016,FRS9,FAR1,.
379,M01219_2.00,36,500,1059,27655,0.00012627327995174737,0.9109065643911762,3.5513409823048674,0.0005261936299022732,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
380,M07316_2.00,36,500,1059,27655,0.00012627327995174737,0.9109065643911762,3.5513409823048674,0.0005261936299022732,True,A. thaliana,OMalley2016,BZR1,BES1,.
381,M06694_2.00,52,500,1743,27655,0.00012727282082666054,0.7225513009566074,2.814528309388196,0.0005263261444602525,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
382,M07023_2.00,44,500,1395,27655,0.0001270492868954681,0.8028506488619477,3.1279284217017462,0.0005263261444602525,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
383,M01213_2.00,57,500,1969,27655,0.00013281085907217713,0.6791110552043886,2.6327549302652447,0.000547801673263941,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
384,M07133_2.00,69,500,2519,27655,0.00013677140367472464,0.5993574869851284,2.3159201442475017,0.0005626761373975719,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
385,M06895_2.00,39,500,1189,27655,0.00013844394316932097,0.8593376560577932,3.3159485902375736,0.0005680852241676529,True,A. thaliana,OMalley2016,GATA12,GATA,.
386,M02327_2.00,52,500,1751,27655,0.0001409575183315736,0.7159447866487346,2.7570401948094037,0.0005739501002834331,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
387,M06892_2.00,40,500,1232,27655,0.00014065732565594286,0.8446099911336614,3.2533005584876684,0.0005739501002834331,True,A. thaliana,OMalley2016,ZIM,GATA,.
388,M07317_2.00,45,500,1445,27655,0.00014056660488908702,0.784467755882834,3.0218622409281837,0.0005739501002834331,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
389,M01068_2.00,78,500,2943,27655,0.00014148889219925095,0.5517988288630538,2.124026901308237,0.0005746403089831471,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
390,M08047_2.00,56,500,1931,27655,0.00014418754787291424,0.6816909100481545,2.61842403353289,0.0005831448293338842,True,A. thaliana,JASPAR,PIF5,bHLH,.
391,M07368_2.00,63,500,2248,27655,0.00014431732867016152,0.632322040220191,2.428547573656266,0.0005831448293338842,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
392,M02647_2.00,9,500,110,27655,0.00014562772436610237,2.178033724858853,8.35658382458615,0.000586946259627844,True,A. thaliana,JASPAR,ANT,AP2,ANT
393,M01827_2.00,76,500,2855,27655,0.0001502340339943131,0.5581209201345809,2.13382557820823,0.0006039788505897955,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
394,M01697_2.00,68,500,2484,27655,0.0001539148515972614,0.5984818199710585,2.2818432886867375,0.000617214101859725,True,A. thaliana,Zoo_01,ARF8,B3,ARF
395,M01315_2.00,59,500,2072,27655,0.00015438101286645753,0.6553031986164877,2.4976266177749076,0.0006175240514658301,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
396,M07292_2.00,31,500,868,27655,0.0001549305585728741,0.9821135148835966,3.741717857058165,0.0006181651432505629,True,A. thaliana,OMalley2016,TCP21,TCP,.
397,M02051_2.00,63,500,2255,27655,0.00015589303914518836,0.6278366422983738,2.3902828864210197,0.0006188953654063978,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
398,M06724_2.00,29,500,789,27655,0.0001556119039120773,1.023567942055314,3.8977028979136694,0.0006188953654063978,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
399,M07068_2.00,50,500,1671,27655,0.00015674729372437443,0.7268286086547373,2.7654374528649748,0.0006207349187887945,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
400,M07012_2.00,37,500,1114,27655,0.00015841343996799185,0.8773882852301182,3.334257958851104,0.0006257724942019181,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
401,M07030_2.00,49,500,1629,27655,0.00016084919089804666,0.7344073925308912,2.7860340182090364,0.0006271042110962691,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
402,M07257_2.00,47,500,1541,27655,0.00015982779239993587,0.7544061421040527,2.8639880217914877,0.0006271042110962691,True,A. thaliana,OMalley2016,SPL9,SBP,.
403,M06653_2.00,47,500,1541,27655,0.00015982779239993587,0.7544061421040527,2.8639880217914877,0.0006271042110962691,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
404,M07037_2.00,42,500,1326,27655,0.00016151487552794338,0.8089207996073731,3.067255754558144,0.0006271042110962691,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
405,M07071_2.00,41,500,1283,27655,0.0001605204662301589,0.8217149864696018,3.1179725257783355,0.0006271042110962691,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
406,M06741_2.00,41,500,1283,27655,0.0001605204662301589,0.8217149864696018,3.1179725257783355,0.0006271042110962691,True,A. thaliana,OMalley2016,BIM3,bHLH,.
407,M06888_2.00,42,500,1326,27655,0.00016151487552794338,0.8089207996073731,3.067255754558144,0.0006271042110962691,True,A. thaliana,OMalley2016,GATA1,GATA,.
408,M06824_2.00,47,500,1542,27655,0.0001619927801153439,0.7534702387038036,2.856032210751459,0.0006274256946906491,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
409,M08081_2.00,48,500,1586,27655,0.00016266029425256247,0.7432538819583784,2.8159796929312932,0.0006284782172094141,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
410,M00890_2.00,54,500,1853,27655,0.0001657297842189494,0.6887087730774033,2.6037319984419325,0.0006387837314070185,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
411,M02312_2.00,54,500,1854,27655,0.00016775101701160418,0.6879304104791384,2.597167644929597,0.0006437351257017023,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
412,M06819_2.00,67,500,2446,27655,0.00016782515241845386,0.5993489388715865,2.262627921001746,0.0006437351257017023,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
413,M01956_2.00,46,500,1502,27655,0.00016994866359197,0.7603612954839415,2.8663204762719374,0.0006503095850218033,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
414,M06926_2.00,42,500,1331,27655,0.00017371451797315113,0.8034910038080689,3.0212578539747046,0.0006631217657244327,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
415,M06921_2.00,35,500,1037,27655,0.00017421735425953339,0.9005512750729414,3.3850899199431117,0.0006634464234152015,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
416,M01094_2.00,67,500,2451,27655,0.00017679381605230322,0.5964028585321335,2.2380213661529713,0.0006716473203135346,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
417,M06606_2.00,55,500,1904,27655,0.00017850042608481348,0.6760103871579164,2.533930797001282,0.0006765123547080759,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
418,M07328_2.00,40,500,1248,27655,0.00017941067994999113,0.8259943129663146,3.0943000062032247,0.0006783432375252046,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
419,M01633_2.00,77,500,2921,27655,0.00018000401536652158,0.5440083348069231,2.0371576984756614,0.000678970015206737,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
420,M02270_2.00,45,500,1463,27655,0.00018055843816755878,0.7666074791323884,2.8697047998710348,0.0006794473929148894,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
421,M06574_2.00,51,500,1727,27655,0.00018204613052252958,0.7078414113837718,2.647198439171744,0.0006834261353895437,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
422,M01080_2.00,54,500,1861,27655,0.00018252099095874739,0.6824935990455177,2.5516300705374815,0.0006835927680247427,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
423,M06607_2.00,51,500,1728,27655,0.00018433401752106305,0.7070062767492276,2.6402403594548214,0.0006887586348787015,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
424,M07139_2.00,40,500,1250,27655,0.00018486085336941633,0.8236841522791136,3.0749406497781044,0.0006890912272729883,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
425,M02662_2.00,65,500,2363,27655,0.00018529090305136395,0.6054323359958081,2.2595618117615826,0.0006890912272729883,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
426,M07343_2.00,52,500,1774,27655,0.00018784839508312074,0.6971178607812287,2.5975953521681547,0.0006969702135327003,True,A. thaliana,OMalley2016,BEH3,BES1,.
427,M01092_2.00,73,500,2741,27655,0.0001954049013260138,0.5588063829954426,2.0726489438647953,0.0007233169774025872,True,A. thaliana,TF_Evolution,ERF019,AP2,.
428,M06822_2.00,47,500,1557,27655,0.00019772220228009323,0.7395040595398008,2.7390820390974744,0.000730192691211135,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
429,M02502_2.00,54,500,1868,27655,0.00019842867070465802,0.677077199395007,2.5068076283236893,0.0007311014595800393,True,A. thaliana,Zoo_01,TCP20,TCP,.
430,M06745_2.00,15,500,290,27655,0.00020050619366166131,1.5164499425347846,5.607638096450865,0.0007370459155896254,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
431,M06823_2.00,41,500,1299,27655,0.0002030784422540977,0.8038347261114032,2.9680280392127583,0.0007447772893753051,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
432,M07046_2.00,17,500,357,27655,0.00020497710711607581,1.3971510141624404,5.153104597432317,0.0007452692295671121,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
433,M07049_2.00,61,500,2188,27655,0.00020393810567255488,0.62480875171153,2.3058577097953967,0.0007452692295671121,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
434,M02284_2.00,73,500,2746,27655,0.0002050898320660126,0.556177085674117,2.051212165874237,0.0007452692295671121,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
435,M07369_2.00,30,500,843,27655,0.00020470890871088899,0.9769702116076368,3.603909516684102,0.0007452692295671121,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
436,M06883_2.00,39,500,1216,27655,0.00020969151214195186,0.8269431423598633,3.041843489559479,0.0007602514184507297,True,A. thaliana,OMalley2016,GATA28,GATA,.
437,M07038_2.00,36,500,1090,27655,0.00021029836203702954,0.8692810187192241,3.1964889634646476,0.000760714803906157,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
438,M06576_2.00,55,500,1919,27655,0.0002129070002581808,0.6646891542704798,2.440612322743444,0.0007684007191136161,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
439,M02050_2.00,53,500,1830,27655,0.00021535260116744,0.6797609583329948,2.4925813872556706,0.0007753767918810047,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
440,M06887_2.00,68,500,2517,27655,0.0002158164622238061,0.5794417770305607,2.124184551736921,0.0007753767918810047,True,A. thaliana,OMalley2016,GATA1,GATA,.
441,M02514_2.00,40,500,1261,27655,0.00021751497797263593,0.811043971500343,2.9704573311555027,0.0007779589752714998,True,A. lyrata,Zoo_01,TCP4,TCP,.
442,M09705_2.00,12,500,199,27655,0.00021736029785217458,1.7378063171187077,6.365271351229135,0.0007779589752714998,True,A. thaliana,Transfac,ANT,AP2,ANT
443,M07331_2.00,74,500,2801,27655,0.00022113218862179933,0.5471955344956438,2.0001901221605682,0.0007873495863933124,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
444,M06720_2.00,54,500,1877,27655,0.00022067139283839208,0.6701430042737948,2.4502130156836115,0.0007873495863933124,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
445,M02290_2.00,41,500,1306,27655,0.00022461722457937816,0.7960812600128535,2.90454780864884,0.000797969021548216,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
446,M01606_2.00,77,500,2945,27655,0.00022524094888892038,0.5322030589182786,1.941132238211446,0.000798398720615191,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
447,M01221_2.00,46,500,1524,27655,0.00022794699222355492,0.7393832055048913,2.692956471116215,0.0008050181850362007,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
448,M01095_2.00,72,500,2710,27655,0.0002281222816538352,0.5553163021422787,2.0223688421375936,0.0008050181850362007,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
449,M07288_2.00,33,500,971,27655,0.00022898486763785585,0.9105350708804617,3.3145235887391493,0.0008061009874407041,True,A. thaliana,OMalley2016,TCP16,TCP,.
450,M06577_2.00,63,500,2291,27655,0.0002294443616644825,0.6049866171364421,2.2017414745728816,0.0008061009874407041,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
451,M06655_2.00,49,500,1658,27655,0.00023293805040280785,0.7089499895606585,2.5754448547746707,0.0008165687064893132,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
452,M07300_2.00,37,500,1139,27655,0.0002350068865518356,0.8453697708620383,3.067778771074388,0.0008220064666174337,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
453,1.ABF4-MEME,78,500,2998,27655,0.00023678161190790806,0.5250859878555892,1.9037790763619484,0.0008263938455159517,True,.,.,1.ABF4-MEME,.,.
454,M01631_2.00,68,500,2527,27655,0.00023848972146774935,0.5737213292467649,2.0783229182470944,0.0008305299949359342,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
455,M02351_2.00,62,500,2250,27655,0.0002421722638503516,0.6079554612236763,2.198291317140083,0.0008415088730729941,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
456,M06985_2.00,46,500,1529,27655,0.00024332802676701258,0.7346577016374088,2.654911780783633,0.0008418407549150675,True,A. thaliana,OMalley2016,SVP,MADS box,.
457,M07047_2.00,23,500,579,27655,0.0002428072153566264,1.1356108550089767,4.104936178385261,0.0008418407549150675,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
458,M01100_2.00,80,500,3097,27655,0.000244568718504841,0.5147408641538999,1.8590376376268292,0.0008442937499688858,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
459,M06804_2.00,72,500,2718,27655,0.0002462796986832691,0.5510636976161214,1.9885526913168032,0.0008473151433635674,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
460,M00852_2.00,46,500,1530,27655,0.0002465110807518691,0.7337144554181994,2.647361757282633,0.0008473151433635674,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
461,M10438_2.00,92,500,3679,27655,0.00025078298189533616,0.4679324320252391,1.6848852148536406,0.0008601368795891875,True,Zea mays,Transfac,PBF,Dof,.
462,M06578_2.00,65,500,2393,27655,0.0002527574278894769,0.5872315684311561,2.112445814914412,0.0008631802053515899,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
463,M00841_2.00,78,500,3005,27655,0.0002522866830970647,0.5217213802049011,1.8772086578543201,0.0008631802053515899,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
464,M07055_2.00,35,500,1060,27655,0.00025348683431764473,0.8689029044356056,3.12461359070697,0.0008638135040695705,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
465,M06993_2.00,42,500,1358,27655,0.0002546469058372842,0.7745180954752291,2.78366574272603,0.0008639622797988729,True,A. thaliana,OMalley2016,AGL15,MADS box,.
466,M07281_2.00,28,500,775,27655,0.0002551626632403472,0.9987708588372047,3.5887663446078504,0.0008639622797988729,True,A. thaliana,OMalley2016,TCP9,TCP,.
467,M07297_2.00,40,500,1272,27655,0.0002551137734854944,0.7985135765442074,2.869271759700324,0.0008639622797988729,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
468,M01325_2.00,85,500,3343,27655,0.00025756467206324983,0.4919317334614989,1.7655989268237071,0.0008683921427525281,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
469,2.ABF1-MEME,79,500,3055,27655,0.00025751830641707984,0.5162925204122116,1.85307292840845,0.0008683921427525281,True,.,.,2.ABF1-MEME,.,.
470,M07064_2.00,44,500,1446,27655,0.00025843491976149666,0.7510482186273799,2.694497243892618,0.0008688597389323589,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
471,M06886_2.00,40,500,1273,27655,0.0002587976426416913,0.797379827927205,2.860233085935685,0.0008688597389323589,True,A. thaliana,OMalley2016,GATA15,GATA,.
472,M06986_2.00,41,500,1317,27655,0.0002625101271014445,0.7839808113027699,2.807320775270732,0.000877612803867566,True,A. thaliana,OMalley2016,AGL6,MADS box,.
473,M01164_2.00,84,500,3297,27655,0.00026244395567173224,0.4948476880495735,1.7720314718445538,0.000877612803867566,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
474,M08146_2.00,67,500,2492,27655,0.0002678779441381466,0.5724692743749712,2.04489633811555,0.0008936768388474303,True,A. thaliana,JASPAR,AP3,MADS box,.
475,M07019_2.00,41,500,1319,27655,0.00026996882665090613,0.7817915923077395,2.7899690082552433,0.0008987641440705218,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
476,M01097_2.00,88,500,3494,27655,0.0002707920159586244,0.47823616266173796,1.7060425393076186,0.0008996186638960159,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
477,M01622_2.00,52,500,1806,27655,0.00027579690013748264,0.6713259776014344,2.389524813789672,0.0009143329382428443,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
478,M07066_2.00,68,500,2542,27655,0.0002764401035394298,0.5651829631865809,2.011146464479142,0.0009145560092096136,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
479,M01473_2.00,67,500,2497,27655,0.0002814179441054342,0.5695775214707609,2.022369409354632,0.0009290887634915375,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
480,M06713_2.00,34,500,1025,27655,0.0002820587985523031,0.8755230837987317,3.107809574607612,0.0009292725562262599,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
481,M01075_2.00,47,500,1585,27655,0.00028331034772230575,0.7137901635920683,2.5323401753843706,0.0009314634206687817,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
482,M06930_2.00,49,500,1675,27655,0.0002872546879234709,0.6942329008239115,2.4587874877590497,0.0009405369988092202,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
483,M02157_2.00,59,500,2128,27655,0.00028720331156888656,0.6168290508018521,2.1846916438783506,0.0009405369988092202,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
484,M07322_2.00,34,500,1027,27655,0.0002912474911629561,0.8727108118733451,3.0856766121260493,0.0009516481810015932,True,A. thaliana,OMalley2016,BEH4,BES1,.
485,M07085_2.00,80,500,3118,27655,0.00029433313172027475,0.5049913191307782,1.783205575010669,0.0009597556738640582,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
486,M01648_2.00,28,500,783,27655,0.0002967271127890233,0.9839548617077641,3.4710412530876327,0.0009655792112888708,True,A. thaliana,Zoo_01,ARF14,B3,ARF
487,M01048_2.00,84,500,3312,27655,0.0002981929816275338,0.4882989022206356,1.7214990407945898,0.0009683649382914595,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
488,M01049_2.00,85,500,3361,27655,0.0002999198865471155,0.48418454577090064,1.70577960642478,0.0009719852649731008,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
489,M06591_2.00,52,500,1815,27655,0.00030627818027967953,0.6641543221991797,2.3337612077101766,0.000990569756179493,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
490,M07086_2.00,49,500,1681,27655,0.0003089104507537356,0.6890742718202414,2.4187660443141286,0.0009970524304815692,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
491,1.ANAC55.1MEME,56,500,1998,27655,0.0003111952670331513,0.6324824912063862,2.2180952353732417,0.001000406906162284,True,.,.,1.ANAC55.1MEME,.,.
492,M07008_2.00,39,500,1243,27655,0.00031120970506559717,0.7952600747509639,2.788934828401599,0.001000406906162284,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
493,M10630_2.00,48,500,1638,27655,0.00031507280534434927,0.6967112960213481,2.439596666172526,0.0010087411590460214,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
494,M10470_2.00,45,500,1505,27655,0.0003149423454077118,0.7257737616238108,2.5414920178089253,0.0010087411590460214,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
495,M06597_2.00,60,500,2184,27655,0.00031898234880355114,0.6036018916298665,2.110333062663198,0.001019203158752594,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
496,M07128_2.00,42,500,1375,27655,0.00032105384123282403,0.7565699564205766,2.643018228366436,0.001023762047947238,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
497,M02695_2.00,45,500,1507,27655,0.00032309129464124306,0.7238578316730512,2.526752250860658,0.001026137951780588,True,A. thaliana,JASPAR,AG,MADS box,.
498,M10923_2.00,45,500,1507,27655,0.00032309129464124306,0.7238578316730512,2.526752250860658,0.001026137951780588,True,A. thaliana,Transfac,AG,MADS box,.
499,M06587_2.00,50,500,1730,27655,0.0003247950404967602,0.6767683041918383,2.3608321980978544,0.001029490068480749,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
500,M02046_2.00,41,500,1333,27655,0.0003275509098951008,0.7665593764703111,2.671245702437536,0.001036157061580518,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
501,M06795_2.00,42,500,1377,27655,0.0003297781580317578,0.7544730155849967,2.626907631807126,0.0010411286579610963,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
502,M01612_2.00,84,500,3325,27655,0.0003325721948404923,0.4826472344440466,1.6787021337766543,0.0010478663599339322,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
503,M06614_2.00,53,500,1868,27655,0.0003346861796688305,0.6501101517947375,2.259368260885742,0.001052438917453669,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
504,M06668_2.00,57,500,2051,27655,0.0003365693800410335,0.6202466746260904,2.154070428853689,0.0010562691215517022,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
505,M06723_2.00,22,500,556,27655,0.0003386664893413995,1.12995898285499,3.9212150459736064,0.0010593946135495139,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
506,M01078_2.00,48,500,1644,27655,0.0003388995363244037,0.6914363539806738,2.399235073863365,0.0010593946135495139,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
507,M06965_2.00,41,500,1336,27655,0.0003411920949669706,0.7633161490852319,2.6464178823437,0.0010644657108203326,True,A. thaliana,OMalley2016,LBD23,LOB,.
508,M06733_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.001071135288628135,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
509,M07355_2.00,55,500,1963,27655,0.0003497652310792411,0.631983692999689,2.1842768056561024,0.001086941657443904,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
510,M02293_2.00,64,500,2380,27655,0.0003537599914771756,0.5727225787458947,1.9766324448792605,0.0010972087235659274,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
511,M00963_2.00,61,500,2241,27655,0.0003561769437603892,0.5902788409936933,2.0354787131342524,0.001102551630977579,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
512,M07009_2.00,32,500,957,27655,0.00036007555423246495,0.8870933224551749,3.054800209042965,0.0011096673109849042,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
513,M06900_2.00,54,500,1920,27655,0.000359999840198127,0.6374653434961504,2.1952379321362927,0.0011096673109849042,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
514,M06803_2.00,46,500,1560,27655,0.0003605719977759513,0.7057000792486027,2.4297310211759133,0.0011096673109849042,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
515,CCACSK-bZIP60-1DREME,90,500,3628,27655,0.0003644645102142324,0.4563627927423527,1.5691326147009563,0.0011194770642557082,True,.,.,CCACSK-bZIP60-1DREME,.,.
516,M06997_2.00,39,500,1255,27655,0.0003685754965018105,0.7813990069653144,2.68291281519187,0.0011277415962328999,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
517,M06674_2.00,54,500,1922,27655,0.0003680243348057965,0.6359633183309187,2.1839765534706554,0.0011277415962328999,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
518,M00849_2.00,73,500,2810,27655,0.0003722076592019279,0.5229385807129293,1.7932686651988867,0.0011344832299667207,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
519,M02372_2.00,78,500,3049,27655,0.0003718895407068164,0.5007502207937006,1.717365964700214,0.0011344832299667207,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
520,M07135_2.00,49,500,1697,27655,0.0003737629349040521,0.6754074315137454,2.314893976160325,0.0011370412655701814,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
521,M06749_2.00,58,500,2109,27655,0.00038207023938830544,0.6051060522750811,2.0681658291424387,0.0011600908989457535,True,A. thaliana,OMalley2016,TGA9,bZIP,.
522,M06982_2.00,43,500,1434,27655,0.0003920761789357175,0.7299038829413935,2.4865121311689333,0.0011882003285303806,True,A. thaliana,OMalley2016,AGL63,MADS box,.
523,M07359_2.00,55,500,1974,27655,0.00039412387734577347,0.6239218760094625,2.124059203317651,0.001192130889952549,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
524,M01280_2.00,51,500,1792,27655,0.0003950221233194585,0.6545388568550918,2.227643525796573,0.0011925762962572246,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
525,M06772_2.00,68,500,2582,27655,0.00040472057339020783,0.5426579928843493,1.8411543050062833,0.001219537515263093,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
526,M07069_2.00,39,500,1263,27655,0.00041171450487757257,0.7722317320158966,2.6143162650313627,0.0012359218029217112,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
527,M00843_2.00,71,500,2726,27655,0.00041151567672746144,0.5266457096406728,1.7830188851822952,0.0012359218029217112,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
528,M06663_2.00,50,500,1751,27655,0.00041458438306386704,0.6593612582823675,2.230214988755129,0.0012421886798215489,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
529,M02328_2.00,48,500,1663,27655,0.00042499311466173993,0.6748584843750878,2.2753650848547644,0.001270977525579742,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
