,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
807,M07052_2.00,106,500,3917,27655,4.284967869052757e-06,0.5818554785536534,3.1234307157318364,8.469548081493921e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
808,M06582_2.00,119,500,4535,27655,4.3143537426002675e-06,0.5373993648332593,2.883192867737636,8.51712937116777e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
809,M06656_2.00,85,500,2949,27655,4.372475136322243e-06,0.6728492660171655,3.6059826698924002,8.621251714052345e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
810,M07103_2.00,101,500,3685,27655,4.388440105912601e-06,0.600231015710563,3.2158516052716224,8.64210011029226e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
811,M06960_2.00,78,500,2637,27655,4.508650706922628e-06,0.7101887999388885,3.7966362360281223,8.86793507140733e-06,True,A. thaliana,OMalley2016,LBD19,LOB,.
812,M02288_2.00,75,500,2504,27655,4.52086975281382e-06,0.7282682805044629,3.89243228730565,8.881071340392835e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
813,M06972_2.00,81,500,2773,27655,4.614326896937957e-06,0.6920865387863467,3.6928987775793893,9.053569174775453e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
814,M06962_2.00,98,500,3550,27655,4.6204646944094745e-06,0.6105749717770023,3.257609404953963,9.054529223885559e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
815,M07419_2.00,129,500,5027,27655,4.721506776493623e-06,0.5052137186690879,2.6907275366457966,9.241239759119998e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
816,M06629_2.00,68,500,2201,27655,4.770748450640487e-06,0.7729878482999828,4.113387957423089,9.32623142241061e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
817,M07337_2.00,85,500,2957,27655,4.823026230548842e-06,0.6689408449585781,3.5565446631725695,9.416944028708638e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
818,1.CBF2-MEME1,102,500,3742,27655,4.909814250012854e-06,0.5922999356719119,3.1444818222416426,9.574735088528718e-06,True,.,.,1.CBF2-MEME1,.,.
819,M02567_2.00,149,500,6016,27655,4.960025195931796e-06,0.4540481057257246,2.408505494885902,9.649175229464404e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
820,M06904_2.00,54,500,1609,27655,4.956133996913042e-06,0.8924073283812228,4.734093227385644,9.649175229464404e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
821,M07411_2.00,131,500,5132,27655,5.073434994202097e-06,0.4975859833889685,2.6345674612485004,9.857837934189045e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
822,M07363_2.00,92,500,3282,27655,5.138053804397735e-06,0.6326708694845007,3.346323618390201,9.971307806839673e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
823,M07132_2.00,65,500,2077,27655,5.188169414869386e-06,0.7915507491250073,4.18333450937291,1.0056391260018894e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
824,M02043_2.00,91,500,3237,27655,5.195587307709338e-06,0.6368214269307236,3.3651970843980616,1.0058606828814092e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
825,M06669_2.00,120,500,4602,27655,5.205106449417104e-06,0.5283137643256296,2.791382958821681,1.0064880142841518e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
826,M00731_2.00,160,500,6572,27655,5.212776366995547e-06,0.42927976687848846,2.2678553478979375,1.0067566887101038e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
827,M01969_2.00,83,500,2873,27655,5.223694443678197e-06,0.6761655907556016,3.57152168473679,1.007651286788947e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
828,2.HSF6A-MEME,89,500,3151,27655,5.553433208101057e-06,0.6436078288900585,3.3824413287930635,1.069970364493509e-05,True,.,.,2.HSF6A-MEME,.,.
829,M01088_2.00,77,500,2610,27655,5.662693347339817e-06,0.7064208861788551,3.7065741111229684,1.0897115769250571e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
830,M07003_2.00,104,500,3850,27655,5.715914369904058e-06,0.5792654246126666,3.0370389700856695,1.0973186508929589e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
831,M00981_2.00,103,500,3803,27655,5.715589966101989e-06,0.5830467404938277,3.056878456576987,1.0973186508929589e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
832,M06919_2.00,54,500,1619,27655,5.859526227842061e-06,0.8834686688021031,4.62242954986607,1.1235431271807205e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
833,M01266_2.00,130,500,5099,27655,5.874994265033015e-06,0.4958376273410959,2.5937229361181293,1.1251631788348772e-05,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
834,M07300_2.00,74,500,2480,27655,5.918977909127646e-06,0.7227973972959127,3.7786064651422975,1.132234079753176e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
835,M01046_2.00,133,500,5249,27655,6.064061756889884e-06,0.48692399023161276,2.54039755830464,1.1586044095702605e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
836,M07288_2.00,65,500,2089,27655,6.177011132503995e-06,0.7832394729025468,4.080067992713444,1.1787796244528457e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
837,M01640_2.00,92,500,3299,27655,6.243862478615539e-06,0.6252173304332828,3.253972775671796,1.1901202798122127e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
838,M01159_2.00,79,500,2708,27655,6.309467909250177e-06,0.6902371615433067,3.589238254033696,1.2007576603829516e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
839,M02355_2.00,89,500,3162,27655,6.314651950735048e-06,0.6385802155492273,3.3203939892898173,1.2007576603829516e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
840,M06635_2.00,140,500,5601,27655,6.509781410956615e-06,0.4672827409388091,2.423530905579695,1.2363956874127316e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
841,M07009_2.00,64,500,2050,27655,6.5636952313936676e-06,0.7880602425483922,4.084399283091987,1.245160172298704e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
842,M07031_2.00,80,500,2758,27655,6.718748257839942e-06,0.6819897903145825,3.5277365205944795,1.2730677845528875e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
843,M06959_2.00,91,500,3261,27655,6.8476848710611e-06,0.6261643513914315,3.2337983880562815,1.2959668061760264e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
844,M01085_2.00,77,500,2628,27655,7.129409556356348e-06,0.6965054173137722,3.58487607534769,1.3476938111838709e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
845,M00869_2.00,85,500,2990,27655,7.176065626753444e-06,0.6529296039934349,3.358744054585588,1.3549155712232945e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
846,M02309_2.00,99,500,3637,27655,7.1942426753418434e-06,0.5902918465651933,3.0358797720914112,1.35674953042035e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
847,M07271_2.00,73,500,2451,27655,7.2441796661950155e-06,0.720138226954378,3.7015182547409498,1.3645616927039494e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
848,M00884_2.00,127,500,4976,27655,7.283372124262171e-06,0.4973823535827638,2.555385153261298,1.3703339806563686e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
849,M02657_2.00,121,500,4687,27655,7.425004307486127e-06,0.5138825947367707,2.635859683889092,1.3953437168699018e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
850,M07391_2.00,125,500,4886,27655,7.793026431331202e-06,0.5008145733360312,2.5583080053520235,1.4627893875203649e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
851,M07145_2.00,82,500,2862,27655,7.935113448400718e-06,0.6642124848326165,3.3877804824725626,1.4877177611446023e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
852,M06641_2.00,99,500,3647,27655,8.007952063008547e-06,0.5863305726846978,2.988221178267828,1.4996199949769512e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
853,M01630_2.00,146,500,5925,27655,8.19774676252018e-06,0.44669355714823367,2.272019897274674,1.5333708355099004e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
854,M00875_2.00,54,500,1640,27655,8.269542913365306e-06,0.864875839599223,4.395747450436698,1.5449973531613736e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
855,M07340_2.00,72,500,2417,27655,8.297533029235557e-06,0.7203916806179302,3.660346876514124,1.5484220542333642e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
856,M06878_2.00,75,500,2552,27655,8.45922080886698e-06,0.700874513672212,3.5553048659841733,1.5767594135597403e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
857,M06999_2.00,89,500,3191,27655,8.809541439041817e-06,0.625408974628286,3.1614715716106163,1.6401503980004682e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
858,M07379_2.00,124,500,4853,27655,9.007297248038597e-06,0.4990036025638776,2.5176755233673056,1.6750229105111222e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
859,M02359_2.00,118,500,4563,27655,9.055047012945791e-06,0.5163445478573887,2.603981986413223,1.681951374478807e-05,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
860,M06665_2.00,118,500,4564,27655,9.14160542818546e-06,0.5160284100143601,2.600255561741918,1.6960640626598716e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
861,M01648_2.00,56,500,1731,27655,9.23135465193482e-06,0.8394333496321661,4.22632409948724,1.7107354343412157e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
862,M01604_2.00,148,500,6041,27655,9.40713646156461e-06,0.4383501313335912,2.2033855895667362,1.741297892365828e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
863,M06747_2.00,53,500,1607,27655,9.536581944523789e-06,0.867234677829306,4.354044715410731,1.7632227055445944e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
864,M07296_2.00,87,500,3107,27655,9.653126980396491e-06,0.6311054066680878,3.1652031293942016,1.7827145794441905e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
865,M06857_2.00,38,500,1004,27655,9.820511680460566e-06,1.0658523964340139,5.33764585292158,1.811539726556765e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
866,M06711_2.00,96,500,3526,27655,9.850502930292575e-06,0.590614178342175,2.956934450741086,1.81498347094931e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
867,M06603_2.00,57,500,1778,27655,9.918160314651691e-06,0.8263188422761725,4.134543240998672,1.825351433339456e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
868,M01313_2.00,53,500,1610,27655,1.0011032623729254e-05,0.8645439185024204,4.32230558262017,1.8403308825502287e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
869,M06911_2.00,75,500,2567,27655,1.0227470231293955e-05,0.6924195468616632,3.4553340250117084,1.8779650378882258e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
870,M07023_2.00,86,500,3068,27655,1.0450291455169291e-05,0.6326504241403648,3.1511505284653425,1.9166838904618277e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
871,M07420_2.00,117,500,4533,27655,1.0766034968942728e-05,0.5135827106386199,2.551450255673552,1.970086079362465e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
872,M08078_2.00,66,500,2172,27655,1.075846981950237e-05,0.7490541684952925,3.7214879936922705,1.970086079362465e-05,True,Zea mays,JASPAR,O2,bZIP,.
873,M02507_2.00,48,500,1408,27655,1.089439646007908e-05,0.9149993190250596,4.540955714677028,1.9890338867319778e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
874,M02509_2.00,48,500,1408,27655,1.089439646007908e-05,0.9149993190250596,4.540955714677028,1.9890338867319778e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
875,M01045_2.00,151,500,6213,27655,1.1274191352032127e-05,0.42679883732461144,2.1117641977609303,2.0560328483853812e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
876,M02550_2.00,152,500,6264,27655,1.134939368498073e-05,0.42452745309374534,2.099299861715641,2.0673952360254674e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
877,M01070_2.00,114,500,4395,27655,1.1458958793093103e-05,0.520711001075176,2.5727574711077055,2.084984216268813e-05,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
878,M07068_2.00,97,500,3588,27655,1.157273132395719e-05,0.580417104209067,2.8652662567707416,2.1032979945922197e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
879,M07102_2.00,100,500,3731,27655,1.180463524372588e-05,0.5679779818991454,2.7989656349591687,2.1430158885269067e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
880,M06614_2.00,107,500,4063,27655,1.182164251026516e-05,0.5426057741112597,2.6735934646749713,2.1436756723931055e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
881,M07381_2.00,123,500,4844,27655,1.2950581763712196e-05,0.48999979258611137,2.3949772399252884,2.3413198782668725e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
882,M02380_2.00,115,500,4456,27655,1.2939739115577453e-05,0.513424970545544,2.5096594957145784,2.3413198782668725e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
883,M07075_2.00,75,500,2586,27655,1.2955400698831665e-05,0.681780567626827,3.332236033882861,2.3413198782668725e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
884,M07403_2.00,110,500,4217,27655,1.3114706978391042e-05,0.5288268441867267,2.5818603165604848,2.3674409106262204e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
885,M07152_2.00,103,500,3884,27655,1.3216227177513409e-05,0.5526414787052264,2.696278368267406,2.3830834831894258e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
886,M07000_2.00,80,500,2815,27655,1.3385945368524128e-05,0.6524773248609709,3.1797509921365577,2.410974205139795e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
887,AATVATTG-HB6-DREME,59,500,1886,27655,1.3865285426063302e-05,0.7909975256279451,3.8427222872567697,2.4945064576856872e-05,True,.,.,AATVATTG-HB6-DREME,.,.
888,M07098_2.00,32,500,794,27655,1.452639345037436e-05,1.1564732397982427,5.59483503926588,2.610516670510101e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
889,M01952_2.00,94,500,3470,27655,1.4679076435448235e-05,0.5833373411532148,2.8194451107252427,2.6350010667439554e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
890,M02002_2.00,88,500,3191,27655,1.4751411194095617e-05,0.6091071622991857,2.9426980753246483,2.6450237297690462e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
891,M07384_2.00,124,500,4909,27655,1.49795183653011e-05,0.48245129596202746,2.327587314750853,2.6829237921315824e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
892,M06754_2.00,41,500,1143,27655,1.5067434955666655e-05,0.9884107533448061,4.766077783033671,2.6946370858770996e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
893,M02379_2.00,88,500,3193,27655,1.507853690599974e-05,0.608203218008404,2.9325374486300113,2.6946370858770996e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
894,M02552_2.00,128,500,5106,27655,1.5122617163198578e-05,0.4714906145340817,2.272760647898696,2.699505045947363e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
895,M07119_2.00,125,500,4963,27655,1.5672793860096266e-05,0.4782559823061672,2.297949968034213,2.7946038440193902e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
896,M06649_2.00,101,500,3807,27655,1.5803759716863547e-05,0.5532410651307331,2.656242900310069,2.814825202903585e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
897,M06572_2.00,124,500,4916,27655,1.594157610974577e-05,0.48039554695541425,2.3046826208165396,2.836220477682849e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
898,M00976_2.00,98,500,3668,27655,1.6272863045109997e-05,0.5634003574613543,2.6978629113757027,2.8919511597906127e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
899,M06647_2.00,119,500,4676,27655,1.6491945374403857e-05,0.49322698571748763,2.358970570367658,2.9276399153011498e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
900,M06952_2.00,81,500,2881,27655,1.695392099855578e-05,0.636964494665955,3.0387855248370217,3.0063202832616056e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
901,M01065_2.00,72,500,2475,27655,1.73818724296403e-05,0.6861806285291784,3.2661535354379994,3.078800166266674e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
902,M06731_2.00,106,500,4056,27655,1.7596802022631165e-05,0.5315469545010589,2.5272752112661347,3.113429761840812e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
903,M02554_2.00,132,500,5321,27655,1.766549209815919e-05,0.4563808681166962,2.1691208808975206,3.122137137083702e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
904,M06594_2.00,161,500,6775,27655,1.773314813701851e-05,0.39438008392722124,1.873784238372394,3.13064278233928e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
905,M02349_2.00,57,500,1817,27655,1.7758693874993424e-05,0.7950157468718265,3.776793045287102,3.131703661343725e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
906,M02312_2.00,104,500,3965,27655,1.8384808425379742e-05,0.5368030044909519,2.542052578305342,3.238554714932278e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
907,M06881_2.00,33,500,842,27655,1.8473029607874157e-05,1.116186133233258,5.283424505605941,3.250523212011226e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
908,M11070_2.00,46,500,1360,27655,1.955902166499596e-05,0.9036394568605116,4.25492452402823,3.437841198354005e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
909,M06642_2.00,86,500,3126,27655,1.9959490607537333e-05,0.6056311286436339,2.846375791038471,3.5043881099542546e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
910,M01201_2.00,107,500,4118,27655,2.013862557260377e-05,0.5232073087100934,2.4569659158101165,3.531971202722521e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
911,M01635_2.00,84,500,3035,27655,2.0300213275428987e-05,0.6143050585769164,2.882626118380811,3.556419877651657e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
912,M07329_2.00,64,500,2132,27655,2.0485573389944694e-05,0.7314767141820246,3.4295665202832284,3.584975343240322e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
913,M00718_2.00,113,500,4409,27655,2.0515941109786888e-05,0.5034116377406406,2.3599477238700852,3.586374438275723e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
914,M07273_2.00,51,500,1573,27655,2.1097132734312702e-05,0.8425908234970093,3.939766426151759,3.68395465937944e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
915,M01083_2.00,116,500,4558,27655,2.1196987480915687e-05,0.4932642228034754,2.305381752293498,3.697363539924684e-05,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
916,M06706_2.00,46,500,1366,27655,2.1646459620500577e-05,0.8972886247081229,4.185504295181148,3.771660301267655e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
917,M01324_2.00,157,500,6600,27655,2.198430629810333e-05,0.3958388766996494,1.8437728503956308,3.822217244670243e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
918,M02555_2.00,154,500,6448,27655,2.1973221331385932e-05,0.4016189491081345,1.8707837448756082,3.822217244670243e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
919,M07076_2.00,121,500,4807,27655,2.2225167460361124e-05,0.47741058607789916,2.221465435638292,3.8599071981537255e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
920,M06894_2.00,85,500,3090,27655,2.2334267183673735e-05,0.6054682502871654,2.816049962432079,3.874656958379761e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
921,M06644_2.00,91,500,3371,27655,2.2657188258732022e-05,0.5783021651556864,2.6860944192518623,3.9264294895943164e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
922,M02568_2.00,146,500,6050,27655,2.2884348636272354e-05,0.4165735687718984,1.933093584687176,3.961513052261834e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
923,M06633_2.00,69,500,2363,27655,2.2968044616425586e-05,0.6915889797455229,3.208195504012867,3.971712569593335e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
924,M06906_2.00,70,500,2408,27655,2.3019654663054935e-05,0.6851317771264651,3.177573488462911,3.9763476750945104e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
925,M01095_2.00,138,500,5651,27655,2.3110763449767784e-05,0.4337024198686036,2.0107249603613107,3.987788354141847e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
926,M06753_2.00,44,500,1288,27655,2.3245257356162225e-05,0.9179831774638808,4.253627108643486,4.006682531390112e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
927,M07393_2.00,114,500,4472,27655,2.3423860972525024e-05,0.4956539782627522,2.2950471942501753,4.033130949404684e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
928,M07038_2.00,68,500,2320,27655,2.3464375461055378e-05,0.6970221881766054,3.2269276496605537,4.035771873827443e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
929,M07002_2.00,98,500,3705,27655,2.358131798470913e-05,0.5489204538632125,2.5400920327042114,4.0515383418530264e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
930,M06810_2.00,148,500,6159,27655,2.445244292936165e-05,0.41044138974039224,1.892823423119354,4.196709423529628e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
931,M01285_2.00,91,500,3384,27655,2.5909710851445946e-05,0.5727492240199469,2.6269357560612097,4.442060587686401e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
932,M07154_2.00,83,500,3012,27655,2.617986388767022e-05,0.6080018136161972,2.785884140412273,4.4835813901640346e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
933,M01220_2.00,68,500,2329,27655,2.6254143940463616e-05,0.691436353980674,3.167333128627592,4.4915040273813425e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
934,M06679_2.00,66,500,2243,27655,2.736395137990483e-05,0.7026486512133817,3.206060154810006,4.676376765670303e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
935,M06690_2.00,119,500,4734,27655,2.759444632398961e-05,0.4754422095145292,2.167625811904843,4.710745203126236e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
936,M06757_2.00,66,500,2244,27655,2.7711663826638433e-05,0.7020055956908613,3.1992763549222007,4.720701074824804e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
937,M00729_2.00,66,500,2244,27655,2.7711663826638433e-05,0.7020055956908613,3.1992763549222007,4.720701074824804e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
938,M06618_2.00,105,500,4057,27655,2.7994607896044612e-05,0.5175163674010503,2.3562135232689867,4.763838265112474e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
939,M01293_2.00,49,500,1507,27655,2.8048754560441192e-05,0.8467145794585849,3.8543179369183007,4.767990833551138e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
940,M06922_2.00,63,500,2113,27655,2.849114814704633e-05,0.7216713085061762,3.280205417234301,4.838062550817295e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
941,M02565_2.00,144,500,5979,27655,2.8846031087473166e-05,0.4137049428232985,1.8781848339840783,4.8931415696528553e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
942,M07005_2.00,95,500,3585,27655,2.935390154717309e-05,0.5515666416828813,2.499884335324048,4.96877552060385e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
943,M01249_2.00,77,500,2746,27655,2.9335581049008116e-05,0.6331390674890012,2.869769496295985,4.96877552060385e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
944,M00855_2.00,73,500,2564,27655,2.9474086413224645e-05,0.6551124492024767,2.968026026953767,4.9838565949788085e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
945,M01268_2.00,83,500,3024,27655,2.9806729629489787e-05,0.6022654440670525,2.725664090832303,5.0347932134954826e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
946,M06571_2.00,105,500,4064,27655,2.98804667309934e-05,0.5150292678351571,2.3303079265393865,5.041935596819202e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
947,M01047_2.00,145,500,6035,27655,3.01644089320887e-05,0.4102394713137511,1.8544896552010666,5.084495007164899e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
948,M06639_2.00,82,500,2979,27655,3.023898419449273e-05,0.6064080333097542,2.7406203571352523,5.09155643309709e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
949,M06780_2.00,76,500,2703,27655,3.0269827078861674e-05,0.6370501538500911,2.878823312977508,5.09155643309709e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
950,M07122_2.00,75,500,2660,27655,3.121273565866436e-05,0.6410765970485295,2.8884784150775835,5.24465568771897e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
951,M06704_2.00,89,500,3310,27655,3.176222267323944e-05,0.5725863662130182,2.57554450062904,5.331397167036944e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
952,M02546_2.00,129,500,5243,27655,3.1817230457519825e-05,0.44451886184809947,1.9991514030190674,5.3350439773435444e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
953,M02360_2.00,89,500,3312,27655,3.241792869242954e-05,0.5717149104082728,2.5665510013760806,5.430087742316046e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
954,M01280_2.00,100,500,3834,27655,3.2706827206287235e-05,0.5286900050477745,2.37136583820588,5.472760335248271e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
955,M01958_2.00,68,500,2347,27655,3.276005277052289e-05,0.6803291516683697,3.051041808801374,5.475950426605651e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
956,M06749_2.00,111,500,4365,27655,3.3095365744952615e-05,0.4921183647745041,2.2048048467539862,5.526236592620734e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
