,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
415,M07262_2.00,47,500,1889,27655,0.005680373615985428,0.46065030223046827,1.034446958991917,0.021460695546789817,True,A. thaliana,OMalley2016,SPL5,SBP,.
416,M07104_2.00,117,500,5476,27655,0.005805650525148684,0.2409264252667057,0.538747411520432,0.021750930627021773,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
417,M01051_2.00,11,500,1162,27655,0.005797888442852805,-0.9334942978260312,-2.0879748362814565,0.021750930627021773,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
418,M06934_2.00,226,500,11343,27655,0.005825896769334954,0.14013276464799768,0.3131458909265291,0.021750930627021773,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
419,M07124_2.00,134,500,6376,27655,0.005822101140952525,0.21712171340850106,0.4852497149475484,0.021750930627021773,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
420,M01077_2.00,116,500,5422,27655,0.005772996121388869,0.24284003423106099,0.5436213932630879,0.021750930627021773,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
421,M07005_2.00,133,500,6324,27655,0.005847213203120687,0.21812922008401942,0.4870936884110686,0.02177914941303541,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
422,M06860_2.00,191,500,9441,27655,0.005908768833827567,0.16217330095736912,0.3614036877683641,0.021956763060913233,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
423,M02518_2.00,32,500,1177,27655,0.006001505590317397,0.5885698319027564,1.3076490118044064,0.02224914133365911,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
424,M02303_2.00,74,500,3251,27655,0.006049658382675348,0.33225396187979445,0.7370287131946579,0.02237525518639037,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
425,M07002_2.00,106,500,4909,27655,0.006081115895584378,0.25617544013835125,0.5676890584986046,0.022439175903753078,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
426,M07127_2.00,121,500,5699,27655,0.00609882247000654,0.2318385968742039,0.5134654617038278,0.02245217667446594,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
427,M06916_2.00,183,500,9018,27655,0.006113929418508953,0.16657648058772198,0.368746953458566,0.0224555690707649,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
428,M06713_2.00,227,500,11416,27655,0.0061718001591949566,0.1372473047563522,0.30326001748027726,0.022615647342605596,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
429,M06906_2.00,172,500,8429,27655,0.006221518108070939,0.17458742416696849,0.3851579502943896,0.02270104174609626,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
430,M07017_2.00,148,500,7140,27655,0.006223785292359934,0.1972134436536881,0.43504208845469095,0.02270104174609626,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
431,M06712_2.00,287,500,14730,27655,0.006270838814266611,0.10790555369367641,0.23768079665929623,0.022725535333755154,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
432,M07209_2.00,74,500,5035,27655,0.006262296093110377,-0.29885426032399665,-0.658455550859128,0.022725535333755154,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
433,M07196_2.00,66,500,4564,27655,0.0062735685033802925,-0.3222205199890276,-0.7096859764934369,0.022725535333755154,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
434,M02050_2.00,185,500,9137,27655,0.006336101754031908,0.16334505753139825,0.35906148849158137,0.022795566083255708,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
435,M01939_2.00,156,500,7573,27655,0.006323758107337946,0.18822144243147226,0.4139036105377574,0.022795566083255708,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
436,M06791_2.00,79,500,3515,27655,0.006308071438776945,0.31394021115840604,0.6907009250054728,0.022795566083255708,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
437,M01854_2.00,53,500,2201,27655,0.006374041146555098,0.41344546161284235,0.9077547106169825,0.022828296685512943,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
438,M01852_2.00,53,500,2201,27655,0.006374041146555098,0.41344546161284235,0.9077547106169825,0.022828296685512943,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
439,M07072_2.00,204,500,10175,27655,0.006465417293303044,0.1491526048717242,0.3265552261146483,0.023084195360600294,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
440,M07086_2.00,150,500,7258,27655,0.006474657447951062,0.1929307859577471,0.42228366377693166,0.023084195360600294,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
441,2.HSF6A-MEME,100,500,6536,27655,0.006495660148578665,-0.2408676414297582,-0.526868267938053,0.023107033742022536,True,.,.,2.HSF6A-MEME,.,.
442,M07137_2.00,163,500,7958,27655,0.006522629677636957,0.1800064074785408,0.39341791405268656,0.023150947936545523,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
443,M07021_2.00,109,500,5089,27655,0.0066932535397429375,0.2444862857409285,0.5316018661600451,0.02370340123806056,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
444,M06705_2.00,152,500,7376,27655,0.006727522740622625,0.188773009955448,0.4100423167769722,0.02377158146965539,True,A. thaliana,OMalley2016,VRN1,B3,REM
445,M07143_2.00,133,500,6362,27655,0.006760534678543878,0.209486215902877,0.4545890593476132,0.023782058658077684,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
446,M07423_2.00,67,500,4606,27655,0.006754787529190839,-0.3137410683938726,-0.6809399462971295,0.023782058658077684,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
447,M01845_2.00,76,500,3375,27655,0.006781381302977599,0.31672416355923044,0.6868739403622506,0.02380249801022958,True,O. tauri,Zoo_01,300010311,bZIP,.
448,M07354_2.00,229,500,11558,27655,0.0068207755255226855,0.13206807046254165,0.28608139601944765,0.02388780455066905,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
449,M07319_2.00,153,500,9539,27655,0.006848155086040856,-0.17276603743731087,-0.3739393747011076,0.023900702956032683,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
450,M07038_2.00,153,500,7435,27655,0.006854655175008742,0.18673925269407113,0.4041064295611155,0.023900702956032683,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
451,M02292_2.00,118,500,5571,27655,0.0068931494002812494,0.22839088564646473,0.4936856978636938,0.023982100001418063,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
452,M07099_2.00,114,500,5363,27655,0.006986819325799909,0.2335339130823423,0.5034338408754949,0.024190119570316877,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
453,M07295_2.00,249,500,12666,27655,0.007014064992277603,0.12079700494096916,0.2602003984357126,0.024190119570316877,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
454,M07000_2.00,126,500,5999,27655,0.0070000954186133345,0.21624204427101307,0.46597912489363413,0.024190119570316877,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
455,M07207_2.00,84,500,3794,27655,0.007005948630762636,0.29228189630848544,0.6297310059091541,0.024190119570316877,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
456,M02503_2.00,28,500,1007,27655,0.007051938153449501,0.62097539099202,1.3361474737255088,0.024267865428066436,True,A. thaliana,Zoo_01,TCP2,TCP,.
457,M06702_2.00,133,500,6378,27655,0.007173571482421146,0.20586249019012925,0.44142364395017886,0.024632892964582806,True,A. thaliana,OMalley2016,REM19,B3,REM
458,M07309_2.00,143,500,6914,27655,0.00722275759734328,0.19403488545719116,0.41548631040874645,0.024745881315899224,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
459,M06799_2.00,94,500,4321,27655,0.007237740397511902,0.2669077730291043,0.5712885961813012,0.024745881315899224,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
460,M06990_2.00,244,500,12403,27655,0.007270770405721102,0.12180427743535671,0.26046865047574375,0.024805236104001087,True,A. thaliana,OMalley2016,FLC,MADS box,.
461,M02049_2.00,134,500,6444,27655,0.007512005764017686,0.2018168486924043,0.42870824759361875,0.02554849559701529,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
462,M07109_2.00,111,500,5223,27655,0.007520909000763819,0.23322131491904918,0.4952990252455753,0.02554849559701529,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
463,M07102_2.00,107,500,5014,27655,0.0075821838723670095,0.2391891425084082,0.5071301804274295,0.025646574935805504,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
464,M00866_2.00,149,500,7249,27655,0.007567474061151207,0.18507068375801314,0.39254399963149306,0.025646574935805504,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
465,M02532_2.00,284,500,14630,27655,0.007641019048300583,0.10257340742003317,0.21713238596336223,0.025790475806950583,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
466,M02513_2.00,36,500,1394,27655,0.007671202047271243,0.5143785925150897,1.0879809762141133,0.025837261363468887,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
467,M01612_2.00,47,500,1932,27655,0.0077252819751116655,0.42817790978306486,0.904348423068046,0.02589235941999505,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
468,M10624_2.00,155,500,7578,27655,0.007736630452089487,0.17799141770672966,0.3758196491269603,0.02589235941999505,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
469,M02515_2.00,36,500,1395,27655,0.007735281381447735,0.5133440316669629,1.0839381833791173,0.02589235941999505,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
470,M07089_2.00,114,500,5390,27655,0.007773538912557222,0.22628889346607442,0.47732954287726026,0.02596099598856135,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
471,M07107_2.00,187,500,9320,27655,0.008026224622084204,0.15024865728719464,0.3148443620717622,0.02672259399927727,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
472,M01078_2.00,91,500,4188,27655,0.008035347279631068,0.2652173502090885,0.5556291150889793,0.02672259399927727,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
473,M02508_2.00,32,500,1209,27655,0.008091056306449749,0.549869907692077,1.1503249746569666,0.026795276429100318,True,A. lyrata,Zoo_01,TCP2,TCP,.
474,M01068_2.00,124,500,5931,27655,0.008078186798288015,0.20960509087771148,0.43863766195399995,0.026795276429100318,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
475,AYATATA-ATH1-DREME3,184,500,9162,27655,0.008147864605779894,0.15158354548020567,0.31665138659479347,0.026927076557305998,True,.,.,AYATATA-ATH1-DREME3,.,.
476,M02504_2.00,39,500,1547,27655,0.008172245731503588,0.4796131743544132,1.0012685599749511,0.026951385402021206,True,A. thaliana,Zoo_01,TCP19,TCP,.
477,M07260_2.00,51,500,2140,27655,0.008197815737796115,0.3984986976241869,0.8313885690962468,0.026979505848089915,True,A. thaliana,OMalley2016,SPL1,SBP,.
478,M02310_2.00,104,500,4876,27655,0.008224652859551134,0.23842574446208045,0.49708964391307753,0.02701167111342209,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
479,M06781_2.00,85,500,3881,27655,0.00825169477900849,0.27664665529345434,0.5763813674710364,0.027044374399938797,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
480,M06772_2.00,85,500,3882,27655,0.008289151508953903,0.27627497036523874,0.5750635665893019,0.027111005865028986,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
481,M02294_2.00,82,500,3727,27655,0.008328515619221781,0.28322133783043457,0.5889396249675967,0.02717495716433603,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
482,M02522_2.00,227,500,11518,27655,0.008369287517073776,0.12441431753600504,0.2584472941008854,0.02717495716433603,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
483,M02559_2.00,64,500,4379,27655,0.008377371507388492,-0.30691729751145047,-0.6374341488199897,0.02717495716433603,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
484,M00889_2.00,180,500,8953,27655,0.008351720166368109,0.15316606233163402,0.31831339677317155,0.02717495716433603,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
485,M06783_2.00,65,500,2858,27655,0.008655656442712692,0.3310460488738386,0.6828486816221723,0.028020253883055606,True,A. thaliana,OMalley2016,TGA10,bZIP,.
486,M02657_2.00,56,500,2403,27655,0.008794169195547836,0.3662024258689383,0.7528408451361711,0.028410550686841275,True,A. thaliana,JASPAR,TGA1,bZIP,.
487,M10436_2.00,101,500,4736,27655,0.00884613304328674,0.23822655406404572,0.48913784626097406,0.028458931726514668,True,Zea mays,Transfac,Dof2,Dof,.
488,M06875_2.00,167,500,8268,27655,0.008863078547802737,0.1598500559898052,0.32807871689272244,0.028458931726514668,True,A. thaliana,OMalley2016,E2FD,E2F,.
489,M01944_2.00,133,500,6437,27655,0.008845400931555322,0.19257811893267943,0.39541727710339164,0.028458931726514668,True,A. thaliana,Zoo_01,CDF3,Dof,.
490,M00869_2.00,46,500,3296,27655,0.009069272769292515,-0.373470134185005,-0.7627856859244481,0.029062062335607392,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
491,M07018_2.00,191,500,9583,27655,0.009184078136523463,0.14063561166144561,0.2864697385497676,0.02937049634366998,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
492,M07083_2.00,249,500,12763,27655,0.009234522444321908,0.109790508600391,0.22337818329412004,0.029472276268874154,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
493,M07339_2.00,73,500,4878,27655,0.009317553218573854,-0.27278104697496636,-0.5539359587264024,0.029617844869482754,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
494,M01607_2.00,26,500,2075,27655,0.009299585489546553,-0.5289874660393568,-1.0746572970704895,0.029617844869482754,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
495,M07355_2.00,137,500,8534,27655,0.009373617200001398,-0.17150587529938408,-0.34782982848249144,0.029736344744693815,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
496,M07035_2.00,130,500,6295,27655,0.009424579377266273,0.19184558736327617,0.38862890094818064,0.029736685974903077,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
497,M07029_2.00,138,500,6723,27655,0.00939556317346117,0.18310345948782022,0.3711648448588045,0.029736685974903077,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
498,M07152_2.00,92,500,4278,27655,0.00943007982274248,0.2503096258331691,0.5069983001357454,0.029736685974903077,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
499,M07238_2.00,148,500,7263,27655,0.009461429796038394,0.1725719378500574,0.3492930622786843,0.0297762293581089,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
500,M02683_2.00,161,500,7967,27655,0.009527182579925032,0.16056445547506415,0.3245064664539894,0.029923670682581994,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
501,M07059_2.00,102,500,4809,27655,0.009576146937531753,0.23037256803699174,0.4650782594776727,0.030017902182401513,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
502,M06881_2.00,33,500,1277,27655,0.00962884820312557,0.5153197465969301,1.0391039600429117,0.030123451987248574,True,A. thaliana,OMalley2016,FAR1,FAR1,.
503,M02652_2.00,256,500,13169,27655,0.00974184142831423,0.10461025999897028,0.21040878207100228,0.030297318233833845,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
504,M02314_2.00,20,500,1691,27655,0.00971843913568258,-0.6122644125814204,-1.2321230350950516,0.030297318233833845,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
505,M07340_2.00,45,500,1867,27655,0.009728210228535093,0.41481532104467317,0.8345947589305797,0.030297318233833845,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
506,M07062_2.00,119,500,5722,27655,0.009923540768985712,0.20198241792596122,0.4046381122785039,0.030778543345793732,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
507,M00879_2.00,155,500,7657,27655,0.009953488304523672,0.16302930024388507,0.32638868420255085,0.030778543345793732,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
508,M07068_2.00,62,500,4220,27655,0.009954904733446866,-0.2993625362664718,-0.5993126887804414,0.030778543345793732,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
509,M01107_2.00,259,500,13346,27655,0.010038379636654009,0.10215693611473708,0.20414392231288978,0.03085583488315203,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
510,M01108_2.00,259,500,13346,27655,0.010038379636654009,0.10215693611473708,0.20414392231288978,0.03085583488315203,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
511,M07082_2.00,117,500,5618,27655,0.010017878853638506,0.20399224739820687,0.4078262426177761,0.03085583488315203,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
512,M07153_2.00,143,500,7014,27655,0.010089637166889993,0.17331805846677736,0.3459644143282339,0.03095328611470322,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
513,M01134_2.00,51,500,2175,27655,0.0101671115938325,0.3750940932892432,0.7474884129399015,0.03112800207617555,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
514,M07263_2.00,46,500,1924,27655,0.010185916029980376,0.4031373092281714,0.803049483036943,0.03112800207617555,True,A. thaliana,OMalley2016,SPL15,SBP,.
515,M07043_2.00,40,500,1627,27655,0.010271082678670444,0.4433979961560352,0.881645381355812,0.03132779167694665,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
516,M07254_2.00,104,500,4940,27655,0.010525339536101342,0.21961282861025247,0.43434232119474186,0.03198006235249218,True,A. thaliana,OMalley2016,SPL11,SBP,.
517,M06898_2.00,204,500,10341,27655,0.010509032637011861,0.12580569482427056,0.24889867406101265,0.03198006235249218,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
518,M07006_2.00,144,500,7083,27655,0.010576021842589458,0.16924861143371422,0.334380700749952,0.03207249535789102,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
519,M07342_2.00,162,500,8067,27655,0.010913023287624965,0.15150189923179613,0.29725504648044926,0.03296816004639374,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
520,M02371_2.00,49,500,3434,27655,0.010912000210858202,-0.34149604294572533,-0.6700478949929963,0.03296816004639374,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
521,M02272_2.00,122,500,5912,27655,0.010974403836438827,0.19077522035793584,0.3738467584974565,0.03309044052015746,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
522,M01783_2.00,74,500,3372,27655,0.01100472369983569,0.279532981628068,0.5474432214357575,0.03311877873923935,True,A. thaliana,Zoo_01,GBF1,bZIP,.
523,M02044_2.00,48,500,3372,27655,0.011051287477003463,-0.3449578832797255,-0.6749401526250254,0.03317648474859065,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
524,M06988_2.00,199,500,10087,27655,0.011065814243370728,0.12588351525249775,0.24623024856654496,0.03317648474859065,True,A. thaliana,OMalley2016,AGL16,MADS box,.
525,M00858_2.00,42,500,1738,27655,0.011134718931785784,0.4185734929055608,0.8176082853975919,0.03331996232328336,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
526,M06730_2.00,65,500,2908,27655,0.011161299631305566,0.3060246960500606,0.5974474949804116,0.03333648550255983,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
527,M01322_2.00,259,500,13389,27655,0.011203437822086618,0.09751613265474317,0.1902197165912055,0.03334626732605208,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
528,M06814_2.00,93,500,5978,27655,0.011206705127896215,-0.21681993362886276,-0.4229120625331983,0.03334626732605208,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
529,M01832_2.00,74,500,3379,27655,0.011353884648180584,0.2765411674063488,0.5378326165958062,0.03366714351439489,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
530,M02502_2.00,36,500,1444,27655,0.01135707810277124,0.4635384114963419,0.9014586252519996,0.03366714351439489,True,A. thaliana,Zoo_01,TCP20,TCP,.
531,M07315_2.00,247,500,12738,27655,0.01151475049777302,0.10098451189934426,0.195783264774337,0.03407074773453213,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
532,M06776_2.00,65,500,2915,27655,0.011545757478531262,0.3025560818817963,0.586225877680336,0.03409066628790709,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
533,M02514_2.00,45,500,1894,27655,0.011564553251172527,0.3941009178024903,0.7633226938389638,0.03409066628790709,True,A. lyrata,Zoo_01,TCP4,TCP,.
534,M02653_2.00,72,500,3281,27655,0.011676305712065687,0.2794735598650929,0.5401370239870139,0.034356118851672834,True,A. thaliana,JASPAR,LEC2,B3,FUS
535,M02550_2.00,71,500,4700,27655,0.011758463168261034,-0.25922948500647963,-0.5002220297607374,0.03453366826596886,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
536,M02564_2.00,60,500,4060,27655,0.011834508079762577,-0.29090497952281974,-0.5605301985591462,0.03469264127826697,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
537,M02350_2.00,156,500,7774,27655,0.011967393271018142,0.15042926346425156,0.2891251101164357,0.0349549142376078,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
538,M07015_2.00,77,500,3548,27655,0.011968138671372978,0.2634646833350382,0.5063721098911567,0.0349549142376078,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
539,M07064_2.00,158,500,7885,27655,0.012051169391202503,0.14835414544043093,0.2846872745037876,0.03512318994667311,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
540,M02659_2.00,63,500,2821,27655,0.012084734347829626,0.30475740985554556,0.5844524516865943,0.03512318994667311,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
541,M06992_2.00,227,500,11657,27655,0.012092317448475581,0.1071079947381194,0.2053785581227193,0.03512318994667311,True,A. thaliana,OMalley2016,AGL15,MADS box,.
542,M07267_2.00,189,500,9578,27655,0.012203311128174623,0.12620214092627227,0.24149061299951302,0.03533265113679794,True,A. thaliana,OMalley2016,CRC,YABBY,.
543,M07201_2.00,73,500,4805,27655,0.012209071491995247,-0.2510277198398953,-0.4802956950100038,0.03533265113679794,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
544,M01782_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.03543123854365018,True,A. thaliana,Zoo_01,ABF3,bZIP,.
545,M07080_2.00,159,500,7947,27655,0.012311584509805159,0.14615676313477752,0.2791135315925029,0.03543123854365018,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
546,M06887_2.00,145,500,7188,27655,0.012311839482070652,0.15800283344619293,0.30173438571025213,0.03543123854365018,True,A. thaliana,OMalley2016,GATA1,GATA,.
547,M02483_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.03543123854365018,True,C. sativa,Zoo_01,PK22320.1,SBP,.
548,M01826_2.00,71,500,3242,27655,0.01237921336280831,0.2765471809283409,0.5274603606534346,0.03543633770944947,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
549,M08081_2.00,195,500,9911,27655,0.012359872829957836,0.12198383623997551,0.23274345148622563,0.03543633770944947,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
550,M07126_2.00,119,500,5791,27655,0.012492216822601515,0.18468941875939,0.35153054194019934,0.035695269368552704,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
551,M06953_2.00,31,500,2329,27655,0.012562409325294444,-0.4418301768827903,-0.8398869391324733,0.03583116029178578,True,A. thaliana,OMalley2016,LBD2,LOB,.
552,M07171_2.00,81,500,5255,27655,0.012630603530182435,-0.23015660902371546,-0.4369697904242274,0.035896311289549,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
553,M07362_2.00,104,500,4991,27655,0.012619684492898017,0.20479496658080024,0.3888957095614616,0.035896311289549,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
554,M07290_2.00,43,500,1809,27655,0.012736318752703292,0.3947564990220574,0.7480462280808207,0.03600284390273091,True,A. thaliana,OMalley2016,TCP17,TCP,.
555,M07022_2.00,176,500,8884,27655,0.012705539982377003,0.13190637803151714,0.25009539931535135,0.03600284390273091,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
556,M01268_2.00,119,500,5797,27655,0.012732014570642693,0.18319542997463198,0.3471741856727001,0.03600284390273091,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
557,M07166_2.00,73,500,4791,27655,0.012827179279981669,-0.24681810231117113,-0.4669474757433152,0.036136752187106755,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
558,M02500_2.00,45,500,1911,27655,0.012829346007046114,0.3812094702934185,0.7211703535200418,0.036136752187106755,True,A. thaliana,Zoo_01,TCP3,TCP,.
559,M00899_2.00,52,500,3570,27655,0.012967660698017178,-0.3118002038341696,-0.5884101257575235,0.036396820718016296,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
560,M07118_2.00,236,500,12181,27655,0.012960866303452511,0.09976653050276273,0.18829595454411055,0.036396820718016296,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
561,M07266_2.00,139,500,6883,27655,0.01302711883356695,0.15958771505000405,0.3008470403878861,0.0364989895814805,True,A. thaliana,OMalley2016,CRC,YABBY,.
562,M02300_2.00,39,500,2800,27655,0.013146292097959715,-0.37634045602888005,-0.7079704323665921,0.036509790159772335,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
563,M07057_2.00,243,500,12572,27655,0.013125302683233767,0.09635438374823034,0.1813284160322725,0.036509790159772335,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
564,M06995_2.00,97,500,6157,27655,0.01308275534234659,-0.1986305740867593,-0.374081115144005,0.036509790159772335,True,A. thaliana,OMalley2016,AGL42,MADS box,.
565,M02048_2.00,70,500,3203,27655,0.013118653936908265,0.27354337111148347,0.5148389123139866,0.036509790159772335,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
566,M01084_2.00,40,500,1663,27655,0.013104183150274323,0.4118240785412939,0.7752959108149465,0.036509790159772335,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
567,ATBATTG-HB7-DREME,161,500,8083,27655,0.013252924708750315,0.13971018273344937,0.26233217121986885,0.03674147077749868,True,.,.,ATBATTG-HB7-DREME,.,.
568,M07016_2.00,156,500,7813,27655,0.013320804443089496,0.14320975695117105,0.26858553804380975,0.03676092121040018,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
569,M06745_2.00,50,500,2172,27655,0.013352829877435315,0.3485162389115638,0.6532681380644858,0.03676092121040018,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
570,M06973_2.00,60,500,4030,27655,0.013291100356661307,-0.28020509086561063,-0.5257877780875392,0.03676092121040018,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
