,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
855,M02311_2.00,140,500,6412,27655,0.0016808907317702804,0.27219274373161917,0.7551880206207997,0.003097613537127304,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
856,M01954_2.00,82,500,3444,27655,0.0016948696630356749,0.39715101416244036,1.1004513260999698,0.003119742647192411,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
857,M07044_2.00,220,500,10681,27655,0.0016993589754190066,0.18806904640937083,0.5208976344926656,0.00312437312205376,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
858,M02019_2.00,165,500,7731,27655,0.0017034728364832713,0.23935132860624037,0.6626835953020062,0.003128303364446657,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
859,M06608_2.00,130,500,5896,27655,0.0017268937584575762,0.2863154408745853,0.7910135120781314,0.003167639420206655,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
860,M06814_2.00,234,500,11447,27655,0.0017304729207406927,0.17715122688173787,0.48926249277213973,0.00317053082584782,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
861,M02365_2.00,148,500,6838,27655,0.001736945551725506,0.2595630951367557,0.7164496359288702,0.003178710761134654,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
862,M02280_2.00,161,500,7528,27655,0.001774323537900042,0.2423344023272808,0.6666539888731531,0.0032433650814038873,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
863,M07015_2.00,158,500,7372,27655,0.0017961317301460574,0.24540882948759032,0.6738096521627038,0.003279442363115581,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
864,M07180_2.00,114,500,5078,27655,0.001816256034570415,0.3123137714584366,0.8559967460849321,0.0033123655561347544,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
865,M00965_2.00,98,500,4262,27655,0.0018365064699773007,0.3468634032737055,0.9490208857720553,0.003345442741051861,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
866,M07120_2.00,190,500,9084,27655,0.0018610970549823409,0.2102120545652605,0.5739274633458554,0.0033863409632609717,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
867,M06703_2.00,185,500,8818,27655,0.0018766060902239087,0.21461413584176495,0.5851726713082893,0.0034106400009465527,True,A. thaliana,OMalley2016,REM19,B3,REM
868,M01048_2.00,99,500,4317,27655,0.0018824302601489656,0.3430116795593563,0.9348032489166902,0.00341730172226584,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
869,M07415_2.00,263,500,13060,27655,0.0018946788364222547,0.15552014979970982,0.42339807067914725,0.003435597477727869,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
870,M01285_2.00,150,500,6963,27655,0.001909025453595317,0.2527938193714426,0.6873939911420969,0.0034563529220573664,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
871,M07229_2.00,225,500,10981,27655,0.0019104919815541351,0.18052780725762727,0.4908288918172708,0.0034563529220573664,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
872,M07087_2.00,180,500,8555,27655,0.00191272555506716,0.21876939389409922,0.5946911998954716,0.0034564435544193087,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
873,M07218_2.00,247,500,12183,27655,0.0019152636693021022,0.16525385588039665,0.4491222081103739,0.0034570836813058474,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
874,M10470_2.00,208,500,10061,27655,0.0019236982755914099,0.19342206846682689,0.5253078477041406,0.0034683534968806395,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
875,M01786_2.00,110,500,4889,27655,0.001989174172149744,0.3155044604577226,0.8522807770873637,0.0035823239072958414,True,A. thaliana,Zoo_01,TGA4,bZIP,.
876,M09748_2.00,223,500,10884,27655,0.002003822338519555,0.18044709561182673,0.4868716684231264,0.003589592934887603,True,A. thaliana,Transfac,RAV1,AP2,B3
877,M02649_2.00,223,500,10884,27655,0.002003822338519555,0.18044709561182673,0.4868716684231264,0.003589592934887603,True,A. thaliana,JASPAR,RAV1,AP2,B3
878,M06565_2.00,117,500,5251,27655,0.0020045484235253577,0.30145667619636607,0.8133251227003432,0.003589592934887603,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
879,M01635_2.00,86,500,3670,27655,0.0020035844626434406,0.37416884391272315,1.0095795103183,0.003589592934887603,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
880,M01671_2.00,238,500,11701,27655,0.0019986311602516885,0.16994198889180376,0.45871886130878453,0.003589592934887603,True,A. thaliana,Zoo_01,HMGA,AT hook,.
881,M02307_2.00,146,500,6767,27655,0.0020442200044175707,0.25499232261165033,0.6857948052290733,0.003656497476828265,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
882,M01625_2.00,93,500,4027,27655,0.0020511088376369366,0.3531374911034777,0.9492375644656414,0.003660547113843597,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
883,M06845_2.00,333,500,16989,27655,0.002048956533304747,0.1165334888037248,0.31329646871917693,0.003660547113843597,True,A. thaliana,OMalley2016,GATA24,Dof,.
884,M02474_2.00,74,500,3075,27655,0.0020568094661387814,0.41255110745618556,1.1084447650722977,0.003666587145155057,True,A. thaliana,Zoo_01,SPL5,SBP,.
885,M07184_2.00,230,500,11272,27655,0.0020606917361612634,0.17450259157593934,0.46871168729481655,0.0036693757236707313,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
886,M06602_2.00,128,500,5827,27655,0.002063419528343116,0.28093084159387877,0.7544151834208676,0.0036701046217608464,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
887,M10077_2.00,94,500,4080,27655,0.002079691318751073,0.34970385175998003,0.9379061224566034,0.003694894901888831,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
888,M07374_2.00,271,500,13527,27655,0.0020923906604699747,0.14806318293639517,0.3967141592745226,0.003713289703502208,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
889,M01134_2.00,105,500,4645,27655,0.0021310654294929205,0.3222510733373077,0.8608625536926255,0.0037776893335803954,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
890,M01153_2.00,102,500,4492,27655,0.00213708464600362,0.3287515665120949,0.87782529106451,0.0037808927811563094,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
891,M07004_2.00,280,500,14031,27655,0.002137649424595639,0.14242123974607024,0.3802737564008559,0.0037808927811563094,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
892,M06567_2.00,111,500,4955,27655,0.0021527371608202786,0.30921496121745595,0.8246790821122916,0.00380332915801172,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
893,M07411_2.00,269,500,13425,27655,0.0021631800067300005,0.1482963317376873,0.39519598289871605,0.0038175183396361102,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
894,M06886_2.00,307,500,15540,27655,0.0021710091676208705,0.12786439901630758,0.340546156557001,0.0038270684992693076,True,A. thaliana,OMalley2016,GATA15,GATA,.
895,M02356_2.00,168,500,7945,27655,0.0021787580313386745,0.22595435548407966,0.6014432696084193,0.003836456021812149,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
896,M00964_2.00,93,500,4038,27655,0.002189861120500326,0.34920205271775884,0.9287319920638779,0.003851722393057795,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
897,M07406_2.00,279,500,13985,27655,0.0022173075381211067,0.14199711540683405,0.376885061236301,0.003895669070860945,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
898,M00978_2.00,125,500,5688,27655,0.0022481416177477253,0.2815469719838724,0.7455860282916809,0.003945463615182538,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
899,M07347_2.00,98,500,4298,27655,0.0022640585590502746,0.33472851362862527,0.8853945234451215,0.003968997451801313,True,A. thaliana,OMalley2016,BEH2,BES1,.
900,M01258_2.00,118,500,5327,27655,0.0022751541316503874,0.2930039207418921,0.7744061911858425,0.003984036493808144,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
901,M01263_2.00,197,500,9510,27655,0.0022925312891758512,0.196290630649651,0.5181453800209365,0.00401002986824903,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
902,M00859_2.00,134,500,6162,27655,0.002297374734775959,0.26637466035962165,0.7029009722191006,0.00401406645160082,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
903,1.CBF1-MEME1,94,500,4098,27655,0.0023117120960416773,0.34335301960759124,0.9051013083836349,0.004034186061016245,True,.,.,1.CBF1-MEME1,.,.
904,M07084_2.00,288,500,14496,27655,0.002313986698296116,0.1360261983372778,0.3585159726578081,0.004034186061016245,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
905,M02293_2.00,189,500,9083,27655,0.0023245761800071148,0.20275769635315008,0.533994067491623,0.004043740761484904,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
906,M00977_2.00,223,500,10921,27655,0.0023228209429265348,0.17555099217265518,0.4623985514306382,0.004043740761484904,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
907,M07134_2.00,279,500,13998,27655,0.0023306635787405244,0.14065665606503275,0.3702815179632131,0.00404987974220225,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
908,M02273_2.00,153,500,7165,27655,0.002335086241602856,0.24010529048434395,0.6318843906666606,0.004053115702255835,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
909,M00855_2.00,88,500,3796,27655,0.0023404160612366413,0.3586357785573884,0.943465628061717,0.004057917442428919,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
910,M07396_2.00,218,500,10657,27655,0.0023951891170920455,0.17813901295100326,0.466841819576453,0.00414834176406642,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
911,M06610_2.00,140,500,6486,27655,0.0024021257421457665,0.2556381454303608,0.6696196478423262,0.004155808797613933,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
912,M07199_2.00,147,500,6855,27655,0.0024082940921491135,0.24619983111097662,0.6446226739033686,0.0041592793875859,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
913,M02475_2.00,72,500,2999,27655,0.002409386733048813,0.4091276315147724,1.071134386753464,0.0041592793875859,True,A. thaliana,Zoo_01,SPL12,SBP,.
914,M07133_2.00,345,500,17718,27655,0.002485820110892836,0.10699284675162116,0.27866611154264526,0.004286550365515641,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
915,M07068_2.00,177,500,8459,27655,0.002518165439880497,0.21080258042507416,0.5478581444600443,0.004337601622775655,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
916,M01055_2.00,101,500,4471,27655,0.0025274188355726823,0.3212980891503537,0.8345148468457902,0.004348808713816909,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
917,M02138_2.00,101,500,4474,27655,0.002569297910028293,0.32033037863387653,0.8297151136005061,0.004416067960450367,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
918,M07373_2.00,217,500,10621,27655,0.002573181226828172,0.17638768309890412,0.45676113100107113,0.004417945642157263,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
919,M06746_2.00,107,500,4785,27655,0.002607243522193266,0.3066322139689597,0.7922819573724262,0.004471578001768083,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
920,M02549_2.00,156,500,7352,27655,0.0026452209819621763,0.23094960451441446,0.5952813912173326,0.004531801747236067,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
921,M02372_2.00,162,500,7672,27655,0.0026609867265906147,0.22393143480769448,0.5766138809147271,0.004553883230478858,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
922,M11457_2.00,206,500,10036,27655,0.002690269436116687,0.1830722087152463,0.47053296382895543,0.004599024316817187,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
923,M02383_2.00,97,500,4279,27655,0.002710973719913788,0.326323315504839,0.8376310601208248,0.004628682649156299,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
924,M07095_2.00,158,500,7464,27655,0.002713466518267243,0.2275159142665447,0.5839140273000344,0.004628682649156299,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
925,M07029_2.00,250,500,12445,27655,0.002787968824661291,0.15197411173488962,0.3882501001404599,0.004750650860536948,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
926,M02373_2.00,90,500,3928,27655,0.0028028542777274678,0.34174231895618223,0.8722629175101,0.004765755447521569,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
927,M01614_2.00,86,500,3725,27655,0.0028022380615878657,0.35270848140641203,0.9002866255091556,0.004765755447521569,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
928,M06828_2.00,80,500,3423,27655,0.002817177006918384,0.37035095481872493,0.9444637700184325,0.004784969100806655,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
929,M06879_2.00,88,500,3829,27655,0.002845248015586672,0.34614811072833707,0.8812515074476798,0.004827467962136872,True,A. thaliana,OMalley2016,EIN3,EIN3,.
930,M06971_2.00,116,500,5269,27655,0.0028660058735969717,0.28413596769529537,0.7224790385616223,0.00485748104700643,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
931,M06592_2.00,212,500,10379,27655,0.0028826368718248845,0.1760090629161251,0.4470999927292132,0.0048752288120713595,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
932,M01269_2.00,148,500,6948,27655,0.0028824795199250547,0.2365397638597577,0.6008662960318418,0.0048752288120713595,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
933,M07375_2.00,240,500,11907,27655,0.002899308673797052,0.1568366848287299,0.39800532477852224,0.004898191708239844,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
934,M06678_2.00,104,500,4651,27655,0.002904397251934607,0.30658293055768115,0.7777837209175641,0.004901557409181752,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
935,M06571_2.00,124,500,5691,27655,0.0029421429276901287,0.26919828319544375,0.681431368196995,0.004959970452112325,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
936,M01289_2.00,103,500,4603,27655,0.002958061586066654,0.30761023690053246,0.7779440707433906,0.004981501585897354,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
937,M07225_2.00,226,500,11149,27655,0.002976608309142789,0.16502070515370004,0.416888228172627,0.005007408026963906,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
938,M02522_2.00,354,500,18287,27655,0.003104669942369766,0.09854318849071739,0.24714479551399704,0.0052172956674854986,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
939,M06577_2.00,127,500,5860,27655,0.003114928239030322,0.2614681744037561,0.6553835634766741,0.005228983459581124,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
940,M10036_2.00,166,500,7924,27655,0.0031319477665426765,0.212494703398639,0.5321261528582014,0.005251984443259594,True,Zea mays,Transfac,O2,bZIP,.
941,M07001_2.00,265,500,13309,27655,0.00320132025928731,0.13920243147827135,0.3472642518122444,0.0053626348893669965,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
942,M07037_2.00,235,500,11661,27655,0.003210364321086967,0.15658149044584654,0.39042744089678044,0.005372100127146585,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
943,M02699_2.00,93,500,4107,27655,0.003242770468701348,0.324758016070176,0.8083499136919278,0.005420597309349772,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
944,M02341_2.00,184,500,8902,27655,0.0033062654567426702,0.19311660754594406,0.4790570840378797,0.005520905293273889,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
945,M07183_2.00,171,500,8206,27655,0.00332504589416412,0.2048575129345633,0.5076783711867359,0.005546414805544575,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
946,M06656_2.00,135,500,6296,27655,0.0033486210207490973,0.24606420848454494,0.6090418888088901,0.00557399271908078,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
947,M02038_2.00,283,500,14318,27655,0.003345865651059314,0.12858431541435938,0.31830938004228726,0.00557399271908078,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
948,M07361_2.00,172,500,8265,27655,0.003398251473406018,0.20293408746362235,0.5009924094733722,0.005650663952102654,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
949,M00962_2.00,89,500,3915,27655,0.0034712546358964093,0.33040527572919537,0.8126362451262729,0.0057659979943588836,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
950,M01201_2.00,209,500,10266,27655,0.0034759952714315504,0.17124102381151346,0.42106811920458126,0.005767820245991766,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
951,M02375_2.00,90,500,3968,27655,0.0035082610926691054,0.32712522288399987,0.8030623570603057,0.005815264198633712,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
952,M01315_2.00,95,500,4225,27655,0.0035253356334519945,0.3145884192152395,0.7716223265494917,0.005837454296814338,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
953,M02554_2.00,165,500,7904,27655,0.0035848346954696813,0.2074234196023388,0.5072603749269485,0.005923583844393012,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
954,M06870_2.00,194,500,9462,27655,0.003582850450586199,0.1814518336166616,0.4437896904499463,0.005923583844393012,True,A. thaliana,OMalley2016,E2FC,E2F,.
955,M07372_2.00,225,500,11150,27655,0.0036479143788889757,0.1584935384632082,0.38640017220158274,0.0060215312427333145,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
956,M06817_2.00,201,500,9849,27655,0.003696779015001149,0.17475859282599243,0.425043744353993,0.006095834563277936,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
957,M07410_2.00,262,500,13189,27655,0.0037611940998898137,0.13584387642713014,0.32937714971360754,0.006195598605749818,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
958,M02565_2.00,146,500,6906,27655,0.0037874236621983507,0.22565837696783106,0.5464669877783362,0.006232319810041569,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
959,M02566_2.00,150,500,7119,27655,0.0037977873400483453,0.2208282415219771,0.5345079918885839,0.006242884069882171,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
960,M07041_2.00,204,500,10020,27655,0.003812850365865795,0.17129889083012517,0.41432923298927427,0.006261143287516135,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
961,M07231_2.00,210,500,10349,27655,0.0038594547346568046,0.16651020489276996,0.4018680582852106,0.006331105538820436,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
962,M07395_2.00,221,500,10949,27655,0.003878128452331105,0.15885950594498838,0.3830702875766189,0.006355152525921469,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
963,M07420_2.00,247,500,12376,27655,0.003932954750794188,0.14257818707684256,0.3429406115451647,0.0064338518069550895,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
964,M02558_2.00,159,500,7607,27655,0.003934282090418526,0.2092395025142485,0.5032491471223013,0.0064338518069550895,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
965,M07164_2.00,217,500,10737,27655,0.003960789494602138,0.16071634024813938,0.3860757237812308,0.006470515758467682,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
966,M06578_2.00,128,500,5966,27655,0.003966603250001165,0.24692017460598803,0.5929988582766546,0.006473332932733859,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
967,M01264_2.00,148,500,7029,27655,0.004058783343943821,0.21981806298585846,0.5257177873979021,0.006616945451558259,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
968,M01078_2.00,176,500,8526,27655,0.004067392070308458,0.19124671561456102,0.4572104558807078,0.00662415807335215,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
969,2.DREB2A-MEME,111,500,5086,27655,0.004155883711270534,0.2715685566012001,0.6466961468410077,0.006754377736079317,True,.,.,2.DREB2A-MEME,.,.
970,M07380_2.00,273,500,13826,27655,0.004155724298386089,0.127129367553873,0.3027399354413414,0.006754377736079317,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
971,M06609_2.00,130,500,6084,27655,0.00419123593330652,0.24103181224515835,0.5730911904021161,0.006804847674281253,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
972,M01284_2.00,164,500,7893,27655,0.00423395622217774,0.20066240767223895,0.4762227887704669,0.006867164651339511,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
973,M00731_2.00,157,500,7522,27655,0.004285952687745067,0.20718859479252133,0.4906127774075774,0.0069443839352102766,True,A. thaliana,Chang2013,WRKY14,WRKY,.
974,M01288_2.00,144,500,6838,27655,0.004427881197383422,0.22003473095011825,0.5179186386527771,0.007167010158954966,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
975,M06601_2.00,145,500,6895,27655,0.004497313539639164,0.21804269055479217,0.5117564064620372,0.0072645380951518335,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
976,M07397_2.00,299,500,15294,27655,0.004496978595709682,0.1127919523959476,0.2647316430882677,0.0072645380951518335,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
977,M07388_2.00,243,500,12198,27655,0.00453354787736094,0.13992393998109262,0.3279203997305799,0.007315602741959601,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
978,M00732_2.00,170,500,8236,27655,0.004590130946360316,0.19113125844664838,0.4468983158488129,0.007399365873817087,True,A. thaliana,Chang2013,WRKY47,WRKY,.
979,M02290_2.00,224,500,11163,27655,0.0046178157669613225,0.15038618315187585,0.3512364648965509,0.007436421525025202,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
980,M02533_2.00,149,500,7116,27655,0.004645460991041773,0.21178616213620222,0.4940910131030195,0.0074733381593690305,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
981,M01053_2.00,105,500,4799,27655,0.004683466093404627,0.27519585689112935,0.641050205809145,0.007526829264832005,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
982,M01280_2.00,143,500,6800,27655,0.0047046986793531365,0.21802074269452582,0.5074363426175016,0.00755328398520894,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
983,M06710_2.00,328,500,16934,27655,0.004747323693912233,0.09938526783425353,0.2309267538780049,0.0076139953469737225,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
984,M07024_2.00,266,500,13481,27655,0.004782948178855452,0.12611097548807246,0.29261584179096356,0.00766336737563581,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
985,M02704_2.00,164,500,7927,27655,0.004815750001823084,0.19446118050244618,0.45063190711781254,0.007708121590380123,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
986,M01780_2.00,96,500,4338,27655,0.004822805588502219,0.29161659999008266,0.6755882485014977,0.007711617420807082,True,A. thaliana,Zoo_01,TGA6,bZIP,.
987,M00723_2.00,205,500,10144,27655,0.004877923470934021,0.16060950630723922,0.3712914381678287,0.007791879772440519,True,A. thaliana,Chang2013,EIL3,EIN3,.
988,M10064_2.00,130,500,6122,27655,0.004918918295817199,0.23204892044266354,0.5355991654947229,0.007849443207942165,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
989,M06888_2.00,178,500,8686,27655,0.004931873963055489,0.1807256304537055,0.416931866276775,0.007862191826300947,True,A. thaliana,OMalley2016,GATA1,GATA,.
990,M02279_2.00,101,500,4603,27655,0.004956591176447708,0.279321192469109,0.6437842050899729,0.007893645706556058,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
991,M00850_2.00,97,500,4398,27655,0.005019005363177088,0.28674939027336016,0.6593464840697362,0.007976993463764388,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
992,M02569_2.00,159,500,7670,27655,0.005014768106390166,0.19734052983526032,0.45383371473990386,0.007976993463764388,True,O. tauri,Zoo_01,700010421,WRKY,.
993,M07186_2.00,100,500,4554,27655,0.005026527886140002,0.28040605057930273,0.6445783344644918,0.00798093645311898,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
994,M02502_2.00,72,500,3118,27655,0.005079703167872549,0.35298822568572813,0.8098120555450485,0.008057284684110466,True,A. thaliana,Zoo_01,TCP20,TCP,.
995,M07051_2.00,295,500,15113,27655,0.005161584056049915,0.11053713111029462,0.25282240494346814,0.008178966527254269,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
996,M07427_2.00,233,500,11690,27655,0.005182944552324709,0.1406672721764622,0.3214842806879077,0.008204601226330014,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
997,M00877_2.00,104,500,4769,27655,0.005188996359188239,0.2704370876879352,0.6179262001150919,0.008205975261333648,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
998,M02551_2.00,163,500,7899,27655,0.005292862083124304,0.190742284405059,0.43418845922906424,0.008361876923738297,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
999,M06640_2.00,114,500,5297,27655,0.005303103803272223,0.2513986578085564,0.5720500716774505,0.00836970420795606,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1000,M01092_2.00,92,500,4153,27655,0.005369442445882042,0.29309223657341843,0.6653401304103596,0.00846596353768055,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1001,M07310_2.00,188,500,9252,27655,0.0054024217428998685,0.16850773798264734,0.38207638553545564,0.008509486188070141,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1002,1.CBF3-MEME1,91,500,4103,27655,0.005414593558305604,0.2947996382473617,0.6681439639195185,0.008520180519679692,True,.,.,1.CBF3-MEME1,.,.
1003,M01970_2.00,181,500,8875,27655,0.0054281340118517655,0.17378291985763658,0.3936790399814575,0.008533005105026163,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1004,M01611_2.00,96,500,4364,27655,0.005466801070635503,0.2829955513387493,0.6402114203050355,0.008585263982952382,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1005,M07157_2.00,297,500,15243,27655,0.005479382141156819,0.10792830822309725,0.2440548739398737,0.008596493488058717,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1006,M01843_2.00,69,500,2982,27655,0.00556890255200449,0.3559283514359273,0.8023445034757407,0.008719656518123746,True,O. tauri,Zoo_01,100010379,bZIP,.
1007,M01287_2.00,266,500,13528,27655,0.005564129112587178,0.1210899280324068,0.2730096909142716,0.008719656518123746,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1008,M02270_2.00,140,500,6684,27655,0.005579661780696756,0.21225543582497908,0.4782947277155644,0.008727870156959451,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1009,M06655_2.00,135,500,6421,27655,0.005640837733354815,0.21770175062829622,0.4895364333584509,0.008814853042350121,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1010,M06642_2.00,97,500,4423,27655,0.005651394741748444,0.2785717522296748,0.6261859412137075,0.00882264090353825,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
