,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
417,M07319_2.00,195,500,9539,27655,0.003901728109107134,0.17717643361964808,0.4267724938181218,0.014663236920050556,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
418,M02220_2.00,111,500,5073,27655,0.003908961453102549,0.2752608581601671,0.6628112487896208,0.014663236920050556,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
419,M09781_2.00,53,500,2134,27655,0.003972041178447111,0.4580444306799748,1.0997583835198808,0.014834201183841714,True,A. thaliana,Transfac,PIF3,bHLH,.
420,2.FBH3-MEME,60,500,2478,27655,0.003974031468118926,0.42139856040911744,1.01168047333003,0.014834201183841714,True,.,.,2.FBH3-MEME,.,.
421,M10076_2.00,63,500,2627,27655,0.003982650349420549,0.407547875307485,0.9780447291953892,0.014834201183841714,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
422,M06880_2.00,38,500,1417,27655,0.004051243083358424,0.5687719074667674,1.3607365645903187,0.015054267138395269,True,A. thaliana,OMalley2016,FAR1,FAR1,.
423,M06786_2.00,61,500,2536,27655,0.004209537445300425,0.41186674436467957,0.9784988524883942,0.015605849592296423,True,A. thaliana,OMalley2016,TGA2,bZIP,.
424,M01153_2.00,48,500,1899,27655,0.00422415787969476,0.48340674751285934,1.1477332358173997,0.015623462438216836,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
425,M06569_2.00,66,500,2786,27655,0.004236240146244772,0.38988301369840095,0.9251999662895948,0.015631627392786653,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
426,M07105_2.00,89,500,3954,27655,0.00428483776854242,0.3161047121783905,0.7485567001481619,0.01575814250894899,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
427,M06561_2.00,66,500,2788,27655,0.004290435515702473,0.38884771043123084,0.920596418222341,0.01575814250894899,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
428,M06867_2.00,223,500,11090,27655,0.004336095310409045,0.15339659181243298,0.3624609878427094,0.015888978880503515,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
429,M08148_2.00,271,500,13729,27655,0.004352056349446654,0.12667855320099491,0.29912676315475467,0.0159106355685313,True,A. thaliana,JASPAR,PI,MADS box,.
430,M06712_2.00,289,500,14730,27655,0.004390411926751426,0.11792430951866753,0.2780059382913254,0.015977062252982774,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
431,M07235_2.00,51,500,3742,27655,0.00438975837333906,-0.4077000643280881,-0.961177112550363,0.015977062252982774,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
432,M06602_2.00,64,500,2693,27655,0.004427796736291906,0.3944699224395287,0.9285081649576264,0.01607615191181213,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
433,M07370_2.00,81,500,3554,27655,0.004501976671243477,0.33409047379714735,0.7839756232913414,0.01630807567638083,True,A. thaliana,OMalley2016,GRF9,WRC,.
434,M07289_2.00,43,500,1670,27655,0.004652155020541296,0.5101008042818839,1.1897314796698175,0.01681361049661386,True,A. thaliana,OMalley2016,TCP14,TCP,.
435,M01217_2.00,245,500,12318,27655,0.00468993920216867,0.13762596311401307,0.32050785527083225,0.016911557533104794,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
436,M06967_2.00,124,500,5795,27655,0.004707095459240987,0.2430718014342417,0.5656881192559158,0.016934845709042006,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
437,M01213_2.00,245,500,12322,27655,0.004752599945999309,0.13715755562909,0.31862643010972425,0.016944517375038076,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
438,M01216_2.00,245,500,12322,27655,0.004752599945999309,0.13715755562909,0.31862643010972425,0.016944517375038076,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
439,M01219_2.00,245,500,12322,27655,0.004752599945999309,0.13715755562909,0.31862643010972425,0.016944517375038076,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
440,M01940_2.00,245,500,12322,27655,0.004752599945999309,0.13715755562909,0.31862643010972425,0.016944517375038076,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
441,M06699_2.00,279,500,14200,27655,0.004774224196481059,0.11998643949098144,0.27850018759826606,0.016983363827032624,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
442,M07313_2.00,53,500,2160,27655,0.004803589616460889,0.44057329445356885,1.0214401505675417,0.017049512024344366,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
443,M06837_2.00,187,500,9167,27655,0.00485088921174371,0.174128938679221,0.4029654711946561,0.017178876112282537,True,A. thaliana,OMalley2016,CDF5,Dof,.
444,M06860_2.00,192,500,9441,27655,0.004912441627782712,0.16970697364277673,0.3918029307953145,0.017358024769598288,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
445,M01843_2.00,36,500,1344,27655,0.004932540330590088,0.5670760156047525,1.3082043069610425,0.017390225708962384,True,O. tauri,Zoo_01,100010379,bZIP,.
446,M07282_2.00,38,500,1439,27655,0.004958998590122344,0.546545073644488,1.2595710642890683,0.01740597509570659,True,A. thaliana,OMalley2016,TCP9,TCP,.
447,M01249_2.00,59,500,2461,27655,0.004949694273856541,0.40708254384488207,0.9384968998063167,0.01740597509570659,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
448,M00887_2.00,34,500,1252,27655,0.005015764185995122,0.5869124312589215,1.3497007377674246,0.01748888701856889,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
449,M07329_2.00,208,500,10315,27655,0.005010916987812766,0.1574519543084455,0.3621525306458262,0.01748888701856889,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
450,M07013_2.00,148,500,7082,27655,0.005007479788374296,0.20898067417923388,0.4807351294013812,0.01748888701856889,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
451,M07256_2.00,45,500,1776,27655,0.005031964603664754,0.48690566692076936,1.119036997590475,0.017506813115607266,True,A. thaliana,OMalley2016,SPL3,SBP,.
452,M07257_2.00,73,500,3168,27655,0.005059690403012139,0.34993637574160796,0.8034105463135853,0.01756467085080749,True,A. thaliana,OMalley2016,SPL9,SBP,.
453,M06954_2.00,53,500,2169,27655,0.005120275376239513,0.4345745538321257,0.9954828340186843,0.017666094191614638,True,A. thaliana,OMalley2016,LBD2,LOB,.
454,M01645_2.00,64,500,4491,27655,0.005106321341927682,-0.34335256983837253,-0.7869269593816274,0.017666094191614638,True,A. thaliana,Zoo_01,RAV1,AP2,B3
455,M07263_2.00,48,500,1924,27655,0.005122386123784661,0.46453785389231483,1.064036816305658,0.017666094191614638,True,A. thaliana,OMalley2016,SPL15,SBP,.
456,M01787_2.00,66,500,2817,27655,0.005137210936253568,0.37391870792472337,0.8560018532693486,0.017678706330629127,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
457,M02262_2.00,55,500,2270,27655,0.00520154111884638,0.4223515682875827,0.9645952163610927,0.017861257247578786,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
458,M02659_2.00,66,500,2821,27655,0.005263215905907744,0.3718716057140827,0.8474019805304184,0.0180339194351774,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
459,M06984_2.00,145,500,6936,27655,0.00528230785812781,0.20948934373430006,0.4770441668274352,0.018060244793555773,True,A. thaliana,OMalley2016,SVP,MADS box,.
460,M02557_2.00,61,500,4304,27655,0.005313813806211242,-0.35125658805253734,-0.7989660107304718,0.018128808739724993,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
461,M01218_2.00,220,500,10988,27655,0.005338278461255424,0.14718695539000384,0.3344968946334685,0.018173107105736205,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
462,M01276_2.00,137,500,6514,27655,0.005355888885157198,0.21817251550582403,0.49550653203419265,0.018193931556231425,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
463,M01223_2.00,159,500,7690,27655,0.005400020014293888,0.19358350937636695,0.438970862256552,0.018304564630893413,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
464,M01224_2.00,212,500,10556,27655,0.005415597494477554,0.15161325617813134,0.3436092521852203,0.018318142807175145,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
465,M01844_2.00,54,500,2227,27655,0.005436770073707546,0.4234700963168792,0.9590153789758451,0.018350548031298604,True,O. tauri,Zoo_01,300010272,bZIP,.
466,M06898_2.00,208,500,10341,27655,0.005466736059864882,0.15382007099386716,0.3479828233157311,0.018412432303757678,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
467,M01955_2.00,43,500,1691,27655,0.005522046597190562,0.49207224723331494,1.111049894027015,0.018519914752865803,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
468,M02341_2.00,97,500,4418,27655,0.005520457813457564,0.2802035757730535,0.6327066524499259,0.018519914752865803,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
469,M01155_2.00,46,500,1837,27655,0.005543612887181568,0.4698944818868638,1.060179268306236,0.018552936998749308,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
470,M07224_2.00,56,500,3995,27655,0.0055877362717254835,-0.3671564288165345,-0.8271168218386834,0.018661152991859577,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
471,M07297_2.00,212,500,10570,27655,0.005670093025191374,0.1497011352343541,0.3362900996399344,0.018896331071321992,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
472,M07320_2.00,205,500,10190,27655,0.00569225166222357,0.15408210539347045,0.3458705530240788,0.018920497373441137,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
473,M07366_2.00,218,500,10899,27655,0.005701249050619976,0.14574461058148586,0.32705527659874173,0.018920497373441137,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
474,M01214_2.00,212,500,10573,27655,0.005725735619947905,0.14929172454034564,0.3347372332710372,0.018962007293676846,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
475,M02695_2.00,142,500,6799,27655,0.005763773816435723,0.20810870205784898,0.4660163743715924,0.018968927133924635,True,A. thaliana,JASPAR,AG,MADS box,.
476,M01154_2.00,60,500,2534,27655,0.005744514533761092,0.3891582234089097,0.8720049922137607,0.018968927133924635,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
477,M10923_2.00,142,500,6799,27655,0.005763773816435723,0.20810870205784898,0.4660163743715924,0.018968927133924635,True,A. thaliana,Transfac,AG,MADS box,.
478,M06686_2.00,77,500,3398,27655,0.005848311115973484,0.3257848404518814,0.7274676227237195,0.019207212648518726,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
479,M06800_2.00,106,500,4904,27655,0.005949763443682971,0.25764562781361816,0.573390422255329,0.019499949340269447,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
480,M06923_2.00,161,500,7828,27655,0.006030963199506627,0.18595727442901355,0.41275324356249526,0.019725237076072294,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
481,M02380_2.00,97,500,4440,27655,0.00611359842522174,0.27303731789086005,0.6044235547163891,0.019928708491609572,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
482,M06879_2.00,43,500,1704,27655,0.00611835270178285,0.4810235714174601,1.0646809733624312,0.019928708491609572,True,A. thaliana,OMalley2016,EIN3,EIN3,.
483,M02048_2.00,73,500,3203,27655,0.006149989103849797,0.33408491304653415,0.7387037217441704,0.019977792461076224,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
484,M10439_2.00,118,500,5543,27655,0.006158662489580036,0.2356601940160671,0.5209300628386263,0.019977792461076224,True,Zea mays,Transfac,Dof3,Dof,.
485,M07036_2.00,121,500,5702,27655,0.006173180767598775,0.23107935027784246,0.5105677459997695,0.019983936922513008,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
486,M07059_2.00,104,500,4809,27655,0.006208355709583751,0.2583869442065883,0.5702660341870058,0.020056789976063423,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
487,M06756_2.00,72,500,3155,27655,0.0062514234330662884,0.33596914851360143,0.7404830867824078,0.020107940599175915,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
488,M07177_2.00,75,500,3308,27655,0.006244245692907871,0.32654360826580653,0.7198719208612543,0.020107940599175915,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
489,M07209_2.00,74,500,5035,27655,0.006262296093110377,-0.29885426032399665,-0.658455550859128,0.020107940599175915,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
490,M06975_2.00,174,500,8548,27655,0.0064591485705686996,0.1710407401301178,0.3745492418708278,0.02069804086479808,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
491,M06808_2.00,277,500,14187,27655,0.006499006273641127,0.11092867581142836,0.24261799094547087,0.02078188361558656,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
492,M07166_2.00,70,500,4791,27655,0.006511569345123773,-0.30735964424622153,-0.6719847946948401,0.02078188361558656,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
493,M01167_2.00,53,500,2205,27655,0.006545302048771872,0.41082595105951675,0.8972727610882084,0.020847511354538984,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
494,M06568_2.00,63,500,2708,27655,0.0066102286152493975,0.36373633686612006,0.7928664727796201,0.02094682995404426,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
495,M06571_2.00,62,500,2658,27655,0.006629413649384823,0.3675393580519012,0.8006936365812629,0.02094682995404426,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
496,M06847_2.00,267,500,13639,27655,0.006606509013555389,0.11471411802573811,0.25007998563737605,0.02094682995404426,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
497,M00840_2.00,45,500,1812,27655,0.006626656024622687,0.4579542932246402,0.9977475704205803,0.02094682995404426,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
498,M07022_2.00,180,500,8884,27655,0.006714578600541569,0.16432785572389452,0.3570813473650094,0.02117366120449662,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
499,M00884_2.00,43,500,1719,27655,0.006863943382052507,0.46837936216523735,1.013304233983153,0.02143120783784836,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
500,M02358_2.00,80,500,3583,27655,0.006858123984676946,0.30444420361782676,0.6587547444162845,0.02143120783784836,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
501,M02697_2.00,245,500,12438,27655,0.006851608965124706,0.12363947411320025,0.2675814686462003,0.02143120783784836,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
502,M06691_2.00,65,500,2815,27655,0.006833765263826243,0.3529170430020631,0.7641853698003018,0.02143120783784836,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
503,M01291_2.00,45,500,1816,27655,0.006824337676815703,0.45477304597996027,0.98501090012664,0.02143120783784836,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
504,M06785_2.00,80,500,3585,27655,0.0069266213034756335,0.3036391282392958,0.6557021861135107,0.02154192833674249,True,A. thaliana,OMalley2016,TGA2,bZIP,.
505,M02474_2.00,35,500,1334,27655,0.006915564214393232,0.537208502701582,1.1604629707428682,0.02154192833674249,True,A. thaliana,Zoo_01,SPL5,SBP,.
506,M06759_2.00,60,500,2565,27655,0.0069467306119196685,0.37161592205530264,0.8020287452302873,0.02156210697778203,True,A. thaliana,OMalley2016,TGA7,bZIP,.
507,M06794_2.00,63,500,2717,27655,0.0069657121668239225,0.358949510219142,0.7742664683899891,0.0215787130334291,True,A. thaliana,OMalley2016,TGA1,bZIP,.
508,M07207_2.00,84,500,3794,27655,0.007005948630762636,0.29228189630848544,0.6297310059091541,0.02166097008300245,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
509,M06688_2.00,56,500,2366,27655,0.007034297190061122,0.38858900065901614,0.8365463518699496,0.021706223103054107,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
510,M02505_2.00,35,500,1338,27655,0.00716078854057681,0.5328890532447061,1.1430678822860183,0.022053556925550763,True,A. thaliana,Zoo_01,TCP5,TCP,.
511,M01777_2.00,43,500,1726,27655,0.007233610659069873,0.4625164424643433,0.9900834500164651,0.02219284873206656,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
512,M02139_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.02219284873206656,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
513,M02372_2.00,83,500,3750,27655,0.007271650220481825,0.2918329880175198,0.6240460368176705,0.022265033460392124,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
514,M02373_2.00,43,500,1729,27655,0.007396351964337804,0.4600110380010166,0.9802754398594236,0.022603137373642362,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
515,M10909_2.00,167,500,8214,27655,0.00746842686708849,0.16930349743619708,0.3600697460928999,0.02277942144624485,True,A. thaliana,Transfac,AGL3,MADS box,.
516,M07241_2.00,59,500,4110,27655,0.007500513219230348,-0.33281119226600353,-0.7071935041326622,0.022833293127003156,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
517,M00858_2.00,43,500,1738,27655,0.00790030266820304,0.4525208248288983,0.9513599934529454,0.024004182579204243,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
518,M07202_2.00,98,500,6365,27655,0.007955640889353343,-0.2317665177323115,-0.48655320515459827,0.024126014421161572,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
519,M07379_2.00,118,500,7508,27655,0.007982238308359015,-0.20210144852783268,-0.4239836390971744,0.02416038860828359,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
520,M07250_2.00,113,500,5349,27655,0.008141119675862576,0.22459391101023712,0.4692476205591985,0.02459426039482912,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
521,M00974_2.00,46,500,1891,27655,0.008188264308256078,0.42809674504845197,0.893355775369874,0.024689566476132137,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
522,M06905_2.00,168,500,8299,27655,0.008248141604622177,0.16306406774978255,0.33976744871690123,0.02482282920174317,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
523,M01642_2.00,48,500,1992,27655,0.008284812775400153,0.4144290055942758,0.862724031210239,0.024885879740907862,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
524,M02652_2.00,257,500,13169,27655,0.008385393275486997,0.11023480919284828,0.22889999784149861,0.025140298399802873,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
525,M07212_2.00,93,500,6060,27655,0.008466551240519581,-0.23647483031108152,-0.4900452440436203,0.02533563443051512,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
526,M02696_2.00,132,500,6372,27655,0.008500211670217065,0.19633200477434418,0.4065192100648958,0.02538836806406342,True,A. thaliana,JASPAR,SEP1,MADS box,.
527,M07332_2.00,94,500,4359,27655,0.00853152484850393,0.2542758002648404,0.526089851750183,0.025433905527649195,True,A. thaliana,OMalley2016,FHA2,Unknown,.
528,M07100_2.00,245,500,12516,27655,0.008582627475605916,0.11462043270284923,0.23684933962777435,0.025503359794055984,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
529,M01067_2.00,46,500,1898,27655,0.008587044074688464,0.422766115977104,0.8735008773321837,0.025503359794055984,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
530,M02350_2.00,158,500,7774,27655,0.008652425568103445,0.1688077927791064,0.348227202636339,0.02555541363141143,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
531,M07174_2.00,59,500,4078,27655,0.00862899185202234,-0.32153457371355487,-0.6636602025879975,0.02555541363141143,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
532,M06570_2.00,73,500,3269,27655,0.008653001709688267,0.3046593340539516,0.6284613921678837,0.02555541363141143,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
533,M06852_2.00,232,500,11805,27655,0.008672295727121776,0.12033901095276787,0.2481229056526837,0.025564700439541475,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
534,M07251_2.00,123,500,5898,27655,0.008694784982540423,0.2059728352187035,0.42445669801819363,0.025583354325950724,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
535,M06846_2.00,101,500,4736,27655,0.00884613304328674,0.23822655406404572,0.48913784626097406,0.025980387026944173,True,A. thaliana,OMalley2016,GATA24,Dof,.
536,M02039_2.00,133,500,6438,27655,0.008875766069818885,0.1923540109647121,0.39467083492242877,0.026019143867635732,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
537,M06757_2.00,72,500,3227,27655,0.0090704962321152,0.3034155758965707,0.6196865519901875,0.026432207349569782,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
538,M02715_2.00,58,500,2510,27655,0.009083462285638636,0.35397778323063833,0.7227336372016799,0.026432207349569782,True,A. thaliana,JASPAR,SPL3,SBP,.
539,M07258_2.00,57,500,2459,27655,0.009070508320232134,0.35850243150985994,0.7321940281059425,0.026432207349569782,True,A. thaliana,OMalley2016,SPL9,SBP,.
540,M06857_2.00,173,500,8601,27655,0.009081471150858982,0.15380797461624543,0.31405185818315,0.026432207349569782,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
541,M02272_2.00,123,500,5912,27655,0.009139511116084782,0.2025523881342895,0.41301992294832485,0.026546506599563688,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
542,M02653_2.00,73,500,3281,27655,0.009173709197209,0.2993731173027978,0.6099592639772146,0.026597036005827558,True,A. thaliana,JASPAR,LEC2,B3,FUS
543,M07108_2.00,90,500,4169,27655,0.009273417473663984,0.25583587646248607,0.5200529844807287,0.02683696501062173,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
544,M01279_2.00,57,500,2466,27655,0.009438009536056157,0.3544013667031031,0.7177051497905934,0.027235727020959454,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
545,M06774_2.00,62,500,2721,27655,0.009445618530958143,0.3337435060783971,0.6757537045518838,0.027235727020959454,True,A. thaliana,OMalley2016,TGA6,bZIP,.
546,M06970_2.00,233,500,11895,27655,0.00954873835822863,0.11558693028298388,0.23349184161180062,0.02748300512922895,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
547,M06775_2.00,68,500,3033,27655,0.009639146056225286,0.3104014955673692,0.6257574456947054,0.02764596832699917,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
548,M02506_2.00,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.02764596832699917,True,A. lyrata,Zoo_01,TCP24,TCP,.
549,M01848_2.00,57,500,2470,27655,0.00965246772513725,0.35206312463390227,0.7095345168962247,0.02764596832699917,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
550,M07360_2.00,59,500,2573,27655,0.009714415763654966,0.34287574456924186,0.6900660020408863,0.0277579786170863,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
551,M01999_2.00,50,500,3518,27655,0.009767875164166733,-0.34721514075603577,-0.6979718410239777,0.027860443936713403,True,A. thaliana,Zoo_01,GATA6,GATA,.
552,M01635_2.00,41,500,1671,27655,0.009889714043526203,0.44052442349809623,0.8831705296423755,0.028157225415291327,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
553,M07130_2.00,119,500,5723,27655,0.009958222308824633,0.201730308700175,0.403827399957336,0.028301375071578806,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
554,M02312_2.00,80,500,3665,27655,0.010073416148304917,0.27179904880738864,0.5427346530028558,0.02838235867889137,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
555,M01107_2.00,259,500,13346,27655,0.010038379636654009,0.10215693611473708,0.20414392231288978,0.02838235867889137,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
556,M01108_2.00,259,500,13346,27655,0.010038379636654009,0.10215693611473708,0.20414392231288978,0.02838235867889137,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
557,M00972_2.00,42,500,1723,27655,0.010064254655954268,0.4310788734950127,0.8609586505815495,0.02838235867889137,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
558,M06961_2.00,52,500,2224,27655,0.010076364862625996,0.37096708235878517,0.740708532211283,0.02838235867889137,True,A. thaliana,OMalley2016,LBD19,LOB,.
559,M07296_2.00,207,500,10493,27655,0.010172436117361634,0.12581580443506196,0.2506974301487511,0.028590992844342814,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
560,1.WRKY33.1MEME,282,500,14624,27655,0.01018655714732113,0.09296943428192411,0.1851925633142891,0.028590992844342814,True,.,.,1.WRKY33.1MEME,.,.
561,M06601_2.00,70,500,3149,27655,0.010254205619514133,0.29807341175075724,0.5928972206813935,0.02872992477113429,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
562,M00855_2.00,42,500,1728,27655,0.01041304682696249,0.42689835755649247,0.8462927720293899,0.028956149778100716,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
563,M06906_2.00,169,500,8429,27655,0.010368793195040166,0.1492021057470551,0.2960575290565856,0.028956149778100716,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
564,M07216_2.00,68,500,4559,27655,0.01039398643860788,-0.27757041567322494,-0.550482604147465,0.028956149778100716,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
565,M07227_2.00,103,500,6571,27655,0.010429894229461936,-0.20592826266181596,-0.4080921764044001,0.028956149778100716,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
566,M02661_2.00,62,500,2740,27655,0.010433462189626258,0.32370456948018683,0.6414437666124293,0.028956149778100716,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
567,M07362_2.00,105,500,4991,27655,0.010444700899112766,0.21860076610583076,0.43307085043676363,0.028956149778100716,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
568,M02286_2.00,173,500,8650,27655,0.010481890848912658,0.1456122471664756,0.2882482334477216,0.029008449674525767,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
569,M06980_2.00,206,500,10452,27655,0.010553980820545464,0.124477554804398,0.24604030576622485,0.029156983663042705,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
570,M02045_2.00,71,500,3210,27655,0.010707207570724105,0.290857974436217,0.5730843830461574,0.02952876234225829,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
571,M01282_2.00,151,500,7467,27655,0.010772174733997648,0.16156016056408742,0.31790138034526255,0.02965626539811874,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
572,M07321_2.00,163,500,8121,27655,0.01090572645044048,0.15075491823615833,0.29583322032354414,0.029868592791068037,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
573,M07264_2.00,50,500,2136,27655,0.010884383916616303,0.3726286950283714,0.7315432187446468,0.029868592791068037,True,A. thaliana,OMalley2016,SPL15,SBP,.
574,M01212_2.00,170,500,8501,27655,0.010905904379808797,0.14544252832140173,0.28540744587060346,0.029868592791068037,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
575,M07127_2.00,118,500,5699,27655,0.011015338583387262,0.19561840896145063,0.3830212651704611,0.030116202033682274,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
576,M07266_2.00,140,500,6883,27655,0.01109837878187654,0.16992965927146328,0.33216837982637937,0.030279525636011193,True,A. thaliana,OMalley2016,CRC,YABBY,.
