,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
788,M07108_2.00,34,500,1049,27655,0.00041073743403664836,0.8421323156142725,2.851826949803965,0.0008245865153008471,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
789,M07245_2.00,62,500,2303,27655,0.00041578856887506847,0.5743660515352299,1.942004825917373,0.0008336744319184853,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
790,M07250_2.00,27,500,762,27655,0.00042204386255901346,0.9707087516113471,3.275794921858437,0.0008441768121687839,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
791,M01090_2.00,79,500,3112,27655,0.00042208840608439196,0.48962284013211144,1.652279560268956,0.0008441768121687839,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
792,M06985_2.00,45,500,1529,27655,0.0004255635003892251,0.7029488419100706,2.36966559043292,0.0008490735138827045,True,A. thaliana,OMalley2016,SVP,MADS box,.
793,M02548_2.00,82,500,3258,27655,0.00042560477393994685,0.47724955303376665,1.6088051455810746,0.0008490735138827045,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
794,M06908_2.00,31,500,926,27655,0.00042704188383102006,0.8887963640678395,2.9948255928634944,0.0008508729264302279,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
795,M07424_2.00,55,500,1982,27655,0.00042938230722886194,0.6180869032793718,2.0811949350962315,0.0008544654173890995,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
796,M02653_2.00,33,500,1010,27655,0.0004307610300853545,0.853722978660497,2.8734297202319756,0.0008561375472946421,True,A. thaliana,JASPAR,LEC2,B3,FUS
797,M01155_2.00,40,500,1311,27655,0.00043783491484759136,0.7549445616068083,2.5356244543409248,0.0008691105051281775,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
798,M01094_2.00,65,500,2451,27655,0.00044649597169884415,0.5526814811028155,1.851583801181177,0.0008851977493780078,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
799,M07088_2.00,24,500,646,27655,0.0004470616333488437,1.0390405829684317,3.4804042089270935,0.000885215438386876,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
800,M07225_2.00,46,500,1578,27655,0.00044904188211050813,0.6891489029847548,2.3070728451651985,0.0008880305877558556,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
801,M07317_2.00,43,500,1445,27655,0.0004510102370374145,0.7188794142552573,2.4052365212536384,0.0008908152507943963,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
802,M07222_2.00,64,500,2407,27655,0.0004595235509865235,0.5564480104667037,1.857252198559288,0.0009065042755193205,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
803,M02374_2.00,35,500,1100,27655,0.0004670915147284789,0.8154636454741452,2.71598160472293,0.0009202918319929139,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
804,M02656_2.00,25,500,688,27655,0.000470599728882263,1.0070598720138273,3.3508389806984025,0.000926056397181681,True,A. thaliana,JASPAR,ABF1,bZIP,.
805,M02312_2.00,52,500,1854,27655,0.00047488762824351977,0.6334826264567619,2.1053219536456234,0.0009330718644349995,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
806,M01268_2.00,42,500,1405,27655,0.0004753384969763205,0.7254314446116725,2.4106065224200783,0.0009330718644349995,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
807,M02313_2.00,50,500,1765,27655,0.00048575723316612965,0.6478721585573827,2.146776696095264,0.0009523477197708337,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
808,M02306_2.00,64,500,2413,27655,0.00048644247027120085,0.5528562367254491,1.8315953054491712,0.0009525166597674992,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
809,M02371_2.00,17,500,387,27655,0.00048745520495856816,1.2807415220471297,4.2418995379840965,0.0009533256775942477,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
810,M02287_2.00,48,500,1675,27655,0.000488619753874084,0.6644855574298595,2.200130937036805,0.0009544292489678053,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
811,M07174_2.00,50,500,1766,27655,0.0004912219315063916,0.6470549990674594,2.1409252733965394,0.0009583348111597088,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
812,M01672_2.00,34,500,1061,27655,0.0004921498067017384,0.8257223372767752,2.7314091333493056,0.000958968373352652,True,A. thaliana,Zoo_01,AHL13,AT hook,.
813,M06824_2.00,45,500,1542,27655,0.0004984562935906307,0.690734483355841,2.281062850090635,0.0009700679397908236,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
814,M07171_2.00,55,500,1997,27655,0.0005029077358880605,0.6072095330218875,2.0028877392303714,0.0009775345966528315,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
815,M06963_2.00,51,500,1814,27655,0.0005050167090016201,0.6369350383841736,2.0997800802953424,0.0009804353691240243,True,A. thaliana,OMalley2016,LBD18,LOB,.
816,M00730_2.00,47,500,1634,27655,0.0005121749260266784,0.6698650204731543,2.2042455688729135,0.000993119673637096,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
817,M00855_2.00,38,500,1236,27655,0.0005148270144072391,0.7659329224804112,2.5186468495553114,0.0009970462276583558,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
818,M01646_2.00,51,500,1816,27655,0.0005162140490817738,0.6353452916217811,2.088488096648426,0.0009985162263260587,True,A. thaliana,Zoo_01,RAV1,AP2,B3
819,M06814_2.00,55,500,2001,27655,0.0005242606662615011,0.604322698560119,1.9824520432127846,0.0010128486747943946,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
820,M07189_2.00,56,500,2049,27655,0.0005339412626537307,0.596119089987558,1.950803606197109,0.0010302992810915434,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
821,M07071_2.00,39,500,1283,27655,0.0005390668485918754,0.7495652007137663,2.449846952164643,0.0010389288354679782,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
822,M07120_2.00,54,500,1959,27655,0.0005471817378616763,0.608454256837082,1.9846977166193551,0.0010532917230025004,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
823,M07175_2.00,45,500,1550,27655,0.0005484588076240654,0.6832690331092753,2.2280419158771703,0.0010544734028080582,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
824,M02695_2.00,44,500,1507,27655,0.0005599424825677259,0.6914363539806738,2.2484518584086732,0.0010739548218126468,True,A. thaliana,JASPAR,AG,MADS box,.
825,M10923_2.00,44,500,1507,27655,0.0005599424825677259,0.6914363539806738,2.2484518584086732,0.0010739548218126468,True,A. thaliana,Transfac,AG,MADS box,.
826,M07355_2.00,54,500,1963,27655,0.0005704378285668352,0.6055114816384981,1.9641531074800231,0.001091451440940154,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
827,M06792_2.00,23,500,619,27655,0.0005703303276203433,1.0392347937839488,3.371146243125508,0.001091451440940154,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
828,M00720_2.00,73,500,2860,27655,0.0005759013158659002,0.4974935641554661,1.6117059848598485,0.0011005806396956507,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
829,M02046_2.00,40,500,1333,27655,0.0005839628374792633,0.7309354667395898,2.363563735681538,0.001114646952691511,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
830,M02550_2.00,81,500,3249,27655,0.000585585156607535,0.4635384114963419,1.498346169027836,0.001116403356122279,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
831,M01167_2.00,8,500,107,27655,0.0005933510332236003,2.0480014505400534,6.608262312789936,0.0011298540632641012,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
832,M07001_2.00,40,500,1335,27655,0.0005991070253568429,0.7287725052536466,2.348466182600555,0.001139449964494474,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
833,M02050_2.00,51,500,1830,27655,0.0006007516164588785,0.6242658457412912,2.0109507226490053,0.001141212748111848,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
834,M00731_2.00,84,500,3400,27655,0.0006070507463740871,0.4504668286948967,1.4490504340388712,0.0011518027288004756,True,A. thaliana,Chang2013,WRKY14,WRKY,.
835,M07077_2.00,55,500,2016,27655,0.0006114420796562169,0.5935482269659437,1.9074530997071426,0.0011580879632822148,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
836,M02547_2.00,86,500,3499,27655,0.0006118200560736229,0.4430062424034489,1.42354575588731,0.0011580879632822148,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
837,M07263_2.00,20,500,507,27655,0.0006161281441976854,1.1255545948252221,3.6134005034535854,0.0011648558255342686,True,A. thaliana,OMalley2016,SPL15,SBP,.
838,M01706_2.00,30,500,909,27655,0.0006343678015624847,0.8682225483556121,2.7762795315813174,0.001197915444755761,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
839,M02002_2.00,42,500,1430,27655,0.0006490247095784104,0.6999864280542093,2.2313738741223035,0.0012241391319450445,True,A. thaliana,Zoo_01,GATA9,GATA,.
840,M01049_2.00,83,500,3361,27655,0.0006552435914870361,0.4498330409801236,1.432087217789887,0.0012344043962848193,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
841,M01077_2.00,67,500,2588,27655,0.000656619898999967,0.5179357254064654,1.6484267614462054,0.001235533301076861,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
842,M01613_2.00,73,500,2877,27655,0.0006642667392341123,0.4889434900819306,1.5536949447886927,0.0012484445808300694,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
843,M06729_2.00,21,500,549,27655,0.0006687169117922488,1.0811235207147623,3.4323052148959423,0.001255324545159003,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
844,M06594_2.00,82,500,3316,27655,0.0006752393190520871,0.45179215006353385,1.4324261120866508,0.0012660737232226633,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
845,M07381_2.00,65,500,2497,27655,0.0006815505043485772,0.5258561440414429,1.6651245089383804,0.0012764020046104095,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
846,M00842_2.00,79,500,3171,27655,0.0006824014688792744,0.4625270230144643,1.4643420755282204,0.0012764921594329956,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
847,M06663_2.00,49,500,1751,27655,0.000687389486111694,0.6302149126228509,1.99324190737914,0.001284311730807983,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
848,M00884_2.00,64,500,2451,27655,0.0006907175113287292,0.5303136680743611,1.676162163269095,0.001289015073958544,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
849,M07289_2.00,6,500,61,27655,0.0006978694047976376,2.4436936000994707,7.7128488883768025,0.0013008351156251394,True,A. thaliana,OMalley2016,TCP14,TCP,.
850,M06983_2.00,59,500,2217,27655,0.0007039738050812771,0.5577184314357347,1.7581758443934168,0.001310677224917132,True,A. thaliana,OMalley2016,AGL55,MADS box,.
851,M02328_2.00,47,500,1663,27655,0.0007117122908900824,0.644484835331569,2.0286420379523777,0.0013235351374447147,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
852,M08180_2.00,64,500,2455,27655,0.000715979583402732,0.5279611277391453,1.660490205849141,0.0013299153476756353,True,A. thaliana,JASPAR,WRKY40,WRKY,.
853,M06998_2.00,45,500,1574,27655,0.0007250845108283028,0.6611017077633887,2.075602439823365,0.0013452559769159876,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
854,M02553_2.00,86,500,3522,27655,0.0007270822072111649,0.43355399781209,1.3606730130306646,0.0013473901042724385,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
855,M02295_2.00,54,500,1987,27655,0.0007285861772161111,0.5879797818549988,1.8447977798020014,0.0013486053804116608,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
856,M07182_2.00,58,500,2174,27655,0.0007307953037113466,0.5613132070414637,1.7603928667420163,0.001350001596511393,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
857,M07173_2.00,48,500,1711,27655,0.0007310386003750374,0.6338068931729434,1.987656249414999,0.001350001596511393,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
858,M07186_2.00,44,500,1532,27655,0.0007515865625240864,0.6676994736535405,2.085907172823628,0.001384730746712975,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
859,M07213_2.00,44,500,1532,27655,0.0007515865625240864,0.6676994736535405,2.085907172823628,0.001384730746712975,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
860,M01081_2.00,53,500,1945,27655,0.0007615501902476135,0.5918344516308452,1.8455182399524281,0.0014014638917751222,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
861,M02506_2.00,21,500,556,27655,0.0007739804244709409,1.0628447869964532,3.306797125270027,0.0014226923409350243,True,A. lyrata,Zoo_01,TCP24,TCP,.
862,M01087_2.00,42,500,1445,27655,0.000777247858270506,0.6849320823319197,2.1297555332606994,0.0014270486081409983,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
863,M07002_2.00,48,500,1718,27655,0.0007885017958110588,0.6279166165238932,1.9485491573289468,0.001446041355639658,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
864,M06647_2.00,56,500,2089,27655,0.0007942616431719608,0.5682265819316964,1.76152309316461,0.0014549262818472554,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
865,ATBATTG-HB7-DREME,51,500,1857,27655,0.0007976455742946263,0.6031356789772753,1.8686289534536349,0.0014594435709188215,True,.,.,ATBATTG-HB7-DREME,.,.
866,M02551_2.00,62,500,2373,27655,0.000804031934472809,0.5311683621341278,1.6438209133614092,0.001469437673346858,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
867,M06608_2.00,56,500,2091,27655,0.0008097129774069334,0.5668460124092255,1.7525001877435409,0.001476426185868147,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
868,M07226_2.00,53,500,1951,27655,0.0008088181802587658,0.5873908288953731,1.8163000202311124,0.001476426185868147,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
869,M02382_2.00,48,500,1721,27655,0.0008142785851935803,0.6253995556221531,1.9320011846466365,0.001483050344167002,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
870,M07024_2.00,51,500,1860,27655,0.0008225765837330026,0.6008068729173023,1.8533832552846594,0.0014951691416093813,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
871,M02478_2.00,39,500,1316,27655,0.0008228132068605086,0.7129268820682073,2.199164659191722,0.0014951691416093813,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
872,M06909_2.00,57,500,2140,27655,0.0008263133307865072,0.5589633698174331,1.7232031540460728,0.0014997435956646803,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
873,M01616_2.00,65,500,2519,27655,0.0008272170650301413,0.5132008432354139,1.5818802794206102,0.0014997435956646803,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
874,M02472_2.00,31,500,970,27655,0.0008453126818960068,0.8218238102535858,2.525450281851592,0.0015308054262125864,True,A. thaliana,Zoo_01,SPL4,SBP,.
875,M06744_2.00,13,500,267,27655,0.0008472656599402045,1.4292122233947389,4.390511931117361,0.0015308549992101423,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
876,M06725_2.00,25,500,720,27655,0.0008467486826379258,0.9414715303862505,2.8924316446957246,0.0015308549992101423,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
877,M07391_2.00,65,500,2522,27655,0.0008489989037212164,0.5114836896414352,1.5708139126568468,0.0015322454675558842,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
878,M06668_2.00,55,500,2051,27655,0.0008644295446883567,0.5687163739860082,1.7421320333518628,0.0015583253696762893,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
879,M07039_2.00,37,500,1232,27655,0.0008692574453824565,0.7321352618752487,2.2409573736705632,0.0015634834142060022,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
880,M02302_2.00,49,500,1773,27655,0.0008683911743109281,0.6122014601577201,1.874122901493578,0.0015634834142060022,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
881,M06607_2.00,48,500,1728,27655,0.0008772172934324462,0.6195434354988882,1.89387787670764,0.0015760175102345643,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
882,M01219_2.00,33,500,1059,27655,0.0008857314789465683,0.7853756823073175,2.3975147119533267,0.0015895181168454218,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
883,M06706_2.00,21,500,563,27655,0.0008926964259504033,1.0447947476397315,3.1858886579249153,0.0016002111806777241,True,A. thaliana,OMalley2016,FUS3,B3,FUS
884,M07321_2.00,45,500,1593,27655,0.0008972854697074668,0.6437909817455651,1.9616757779326572,0.0016066260099491805,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
885,M07131_2.00,40,500,1369,27655,0.0009126493736130231,0.6924898005706634,2.104958504492132,0.0016322975298590627,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
886,M02483_2.00,36,500,1192,27655,0.0009147240809312164,0.7402249179213511,2.2493287771155255,0.0016341699872816113,True,C. sativa,Zoo_01,PK22320.1,SBP,.
887,M01287_2.00,57,500,2152,27655,0.0009249289267138178,0.5508960885493179,1.671359036449711,0.0016505465695566446,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
888,M00899_2.00,76,500,3065,27655,0.0009336336722843625,0.45572459180664193,1.3807650748142288,0.0016642124875920813,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
889,M06572_2.00,59,500,2249,27655,0.0009471540420536546,0.537043540525225,1.623793776910771,0.0016864220905546594,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
890,M08106_2.00,40,500,1373,27655,0.0009573072910090142,0.6882806216814622,2.077883842232223,0.0017025935041435488,True,A. thaliana,JASPAR,E2FA,E2F,.
891,M02289_2.00,70,500,2778,27655,0.0009672596506465612,0.47892056990477466,1.443685430148553,0.0017183718933274105,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
892,M02310_2.00,64,500,2490,27655,0.0009727287272119552,0.5075384099857574,1.528709882174119,0.0017261592369051438,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
893,M07208_2.00,58,500,2205,27655,0.0009759827810323495,0.5408864916238897,1.628370070283591,0.0017300029229001513,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
894,M00873_2.00,60,500,2300,27655,0.0009783210980119255,0.5289408867179815,1.5918574266079102,0.0017322166434732313,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
895,M07398_2.00,49,500,1785,27655,0.0009831057649130393,0.6024699221399465,1.8118678975616402,0.0017387521314924724,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
896,M01620_2.00,84,500,3467,27655,0.0009995080359623896,0.4223137385171274,1.267031468152836,0.0017657975302002218,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
897,M07298_2.00,36,500,1199,27655,0.0010009664751259937,0.7317774949692892,2.1950254807490985,0.0017664114266929302,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
898,M02031_2.00,37,500,1244,27655,0.0010117376735837384,0.7181510324395476,2.150813563968439,0.001783440023279539,True,A. thaliana,Zoo_01,RGL2,GRAS,.
899,M06742_2.00,22,500,609,27655,0.0010133971857484174,0.9986016376721653,2.9900333012225597,0.0017843870712513663,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
900,M06981_2.00,42,500,1469,27655,0.0010268533117670094,0.6611671791636811,1.975892555760916,0.0018060804930415321,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
901,M07384_2.00,65,500,2546,27655,0.0010414596136376411,0.49781954606829715,1.48467589008219,0.0018297467245125408,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
902,M06699_2.00,27,500,815,27655,0.0010430312665567656,0.8736996899862292,2.6051127007653174,0.0018304853353479662,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
903,M02037_2.00,47,500,1699,27655,0.0010482766218373148,0.6135871514346173,1.828197704856981,0.0018376624351944108,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
904,M01280_2.00,49,500,1792,27655,0.0010557375487970646,0.5968233589988047,1.776411324974867,0.0018487034169464018,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
905,M01092_2.00,69,500,2741,27655,0.0010601471247411605,0.4775062808935947,1.4204063515943228,0.0018543827594482347,True,A. thaliana,TF_Evolution,ERF019,AP2,.
906,M07255_2.00,21,500,572,27655,0.0010671379260992222,1.0219145229415716,3.0369045738118006,0.001864559673074465,True,A. thaliana,OMalley2016,SPL3,SBP,.
907,M06915_2.00,36,500,1205,27655,0.0010802156142827725,0.7245760072661889,2.1494471532842954,0.001885337899791008,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
908,M07014_2.00,32,500,1032,27655,0.0011087527817448784,0.7782411815179463,2.299831317188617,0.0019330229418578473,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
909,M07402_2.00,44,500,1570,27655,0.0011480566473878876,0.6323512117995084,1.8591357588884658,0.001999353854706179,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
910,M01282_2.00,64,500,2510,27655,0.0011516921020117833,0.49599678810306624,1.4575677125821738,0.0020013869443138883,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
911,M07272_2.00,11,500,210,27655,0.001151904650926133,1.534654537912375,4.509710454528174,0.0020013869443138883,True,A. thaliana,OMalley2016,TCP24,TCP,.
912,M06982_2.00,41,500,1434,27655,0.0011530002773531582,0.6611911328573794,1.9426923397640925,0.0020013869443138883,True,A. thaliana,OMalley2016,AGL63,MADS box,.
913,M06984_2.00,41,500,1435,27655,0.001166135091679692,0.660185419996234,1.9364896328678165,0.0020219790575471213,True,A. thaliana,OMalley2016,SVP,MADS box,.
914,M07147_2.00,65,500,2560,27655,0.0011698552456097817,0.48990815508229263,1.4363459807191798,0.0020262198698470075,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
915,M06722_2.00,24,500,698,27655,0.0011736459509644299,0.9273477114527043,2.7175580593556026,0.00203057351690255,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
916,M06796_2.00,40,500,1391,27655,0.0011816564847822075,0.6694898272863237,1.9599373323272828,0.0020422106639170763,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
917,M06691_2.00,56,500,2132,27655,0.001187481523379974,0.5388316362396287,1.576283595128992,0.0020500495354768278,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
918,M07201_2.00,49,500,1805,27655,0.0012026055621781832,0.5863951592818756,1.7122016164273541,0.0020739076397649795,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
919,M01089_2.00,78,500,3197,27655,0.0012048286380015075,0.4323676270229286,1.2621134089762938,0.00207549028648147,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
920,M07209_2.00,48,500,1759,27655,0.0012076423293762343,0.5938911701903957,1.7330110615567929,0.0020780858265240397,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
921,M02522_2.00,60,500,2325,27655,0.001218109703296611,0.5133440316669631,1.496045491559654,0.002093831814315256,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
922,M06686_2.00,53,500,1994,27655,0.0012260221438589063,0.5559391971062037,1.6186179095301683,0.0021051568128894827,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
923,M02570_2.00,66,500,2617,27655,0.0012562009737056362,0.4801643472516192,1.3929283813246534,0.0021546489193009295,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
924,M07068_2.00,46,500,1671,27655,0.0012641563783155555,0.6065343749370254,1.7578574400676652,0.0021659575878466954,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
925,M02552_2.00,64,500,2522,27655,0.0012717856036542803,0.48911587661298067,1.4162771313828353,0.0021766836488808458,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
926,M07414_2.00,63,500,2476,27655,0.0012944305022831416,0.49295276122685233,1.4236087602040095,0.0022120329632337996,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
927,M06804_2.00,68,500,2718,27655,0.0012980042482371918,0.4686015374241487,1.3527232511601024,0.0022120329632337996,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
928,M02562_2.00,77,500,3158,27655,0.0012977800754918312,0.431459521775865,1.2455368718844744,0.0022120329632337996,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
929,M02341_2.00,53,500,2000,27655,0.0012965102054962303,0.5516046068423125,1.592606092662203,0.0022120329632337996,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
930,M07305_2.00,35,500,1176,27655,0.0013076410779996764,0.7190791090498025,2.0734728408265664,0.0022260699293570507,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
931,M07030_2.00,45,500,1629,27655,0.0013188464593503325,0.6115506447453576,1.7611470706476584,0.002242744246381849,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
932,M07177_2.00,46,500,1676,27655,0.0013305376670812213,0.6022239592988617,1.7319797422333763,0.0022602082165161775,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
933,M06811_2.00,51,500,1909,27655,0.0013331195041212769,0.5632923915087582,1.6195393704825967,0.002261648370556801,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
934,M01250_2.00,48,500,1769,27655,0.0013342302965926285,0.5857126049718983,1.6837885579807892,0.002261648370556801,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
935,M06724_2.00,26,500,789,27655,0.0013397772501912136,0.866026665068834,2.4880663770783475,0.002268632404477135,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
936,M07202_2.00,48,500,1770,27655,0.0013474747549672976,0.584897292691997,1.678935607914248,0.002279239213189365,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
937,M06658_2.00,47,500,1724,27655,0.0013535300282279008,0.5925132295297397,1.6996432214904542,0.002286069604685199,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
938,M01048_2.00,80,500,3312,27655,0.0013543884073040611,0.4179095743292377,1.198671966722588,0.002286069604685199,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
939,M06577_2.00,59,500,2291,27655,0.0013709690145751704,0.5103497429983667,1.4611172084630197,0.002311602050026003,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
940,M02565_2.00,75,500,3069,27655,0.00138946504540963,0.43473419697059645,1.2421018430372728,0.0023403065913149487,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
941,M07297_2.00,37,500,1272,27655,0.0014216036633416468,0.6860388472857948,1.9533045325462268,0.0023919045764161043,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
942,M02272_2.00,44,500,1591,27655,0.001433772456566057,0.6131819352474499,1.7435949535626765,0.0024098289703382986,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
943,M02351_2.00,58,500,2250,27655,0.0014529792111337492,0.5117401459643734,1.4521857885640383,0.002439532149633222,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
