,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
740,M06881_2.00,27,500,630,27655,2.3252409893331625e-05,1.2451479207173903,5.769432772617182,5.006768904451245e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
741,M07416_2.00,113,500,4423,27655,2.3311954540470657e-05,0.49883787245773487,2.3108271918404975,5.007840826191084e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
742,M01630_2.00,118,500,4666,27655,2.3319907967156984e-05,0.48414089431884244,2.2426728742208883,5.007840826191084e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
743,M07030_2.00,77,500,2727,27655,2.3615490715866647e-05,0.6431559927208386,2.975756093061399,5.064526924607546e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
744,M07393_2.00,96,500,3611,27655,2.3749082475180696e-05,0.5562482327137166,2.572288275085192,5.086367663802069e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
745,M02564_2.00,136,500,5556,27655,2.399032528835749e-05,0.4371003942101476,2.0193880258978902,5.131175048324259e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
746,M07139_2.00,62,500,2056,27655,2.4029006955981113e-05,0.7380401981341977,3.4092026483265867,5.132595885797566e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
747,M08078_2.00,54,500,1710,27655,2.4386202494875844e-05,0.804575329331409,3.7113899939811943,5.201956910358336e-05,True,Zea mays,JASPAR,O2,bZIP,.
748,M07304_2.00,59,500,1926,27655,2.4431387852606335e-05,0.7607194984595823,3.508477779130007,5.2046653377493815e-05,True,A. thaliana,OMalley2016,JGL,Unknown,.
749,M07005_2.00,78,500,2776,27655,2.4524971566405423e-05,0.6360788032251881,2.932572299741308,5.217663273490238e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
750,M02546_2.00,108,500,4189,27655,2.4971886305349027e-05,0.5119657702381457,2.35634736518731,5.305697859571504e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
751,M02306_2.00,101,500,3858,27655,2.6068777551681683e-05,0.534042491643892,2.44798634082328,5.524098100237309e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
752,M06904_2.00,42,500,1213,27655,2.60611932669059e-05,0.9374220245994506,4.297147906952851,5.524098100237309e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
753,M07177_2.00,78,500,2785,27655,2.7159678510068696e-05,0.6314090435760547,2.883061285499402,5.7476624799379196e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
754,M08145_2.00,66,500,2244,27655,2.7711663826638433e-05,0.7020055956908613,3.1992763549222007,5.8567395053132944e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
755,M07353_2.00,76,500,2696,27655,2.7945025081862766e-05,0.6407911692029277,2.917967861236087,5.898278021231113e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
756,M01616_2.00,109,500,4250,27655,2.808652262066589e-05,0.5044056358057005,2.295803273935247,5.9203433208298365e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
757,M00883_2.00,53,500,1678,27655,2.8586607100709213e-05,0.8048618910645764,3.6571615522403387,6.017837657731427e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
758,M01605_2.00,78,500,2790,27655,2.873272243568215e-05,0.6288212490868988,2.8558691876555575,6.040658968761523e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
759,M07055_2.00,56,500,1808,27655,2.897302984865906e-05,0.7766443965836171,3.5244169984823426,6.083197092732872e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
760,M07001_2.00,67,500,2293,27655,2.9265479582519075e-05,0.6925369878181796,3.139716405154668,6.136557367957534e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
761,M07384_2.00,103,500,3966,27655,2.932392571643751e-05,0.5225000018955709,2.368376455763057,6.140775032383384e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
762,M07387_2.00,103,500,3967,27655,2.9601058888179303e-05,0.5221362819791383,2.364594796326459,6.190717537710606e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
763,M07347_2.00,48,500,1469,27655,2.9879411468471698e-05,0.8538122571060769,3.863182811966929,6.240784507495653e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
764,M07121_2.00,84,500,3073,27655,3.063802354835782e-05,0.5963538081269985,2.6917855932358514,6.390900224540264e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
765,M01629_2.00,116,500,4600,27655,3.0774032008687436e-05,0.4800312862370352,2.1658126451716315,6.41092318308417e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
766,M06918_2.00,45,500,1346,27655,3.090228346056725e-05,0.8868588386605583,3.9997417237471686,6.429280273224511e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
767,M06975_2.00,57,500,1857,27655,3.1346719794054704e-05,0.7636003511705216,3.4391092926780664,6.513287303511756e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
768,M01292_2.00,67,500,2299,27655,3.152341228618694e-05,0.6887668766807932,3.1003923364484645,6.541516383739827e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
769,M07069_2.00,62,500,2077,27655,3.169765734723438e-05,0.723379246483428,3.2544635783495957,6.569165209607953e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
770,M02647_2.00,13,500,188,27655,3.211160876106972e-05,1.9353193034046552,8.696043644547288,6.646356231942338e-05,True,A. thaliana,JASPAR,ANT,AP2,ANT
771,M00843_2.00,111,500,4362,27655,3.222124604376169e-05,0.49311024865055597,2.2149810519525865,6.660443375755642e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
772,M02299_2.00,87,500,3219,27655,3.2661958725353776e-05,0.5800150713122507,2.601923118388718,6.742842510053704e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
773,M02650_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,6.769505127231427e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
774,M09749_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,6.769505127231427e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
775,M01095_2.00,113,500,4462,27655,3.3050107088263614e-05,0.4861726011122477,2.1784553804325695,6.796697247162812e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
776,M02373_2.00,57,500,1862,27655,3.358637790641212e-05,0.7597210935471485,3.39886820864315,6.898125308470797e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
777,M02551_2.00,100,500,3838,27655,3.397028541622813e-05,0.527185630520545,2.355940288195621,6.968040619308253e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
778,M07346_2.00,37,500,1027,27655,3.423488933298353e-05,0.9947013362519552,4.441869724080712,7.013336663866958e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
779,M07311_2.00,66,500,2262,27655,3.4699462216807046e-05,0.6904793423098334,3.079315018629833,7.099430200680062e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
780,M01603_2.00,124,500,5010,27655,3.5752087951357764e-05,0.4530698592455049,2.014665104263589,7.305464910468768e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
781,M07394_2.00,82,500,2995,27655,3.5909345771298344e-05,0.5986801538831362,2.6610090621703346,7.328251200715917e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
782,M07088_2.00,39,500,1110,27655,3.622765140716622e-05,0.9585266945659807,4.25677853678762,7.38380376008655e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
783,M07414_2.00,101,500,3899,27655,3.842006562367472e-05,0.5187914802953595,2.2906936382523515,7.781156147803654e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
784,M02725_2.00,100,500,3851,27655,3.839091071336065e-05,0.5223072189189395,2.3063893761408156,7.781156147803654e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
785,M07051_2.00,100,500,3851,27655,3.839091071336065e-05,0.5223072189189395,2.3063893761408156,7.781156147803654e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
786,M06762_2.00,78,500,2816,27655,3.8336453004498944e-05,0.6154390371661518,2.718017622620864,7.781156147803654e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
787,M07158_2.00,77,500,2770,27655,3.8359697311851195e-05,0.6205847166995512,2.7405795755502353,7.781156147803654e-05,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
788,M01069_2.00,61,500,2048,27655,3.861119735148358e-05,0.7202057745040867,3.178474587841107,7.809992191550088e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
789,M07026_2.00,78,500,2817,27655,3.875831952505335e-05,0.6149268074285182,2.7128326637606555,7.829864801908635e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
790,M07010_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,7.940279708369441e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
791,M02349_2.00,46,500,1403,27655,3.963325773000205e-05,0.8587310993783142,3.780082971859164,7.986475331253244e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
792,M06857_2.00,30,500,765,27655,4.177479969006689e-05,1.1170430949697048,4.8916273584242065,8.407440842146628e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
793,M07318_2.00,72,500,2550,27655,4.2441003361055773e-05,0.6431119066372925,2.811823111587083,8.530801428407948e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
794,M07149_2.00,69,500,2414,27655,4.258064077717147e-05,0.6607829329643483,2.88814198670128,8.548143674815627e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
795,M06967_2.00,44,500,1327,27655,4.469352948230524e-05,0.8749474002083043,3.8058071327646705,8.961080629618647e-05,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
796,M06895_2.00,61,500,2060,27655,4.504567600568763e-05,0.711777152433506,3.093630413698543,9.020396620138949e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
797,M02303_2.00,94,500,3584,27655,4.6117778367511706e-05,0.5367023665612336,2.3272121033281454,9.223555673502341e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
798,M06965_2.00,67,500,2331,27655,4.647069373418808e-05,0.6688243382701069,2.897896033925441,9.282550045158266e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
799,M07397_2.00,79,500,2881,27655,4.695598666195758e-05,0.600895239958433,2.6008602928444726,9.367807052609719e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
800,M06892_2.00,60,500,2020,27655,4.7604064964122806e-05,0.716219454910562,3.09575543017831,9.485287571209544e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
801,M07102_2.00,79,500,2883,27655,4.796681147478506e-05,0.5998940636233968,2.5909779443309917,9.545693413988281e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
802,M06701_2.00,99,500,3828,27655,4.839793288606958e-05,0.5164499425347846,2.2285709444639847,9.619539514079835e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
803,M07424_2.00,84,500,3118,27655,4.8975443265809736e-05,0.5753806470221762,2.4799030310493877,9.722262715220223e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
804,M07108_2.00,54,500,1759,27655,4.9057603280273225e-05,0.7638161716327081,3.2915081958751813,9.726519858291796e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
805,M06815_2.00,78,500,2839,27655,4.917562310319168e-05,0.6037035220790572,2.600905776535782,9.737867516849575e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
806,M01081_2.00,85,500,3166,27655,4.9539855196974544e-05,0.5704138329417212,2.455657371836233,9.79788247229052e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
807,M01604_2.00,118,500,4754,27655,4.962631340401612e-05,0.45718529836060706,1.9678571871511858,9.80287966377729e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
808,M07420_2.00,95,500,3640,27655,4.992972590168254e-05,0.5296013101860899,2.278154613203514,9.850667597844265e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
809,M07003_2.00,81,500,2980,27655,5.0055754656612226e-05,0.5882218244763014,2.5296750065275355,9.863384865915471e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
810,M01948_2.00,57,500,1895,27655,5.2386369358359114e-05,0.7343763180474882,3.143704702714571,0.00010309946401976818,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
811,M07410_2.00,98,500,3789,27655,5.256512802998122e-05,0.5165768565477002,2.2105885166423316,0.00010332433755095694,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
812,M02554_2.00,108,500,4272,27655,5.262971970164047e-05,0.48366000741711523,2.0694694186914724,0.00010332452323777944,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
813,M07061_2.00,81,500,2985,27655,5.272788188651219e-05,0.5858032236736579,2.506042567898955,0.00010339053461712672,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
814,M06578_2.00,102,500,3982,27655,5.2872309814137125e-05,0.5026162731921934,2.14957506134504,0.00010354699305898249,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
815,M06808_2.00,70,500,2479,27655,5.342945568668414e-05,0.6432088977994449,2.7479294350630026,0.00010451036387065689,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
816,M00898_2.00,99,500,3839,27655,5.3543009332269555e-05,0.512310212173861,2.1882291867613666,0.00010460475725645832,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
817,M01288_2.00,100,500,3889,27655,5.449127428420359e-05,0.5081411072817169,2.1665475375772805,0.00010632767527806838,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
818,M00862_2.00,49,500,1551,27655,5.462892046667939e-05,0.8051953100203177,3.4322073162494005,0.00010646658222338246,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
819,M07154_2.00,67,500,2345,27655,5.483248918024503e-05,0.660185419996234,2.8130250129094705,0.00010673347225607841,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
820,M01970_2.00,56,500,1857,27655,5.6654431947872005e-05,0.7380652590633839,3.1343905296002252,0.00011014611648117834,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
821,M07119_2.00,102,500,3991,27655,5.731145942078365e-05,0.49935921540142447,2.118161212566755,0.00011128843392981261,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
822,M01047_2.00,118,500,4772,27655,5.757758900607371e-05,0.45173315860781366,1.915234089276029,0.000111669851801126,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
823,M00885_2.00,81,500,2994,27655,5.7865695679265e-05,0.5814599337674085,2.463982300759811,0.00011209291956249398,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
824,M00900_2.00,57,500,1904,27655,5.8946733334799415e-05,0.7275406877979985,3.077162627867604,0.00011404911449559017,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
825,M06921_2.00,53,500,1729,27655,5.9053282044408436e-05,0.7616667378621179,3.22090275749668,0.00011407759497079153,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
826,M06795_2.00,65,500,2261,27655,5.91038725504101e-05,0.6690909732181262,2.829173607676554,0.00011407759497079153,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
827,M06594_2.00,130,500,5372,27655,5.99156701396623e-05,0.42059266054221267,1.7759355083046475,0.00011550529911400601,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
828,M02565_2.00,119,500,4829,27655,6.131276568913692e-05,0.4467774520764884,1.8820272729179717,0.00011805655124278526,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
829,M07328_2.00,61,500,2085,27655,6.166130465167984e-05,0.6943741061720607,2.923306161875652,0.00011858512611283444,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
830,M07153_2.00,71,500,2539,27655,6.278092691246661e-05,0.6291708767983769,2.6438844157024097,0.00012044915558535509,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
831,M07145_2.00,64,500,2221,27655,6.277860732058533e-05,0.6724747593942201,2.825865581377786,0.00012044915558535509,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
832,M07228_2.00,97,500,3761,27655,6.312734319699928e-05,0.5124806880880219,2.1523074193635137,0.00012096890406889096,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
833,M01048_2.00,129,500,5331,27655,6.418949338377968e-05,0.4205052256146203,1.762983318433492,0.00012285730991734174,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
834,M06711_2.00,76,500,2772,27655,6.461276516893677e-05,0.6006844082475723,2.5166764561844457,0.00012351986849717985,True,A. thaliana,OMalley2016,AT5G25475,B3,.
835,M06953_2.00,78,500,2865,27655,6.472169349548488e-05,0.5905512321591815,2.473789659296054,0.0001235806352559795,True,A. thaliana,OMalley2016,LBD2,LOB,.
836,M07360_2.00,61,500,2090,27655,6.558261227757456e-05,0.6909185475358416,2.890258267530292,0.00012507541055794579,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
837,M01606_2.00,118,500,4790,27655,6.667193715964784e-05,0.4463015456794989,1.8637806610186862,0.00012700171620660624,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
838,M01212_2.00,74,500,2685,27655,6.852474664364621e-05,0.6082154296973753,2.5327018395189187,0.00013037606190394448,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
839,M01643_2.00,117,500,4745,27655,6.90450605393786e-05,0.4476407846161334,1.8625739410199276,0.00013121018622074085,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
840,M02302_2.00,81,500,3012,27655,6.952341300561752e-05,0.5728123851538971,2.381678810866659,0.00013196268677132615,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
841,M00846_2.00,121,500,4946,27655,7.091222963624741e-05,0.4362851498258571,1.8102687487720923,0.00013443951701451877,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
842,M07128_2.00,65,500,2277,27655,7.135746406413577e-05,0.6589176738330327,2.73224206003349,0.00013512370854698051,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
843,M07098_2.00,25,500,602,27655,7.206955371440269e-05,1.1997049499562231,4.969475630220904,0.0001363110095046908,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
844,M07064_2.00,66,500,2324,27655,7.275270742369841e-05,0.6514682028951252,2.6958736911609806,0.0001374408458641095,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
845,M06919_2.00,41,500,1233,27655,7.364059394202488e-05,0.8790633571564451,3.6330657562811517,0.0001389543362722307,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
846,M01994_2.00,77,500,2834,27655,7.605721874499431e-05,0.5876309347180834,2.4203692931471634,0.00014329314893161003,True,A. thaliana,Zoo_01,GATA10,GATA,.
847,M02508_2.00,45,500,1403,27655,7.611889496928846e-05,0.827022239650976,3.406097317398475,0.00014329314893161003,True,A. lyrata,Zoo_01,TCP2,TCP,.
848,M07066_2.00,106,500,4219,27655,7.703291906607887e-05,0.4747035192850487,1.9526092101359482,0.00014484358725804972,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
849,M02505_2.00,28,500,717,27655,7.746069308877239e-05,1.1109940502968998,4.567206129664547,0.00014530682708221708,True,A. thaliana,Zoo_01,TCP5,TCP,.
850,M06964_2.00,53,500,1749,27655,7.742660447157994e-05,0.7450743175827469,3.0630823184737053,0.00014530682708221708,True,A. thaliana,OMalley2016,LBD23,LOB,.
851,M06896_2.00,63,500,2195,27655,7.873369712330311e-05,0.6667431360183965,2.7362067211182564,0.00014752208513629426,True,A. thaliana,OMalley2016,GATA12,GATA,.
852,M07157_2.00,66,500,2331,27655,7.883850269022685e-05,0.6471292671707879,2.655340693239552,0.0001475458893805414,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
853,M07133_2.00,103,500,4077,27655,7.966562071247779e-05,0.4826767226358716,1.9783611075866596,0.00014891986508913584,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
854,M07363_2.00,71,500,2562,27655,8.083806069649918e-05,0.6161607961042358,2.521566653491247,0.00015093540004171527,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
855,M01614_2.00,125,500,5162,27655,8.117357299918597e-05,0.4215382955093179,1.724338370749571,0.00015138540622199758,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
856,M01085_2.00,58,500,1975,27655,8.28084509657494e-05,0.6998124941169452,2.856582352491876,0.00015425481214782622,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
857,M11057_2.00,73,500,2658,27655,8.41290094698327e-05,0.6031676065450432,2.4579407030803297,0.0001565327214525807,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
858,M07075_2.00,58,500,1977,27655,8.489150435330947e-05,0.6983522763395649,2.843086932451032,0.00015776820182598813,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
859,M01969_2.00,63,500,2202,27655,8.548485251439692e-05,0.662149606876748,2.693697988968145,0.00015868682934885734,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
860,M02563_2.00,114,500,4624,27655,8.57760526844809e-05,0.4474327686052635,1.8195452841865447,0.00015904309768580832,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
861,M06568_2.00,97,500,3799,27655,8.876625533438289e-05,0.49797728246330575,2.017680500344037,0.0001643971572782444,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
862,M07317_2.00,68,500,2435,27655,9.0942548838918e-05,0.6272252212218355,2.534763185929196,0.0001682332139029407,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
863,M01949_2.00,68,500,2436,27655,9.195156242875015e-05,0.6266328602852077,2.5293664983234057,0.0001697078375701126,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
864,M00718_2.00,89,500,3419,27655,9.185542737446888e-05,0.5258431604742038,2.122773718825888,0.0001697078375701126,True,A. thaliana,Chang2013,ERF15,AP2,ERF
865,M06804_2.00,109,500,4389,27655,9.360359029015049e-05,0.4579762068584838,1.8450521761865717,0.00017255805712867788,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
866,M06917_2.00,45,500,1417,27655,9.382148317864317e-05,0.8126974903528567,3.2732998173892205,0.0001727609379910188,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
867,M01611_2.00,127,500,5283,27655,9.536021226114916e-05,0.41101142916100164,1.652526029524287,0.00017539272105896781,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
868,M08081_2.00,71,500,2579,27655,9.705470215013522e-05,0.6066194986566685,2.434353989672618,0.0001778966050852593,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
869,M07369_2.00,46,500,1462,27655,9.69821674426379e-05,0.799302797045776,3.2078484010207053,0.0001778966050852593,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
870,M02532_2.00,84,500,3187,27655,9.684074387470058e-05,0.5438025559421077,2.182791855496996,0.0001778966050852593,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
871,M06960_2.00,59,500,2035,27655,9.987430856324662e-05,0.6812984071494322,2.725565763542758,0.00018274306368834143,True,A. thaliana,OMalley2016,LBD19,LOB,.
872,M01618_2.00,109,500,4397,27655,9.992691872096572e-05,0.45534894450547975,1.821540353130589,0.00018274306368834143,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
873,M06811_2.00,83,500,3144,27655,0.00010093318451674457,0.5461223660295188,2.1822864197194805,0.0001843728182392529,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
874,M01107_2.00,40,500,1211,27655,0.00010109539642419864,0.869413382134234,3.4735400038001605,0.00018444314872719992,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
875,M07361_2.00,37,500,1087,27655,0.00010120195239151606,0.9127855775428411,3.6464059652953162,0.00018444314872719992,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
876,M02365_2.00,59,500,2038,27655,0.00010354405856373532,0.6791731501372279,2.706419981821664,0.00018849725206716362,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
877,M07192_2.00,104,500,4163,27655,0.00010918202037553172,0.46650031194207414,1.8482037353488039,0.00019853529698252192,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
878,M07377_2.00,73,500,2683,27655,0.00010930941699674098,0.5896616565606965,2.335851734764715,0.0001985415941369377,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
879,M01073_2.00,87,500,3345,27655,0.00011193242396078133,0.5246214372611054,2.0728024298292733,0.000203035835951107,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
880,M06706_2.00,36,500,1052,27655,0.00011203725279699038,0.9204744490912103,3.6364609213006354,0.000203035835951107,True,A. thaliana,OMalley2016,FUS3,B3,FUS
881,M01631_2.00,103,500,4119,27655,0.00011363746038577444,0.467890553256162,1.845584218605667,0.0002057030638847578,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
882,M07155_2.00,83,500,3157,27655,0.00011424633528139411,0.5401693229751403,2.12943266777918,0.00020657181616342367,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
883,M07137_2.00,63,500,2229,27655,0.00011665770603523283,0.6445674591813644,2.5351396157582577,0.0002106940756126753,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
884,M01615_2.00,99,500,3928,27655,0.00011726378495131233,0.4792458427061172,1.8838368554970457,0.00021155020663513779,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
885,M01225_2.00,73,500,2692,27655,0.00011990914823143538,0.5848303012109006,2.293205979955399,0.00021607925249354272,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
886,M02041_2.00,49,500,1607,27655,0.00012012367379659637,0.754024067381315,2.956054384183588,0.00021622261283387346,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
887,M07038_2.00,54,500,1828,27655,0.0001217262080167334,0.7083055840465992,2.7727443061850656,0.0002188612628987732,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
888,M01706_2.00,48,500,1567,27655,0.00012603424937883536,0.7606414731897764,2.966130111833781,0.00022609951568297227,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
889,M06893_2.00,66,500,2373,27655,0.00012596142317729042,0.621366171105706,2.4231804562631574,0.00022609951568297227,True,A. thaliana,OMalley2016,GATA19,GATA,.
890,M01620_2.00,131,500,5528,27655,0.0001319123362271243,0.39034953809039225,1.5144447973643067,0.00023637982397746435,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
891,M00850_2.00,136,500,5786,27655,0.00013712361089192364,0.3785806702619405,1.4624146369274438,0.000245443602959622,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
