,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
859,M07116_2.00,37,500,1389,27655,0.004837436777680554,0.5590909185887577,1.2945105576337832,0.008936675110674596,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
860,M07291_2.00,21,500,662,27655,0.004835594506789615,0.8110984529127433,1.8781391235803286,0.008936675110674596,True,A. thaliana,OMalley2016,TCP17,TCP,.
861,M07280_2.00,24,500,793,27655,0.0048334003450782965,0.7432538819583784,1.7211881192616996,0.008936675110674596,True,A. thaliana,OMalley2016,TCP22,TCP,.
862,M02269_2.00,48,500,1917,27655,0.004857514326992919,0.46979631599420607,1.0869141371585809,0.008953065622300676,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
863,M02492_2.00,14,500,372,27655,0.004852004036570583,1.0576645478907731,2.447519156965828,0.008953065622300676,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
864,M07186_2.00,40,500,1532,27655,0.00487138633690045,0.5301959499036057,1.2259972401962476,0.008968289592588618,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
865,M07232_2.00,53,500,2163,27655,0.004907456228102197,0.4385709415424211,1.0127232676281048,0.009024298104151106,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
866,M07230_2.00,57,500,2361,27655,0.004925566691980008,0.4171761248772997,0.9626521788933428,0.009047190314694314,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
867,M01079_2.00,39,500,1486,27655,0.004939243990810431,0.5376522552648527,1.2400086442542047,0.009061896552600538,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
868,M00900_2.00,32,500,1159,27655,0.005018168656860667,0.6108035859347287,1.4045152048363105,0.009196139350531362,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
869,M01124_2.00,28,500,976,27655,0.005049615100591884,0.6660860214359182,1.5298275572525653,0.009243167160075408,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
870,M00853_2.00,30,500,1069,27655,0.0051387336097003244,0.6343128948292285,1.45203349098308,0.009395533533525307,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
871,M02570_2.00,62,500,2617,27655,0.00515797610050216,0.38996653828004085,0.8920565186780921,0.009419938066974231,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
872,M07136_2.00,34,500,1256,27655,0.005213540704952091,0.582310529299913,1.3293376258008414,0.009510545715197992,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
873,M07182_2.00,53,500,2174,27655,0.005302871794439003,0.43125266647709065,0.9813106438178708,0.009662473349502312,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
874,M02551_2.00,57,500,2373,27655,0.005337780525634258,0.40986206591199426,0.9314686332984372,0.009715003735721577,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
875,M07400_2.00,42,500,1640,27655,0.005399488864154896,0.5023057602145148,1.1390523261275776,0.009816135614242917,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
876,M06942_2.00,31,500,1120,27655,0.0054064246387323074,0.6143817303831093,1.3928585827355666,0.009817575650788894,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
877,M07385_2.00,48,500,1932,27655,0.005438263313191644,0.4585515588265837,1.0384082407792121,0.00986418249089699,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
878,M06808_2.00,40,500,1546,27655,0.005491271628756028,0.5170719279037156,1.1687516774040898,0.009949038619900378,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
879,M10624_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.010084105983120673,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
880,M01107_2.00,23,500,760,27655,0.005581357942608736,0.7431747846672655,1.674566107822631,0.010089377819331176,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
881,M07185_2.00,66,500,2832,27655,0.005621630321424486,0.3662570062166565,0.8241287038063542,0.01014178495541049,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
882,M01155_2.00,35,500,1311,27655,0.005623042221835853,0.5622994836644125,1.2651899512086466,0.01014178495541049,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
883,M07241_2.00,55,500,2282,27655,0.005641565108616819,0.4147450741771785,0.9325959377655951,0.010163721582378441,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
884,M06879_2.00,40,500,1550,27655,0.005678786472406786,0.5133440316669631,1.1528395156426128,0.010219257638407708,True,A. thaliana,OMalley2016,EIN3,EIN3,.
885,M06798_2.00,42,500,1647,27655,0.0057151008047875975,0.49616101999360623,1.1128773120658197,0.010273038342014151,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
886,M07250_2.00,23,500,762,27655,0.005725786974807209,0.7393832055048913,1.6578190072492065,0.010280682680608898,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
887,M02362_2.00,35,500,1314,27655,0.005780553237148985,0.5590018935638373,1.2510633403124098,0.010367367085257104,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
888,M07049_2.00,53,500,2188,27655,0.0058400793354745515,0.42199186871184297,0.9425531269179235,0.010451424983431004,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
889,M06820_2.00,19,500,589,27655,0.005840502196623208,0.8352721265543253,1.865621898221882,0.010451424983431004,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
890,M06857_2.00,16,500,463,27655,0.005870838794052701,0.9346000536809642,2.085372954584579,0.01047088677478366,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
891,M06899_2.00,40,500,1554,27655,0.005871035388113992,0.5096257434208527,1.1371204307501848,0.01047088677478366,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
892,M02373_2.00,31,500,1128,27655,0.005862327706646812,0.6041133949292824,1.348338753948069,0.01047088677478366,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
893,M07183_2.00,56,500,2339,27655,0.00592049678434788,0.4051472126463771,0.902522886476524,0.010547328719496001,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
894,M06822_2.00,40,500,1557,27655,0.0060183636018334725,0.5068433027495257,1.1254564902828845,0.01070973834713796,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
895,M10064_2.00,8,500,159,27655,0.00603599352337948,1.4765854816568451,3.27691415359371,0.010729163126096116,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
896,M02508_2.00,25,500,856,27655,0.006054718313896543,0.6918576403147781,1.5344752509724873,0.010750488739562974,True,A. lyrata,Zoo_01,TCP2,TCP,.
897,M07287_2.00,17,500,507,27655,0.006103593822275395,0.8910893411881994,1.973241046731817,0.01082524187346957,True,A. thaliana,OMalley2016,TCP16,TCP,.
898,M02270_2.00,38,500,1463,27655,0.00611654451969396,0.5226818962462992,1.1569531674867644,0.010836184193426772,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
899,M01957_2.00,11,500,267,27655,0.006139826240045565,1.1882041238909438,2.628122066460202,0.010853365411053997,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
900,M06744_2.00,11,500,267,27655,0.006139826240045565,1.1882041238909438,2.628122066460202,0.010853365411053997,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
901,M06821_2.00,54,500,2246,27655,0.006178851856105112,0.411213726704068,0.9084090433035469,0.010910282061940299,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
902,M02375_2.00,30,500,1087,27655,0.006193171266969056,0.6102228075224099,1.3474249933356957,0.010923496340636371,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
903,M01473_2.00,59,500,2497,27655,0.006234795454838675,0.3861313803748295,0.8514883439731047,0.010984788463982582,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
904,M07018_2.00,30,500,1090,27655,0.0063834149975091625,0.6062466128854305,1.3306791359388839,0.011234247980197842,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
905,M07138_2.00,35,500,1326,27655,0.006443551917309871,0.5458863937735794,1.1959686716765439,0.0113276083210794,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
906,M02553_2.00,79,500,3522,27655,0.0065377672308618625,0.31106999128709495,0.6795543407101817,0.011471575285988566,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
907,M01674_2.00,12,500,308,27655,0.0065398029321248954,1.1076443969674554,2.4195775630493137,0.011471575285988566,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
908,M07430_2.00,39,500,1520,27655,0.006593983358788603,0.505015047472501,1.1013631536883282,0.01155393136770196,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
909,M02041_2.00,27,500,956,27655,0.006697462772661926,0.6434891311239205,1.3990030867013226,0.011722393768580237,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
910,M08407_2.00,37,500,1426,27655,0.00670775065819653,0.5211635361262621,1.132708862793258,0.011727555308312971,True,A. thaliana,JASPAR,HY5,bZIP,.
911,M06926_2.00,35,500,1331,27655,0.006735697768810377,0.5404565979742751,1.1736649563712445,0.011763546485856811,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
912,M06882_2.00,31,500,1143,27655,0.006793236857972129,0.5850550591135976,1.2683544609208168,0.01185108351423522,True,A. thaliana,OMalley2016,GATA11,GATA,.
913,M02565_2.00,70,500,3069,27655,0.006820380681884995,0.33519852341968215,0.7261041534858218,0.01188546164629468,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
914,M06596_2.00,9,500,1003,27655,0.0069299730468870965,-1.010712452228668,-2.182399514677348,0.01205015987913556,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
915,M01085_2.00,31,500,1145,27655,0.006925077817154998,0.5825328643437694,1.258023609779601,0.01205015987913556,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
916,M06875_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.012176118157688468,True,A. thaliana,OMalley2016,E2FD,E2F,.
917,M02374_2.00,30,500,1100,27655,0.007048630851344582,0.5930712241376971,1.2762271403889467,0.012229871987457808,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
918,M06797_2.00,46,500,1870,27655,0.007070602650800217,0.44420783822321436,0.9552883094675783,0.012254688759196037,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
919,M01603_2.00,70,500,3076,27655,0.00708292500593588,0.3319116659243405,0.7135395028758666,0.012262745568240018,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
920,M01611_2.00,75,500,3334,27655,0.007151895133500932,0.3152487384506645,0.6763910295296871,0.012368753704907457,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
921,M00885_2.00,45,500,1825,27655,0.007284704425839227,0.4476407846161331,0.9568715985457764,0.012584819105395767,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
922,M07359_2.00,48,500,1974,27655,0.007339040785793629,0.4275246632059591,0.9124918388960583,0.012664996949998076,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
923,M07335_2.00,42,500,1680,27655,0.007389752396546134,0.4675403420538383,0.9965015116631658,0.012738753322201425,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
924,M07168_2.00,60,500,2576,27655,0.007413981920977363,0.36544215443510214,0.7783729603926591,0.01276674904064852,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
925,M06894_2.00,35,500,1343,27655,0.007476094537773205,0.5275078644587248,1.1216532735500246,0.012859848300712145,True,A. thaliana,OMalley2016,GATA19,GATA,.
926,M06592_2.00,15,500,436,27655,0.007511284004721169,0.9281747077727924,1.9717083672874207,0.012906485848972502,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
927,M00862_2.00,27,500,968,27655,0.007603630382118036,0.6254927018300745,1.325405901493253,0.013038175873222367,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
928,M01628_2.00,41,500,1635,27655,0.007604242749589016,0.47194552117383926,1.0000261434626634,0.013038175873222367,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
929,M02353_2.00,41,500,1637,27655,0.007720317713637132,0.4701818350851308,0.9931955706384868,0.013223009331610008,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
930,M06693_2.00,43,500,1735,27655,0.007729682737104083,0.4550132441776753,0.9609144102691465,0.013224874747208057,True,A. thaliana,OMalley2016,RAV1,AP2,B3
931,M07426_2.00,50,500,2082,27655,0.007780373210607605,0.4095702734165081,0.8637835305939119,0.013297365123583907,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
932,M01697_2.00,58,500,2484,27655,0.007817529326503116,0.3689999738482914,0.7774572923446865,0.013346593871529892,True,A. thaliana,Zoo_01,ARF8,B3,ARF
933,M02521_2.00,24,500,833,27655,0.007829940905162747,0.6722582522968092,1.4159382402434848,0.013353517146691645,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
934,M00869_2.00,36,500,1397,27655,0.007864586667683566,0.5112771329740496,1.0758927913067664,0.013384035670882151,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
935,M01201_2.00,46,500,1885,27655,0.007856974912643968,0.43268158484218666,0.9106842437355797,0.013384035670882151,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
936,M06908_2.00,26,500,926,27655,0.007945151710612079,0.6350397718220563,1.3335186233412866,0.013506757908040533,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
937,M01940_2.00,20,500,656,27655,0.008088531415915175,0.7538445272104791,1.5771409944793393,0.013735890757313973,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
938,M07431_2.00,50,500,2090,27655,0.00819563049424401,0.4040373997476802,0.842990754134591,0.013902991008282302,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
939,M07026_2.00,42,500,1695,27655,0.00825751744299085,0.4547163016962545,0.9472424913466791,0.013993120757051303,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
940,M07429_2.00,39,500,1550,27655,0.008362821827651893,0.47681815564184915,0.9906598849444428,0.014156556441300556,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
941,M01283_2.00,46,500,1895,27655,0.00841451176385148,0.4250482599397594,0.8819628461606674,0.014228983913899115,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
942,M07261_2.00,15,500,443,27655,0.008443043590248474,0.9051961439947008,1.8769250812731884,0.014247078835498483,True,A. thaliana,OMalley2016,SPL5,SBP,.
943,M02346_2.00,40,500,1600,27655,0.008439509981870163,0.4675403420538381,0.9695303510445085,0.014247078835498483,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
944,M07165_2.00,55,500,2348,27655,0.00856405828918618,0.3736114573558078,0.7723745820283936,0.014436039183670375,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
945,M00725_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.014441528402639438,True,A. thaliana,Chang2013,EIN3,EIN3,.
946,M07428_2.00,29,500,1075,27655,0.008703156686010733,0.5773284875919499,1.1894832756498803,0.014639625667626473,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
947,M07388_2.00,54,500,2302,27655,0.008793294240476625,0.3756838209724385,0.7723489801005768,0.01474468436126091,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
948,M01292_2.00,37,500,1459,27655,0.008779374056321685,0.4881576346522593,1.0039139675025661,0.01474468436126091,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
949,M06937_2.00,29,500,1076,27655,0.008785725976149015,0.5759870695121485,1.1843574835446653,0.01474468436126091,True,A. thaliana,OMalley2016,HSFB3,HSF,.
950,M02001_2.00,12,500,323,27655,0.008922531792005327,1.0390405829684317,2.129526035146219,0.014945708389543514,True,A. thaliana,Zoo_01,GATA26,GATA,.
951,M07304_2.00,30,500,1126,27655,0.009011045499136098,0.5593679204694895,1.144033153022779,0.015046656956760171,True,A. thaliana,OMalley2016,JGL,Unknown,.
952,M00898_2.00,56,500,2407,27655,0.009001119278762857,0.36380293252430784,0.7442329262584877,0.015046656956760171,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
953,M06860_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.015046656956760171,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
954,M00845_2.00,32,500,1222,27655,0.009072819959819478,0.5344398671224709,1.091463937631502,0.015133994045711405,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
955,M07418_2.00,50,500,2107,27655,0.009129051659374566,0.39235002789861906,0.8002270473697989,0.015211912984025607,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
956,M07273_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.015306423716148786,True,A. thaliana,OMalley2016,TCP24,TCP,.
957,M01633_2.00,66,500,2921,27655,0.009204103510509966,0.32161591347047525,0.6548159516002486,0.015306423716148786,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
958,M02376_2.00,33,500,1272,27655,0.009234541155695922,0.5209796010152986,1.059977114212707,0.015339705578796345,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
959,M02518_2.00,19,500,622,27655,0.00924629724172722,0.7566251802541835,1.5389999416533624,0.01534328451950166,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
960,M07122_2.00,31,500,1178,27655,0.009375910101034132,0.5415409234976148,1.0982377174936948,0.015542224420593923,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
961,M06957_2.00,33,500,1274,27655,0.009390894836167327,0.5187129940433536,1.0515832336948991,0.015550932588803513,True,A. thaliana,OMalley2016,LBD13,LOB,.
962,M06711_2.00,41,500,1664,27655,0.009412338834728457,0.4465807234181922,0.904907612667727,0.01557030792742865,True,A. thaliana,OMalley2016,AT5G25475,B3,.
963,M01614_2.00,72,500,3235,27655,0.00942964310599074,0.2998434415036429,0.6073343132737574,0.015582802154470738,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
964,M07355_2.00,47,500,1963,27655,0.009492592790183262,0.4052128311526668,0.8195896108321415,0.015670623221810797,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
965,M02313_2.00,43,500,1765,27655,0.00955692434682418,0.43028072348475577,0.8690301684352373,0.015760541905288996,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
966,M06962_2.00,39,500,1568,27655,0.009572111924813751,0.46016081168824063,0.9290611042276498,0.01576931428438389,True,A. thaliana,OMalley2016,LBD18,LOB,.
967,M07077_2.00,48,500,2016,27655,0.009674188757952043,0.39715101416244036,0.8000152216520635,0.015921064505877824,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
968,1.HSF1b-HS,40,500,1619,27655,0.00970250253400459,0.45050926152599685,0.9069275084693471,0.015951233589855285,True,.,.,1.HSF1b-HS,.,.
969,M07128_2.00,35,500,1375,27655,0.009732346411652812,0.49353555058678267,0.9928861548054098,0.01596744308605872,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
970,M02330_2.00,45,500,1867,27655,0.009728210228535093,0.41481532104467317,0.8345947589305797,0.01596744308605872,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
971,M07372_2.00,51,500,2168,27655,0.00974997418778557,0.3797447375588245,0.7636653510572063,0.015979957694442402,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
972,M00731_2.00,75,500,3400,27655,0.009863920855449466,0.28696809641201715,0.5756437738172658,0.016133618758452657,True,A. thaliana,Chang2013,WRKY14,WRKY,.
973,M07117_2.00,27,500,994,27655,0.009862569967468584,0.5872538975423828,1.178037133916746,0.016133618758452657,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
974,M02220_2.00,30,500,1137,27655,0.009946691561173802,0.545342493657471,1.0919509175501314,0.016252365148012,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
975,M06896_2.00,33,500,1282,27655,0.010034611808876126,0.509682009680913,1.0185992025805144,0.016379274433691575,True,A. thaliana,OMalley2016,GATA12,GATA,.
976,M06745_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.016692090689628895,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
977,M07144_2.00,33,500,1285,27655,0.010283603447465421,0.5063099122184137,1.0064705279314548,0.016751476359887607,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
978,M06884_2.00,31,500,1189,27655,0.010312511076294365,0.5281317475824201,1.049205316440152,0.01678145896122036,True,A. thaliana,OMalley2016,GATA20,GATA,.
979,M06712_2.00,58,500,2534,27655,0.010369977152447394,0.3402486229279633,0.6751288712913275,0.016857806194924652,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
980,M01951_2.00,13,500,372,27655,0.010411467688901327,0.9507493439742613,1.8848492075889007,0.016908054234618212,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
981,M02019_2.00,25,500,906,27655,0.010430853630732146,0.6099573866696903,1.2087404447293408,0.016922339189756313,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
982,M07095_2.00,50,500,2131,27655,0.01056693297210508,0.3760097489332219,0.7430144582020868,0.01712571895479099,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
983,M01634_2.00,71,500,3208,27655,0.010607755690690931,0.29175712999096226,0.5760384185783277,0.017174461594451983,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
984,M02509_2.00,20,500,679,27655,0.010771545786884698,0.704128767583831,1.3855296443786835,0.017404378329061426,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
985,M02507_2.00,20,500,679,27655,0.010771545786884698,0.704128767583831,1.3855296443786835,0.017404378329061426,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
986,M01075_2.00,39,500,1585,27655,0.010819658544914658,0.44460353077667936,0.8739955941161915,0.01746445894421578,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
987,M02365_2.00,31,500,1195,27655,0.010849375210352383,0.5208698444599646,1.023298433273684,0.017494754375522812,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
988,M06692_2.00,39,500,1586,27655,0.010896273946757552,0.44369360009947045,0.8708471842092372,0.017552667103748556,True,A. thaliana,OMalley2016,RAV1,AP2,B3
989,M00859_2.00,34,500,1341,27655,0.010916072685222673,0.48783775628706616,0.957105276246963,0.017566852115796408,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
990,M07401_2.00,45,500,1885,27655,0.01092896576251198,0.4009727251148485,0.7864762972291233,0.017569906728867348,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
991,M00850_2.00,79,500,3633,27655,0.011002053280300182,0.26630353470281837,0.5215624648336313,0.017669629288361497,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
992,M00901_2.00,56,500,2443,27655,0.011013472333607366,0.3423852107315484,0.6704161731001734,0.01767020962761503,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
993,M06924_2.00,24,500,865,27655,0.011043237745243087,0.6178746151382698,1.2091210451125987,0.01770019450039965,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
994,M07041_2.00,28,500,1054,27655,0.011099950351919916,0.5551642073615899,1.0851677975455665,0.01777326719676155,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
995,M00846_2.00,69,500,3115,27655,0.011155381348477114,0.29297644580800547,0.5720410746325121,0.017844143538404834,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
996,M00857_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.017971596763825783,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
997,M07328_2.00,32,500,1248,27655,0.011278695588537953,0.5040662180789521,0.9817905025609979,0.018005350200283366,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
998,M06729_2.00,17,500,549,27655,0.011339414018416094,0.7762689391863413,1.5101608816696548,0.018084215171086743,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
999,M02683_2.00,28,500,1057,27655,0.011402683257175033,0.5510636976161216,1.070712873576599,0.018166986884312765,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1000,M02653_2.00,27,500,1010,27655,0.011462701398769277,0.564216361465512,1.0949820392076888,0.01824441915859891,True,A. thaliana,JASPAR,LEC2,B3,FUS
1001,M07034_2.00,33,500,1299,27655,0.0115009120316205,0.49067684085177293,0.9515537576191978,0.018287022314954784,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1002,M07412_2.00,28,500,1059,27655,0.011607545244382532,0.548336485006468,1.0611734547801883,0.01843822793292573,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1003,M07118_2.00,31,500,1204,27655,0.011689434698048543,0.5100450705683737,0.9855123959754656,0.018549867574460352,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1004,M07007_2.00,40,500,1648,27655,0.011868915336011972,0.42489600464534455,0.8181750591266302,0.018815998717209455,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1005,M01097_2.00,76,500,3494,27655,0.011885381343938486,0.2667320574680263,0.5134557109199235,0.018823428530836173,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1006,M06997_2.00,32,500,1255,27655,0.011928984723612606,0.49599678810306624,0.9539984949674414,0.018873779790428657,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1007,M01287_2.00,50,500,2152,27655,0.011941878900358574,0.3618622641593011,0.695834840054772,0.018875492070002966,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1008,M06793_2.00,24,500,873,27655,0.011968781906436934,0.6045930940329165,1.1619977252538676,0.01889932162696267,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1009,M06904_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.018931833235940256,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1010,M06748_2.00,23,500,827,27655,0.012057288114667048,0.6212868738269386,1.1920944136201252,0.019001525056447675,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1011,M07235_2.00,53,500,2308,27655,0.012156679161644977,0.34496138285891714,0.6606648815627184,0.0191337870128916,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1012,M06964_2.00,26,500,969,27655,0.012165161204692031,0.5695552996672116,1.0906312663540603,0.0191337870128916,True,A. thaliana,OMalley2016,LBD23,LOB,.
1013,M02263_2.00,33,500,1307,27655,0.012237744501092414,0.481819130504221,0.9213820574948397,0.019229022333083264,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1014,M07206_2.00,54,500,2362,27655,0.012345915506461977,0.3385626897075117,0.6461390046617286,0.01937993416436762,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1015,M06807_2.00,51,500,2210,27655,0.01242943070013526,0.35206312463390227,0.6708734515405604,0.0194918844541866,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1016,M06916_2.00,32,500,1261,27655,0.012505632895520593,0.48911587661298067,0.930735825502126,0.01959215820298226,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
