,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
750,M06924_2.00,51,500,1538,27655,1.2061751965689252e-05,0.8750539909508693,4.304031464997084,2.556323559837059e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
751,AATVATTG-HB6-DREME,49,500,1456,27655,1.2249194288045195e-05,0.8963836408577125,4.402940061883554,2.5926109234829433e-05,True,.,.,AATVATTG-HB6-DREME,.,.
752,M06776_2.00,44,500,1253,27655,1.2466982910519332e-05,0.957729356256637,4.696933311635732,2.6352167580700918e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
753,M07410_2.00,101,500,3789,27655,1.3180547287680408e-05,0.560078495184287,2.7332203333230916,2.7823665212302896e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
754,M06725_2.00,44,500,1257,27655,1.341118714295016e-05,0.9531311211579899,4.644162628807786,2.8273188726166695e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
755,M07289_2.00,10,500,102,27655,1.3995783663336344e-05,2.438971189857067,11.838772933823412,2.945072033773545e-05,True,A. thaliana,OMalley2016,TCP14,TCP,.
756,M07195_2.00,101,500,3795,27655,1.4006600410938011e-05,0.5577957493901665,2.7073549671386554,2.945072033773545e-05,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
757,M02532_2.00,88,500,3187,27655,1.411667219634935e-05,0.6109167518006444,2.963109770279851,2.9643156596276298e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
758,M01212_2.00,77,500,2685,27655,1.4408723675606819e-05,0.6655486047633269,3.222170035143936,3.0216719729159707e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
759,M02474_2.00,70,500,2374,27655,1.5028418895074212e-05,0.7056472342442606,3.4033977961051196,3.147498478942148e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
760,M02382_2.00,79,500,2783,27655,1.5691564216981464e-05,0.650823991786696,3.1267756765451087,3.282083719729893e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
761,M01843_2.00,53,500,1640,27655,1.6095503185176436e-05,0.8379087919989536,4.016344393205507,3.3598801372981164e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
762,M02000_2.00,93,500,3432,27655,1.6105558104945914e-05,0.5837934105496863,2.7981359568264246,3.3598801372981164e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
763,M02501_2.00,34,500,877,27655,1.730440917694533e-05,1.1004982457468069,5.240400114751642,3.60527325485771e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
764,M06824_2.00,73,500,2520,27655,1.7395661846658034e-05,0.6800849774339389,3.2369046044574583,3.61956609778119e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
765,M06642_2.00,70,500,2386,27655,1.7499917803986504e-05,0.698373126190939,3.3221358136860824,3.636523881764686e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
766,M01054_2.00,96,500,3581,27655,1.7529892630363343e-05,0.5682841343418323,2.7028847882018368,3.638021873158523e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
767,M01648_2.00,46,500,1354,27655,1.765610010491771e-05,0.9100183694232165,4.325413059741688,3.659461474404475e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
768,M06594_2.00,133,500,5372,27655,1.7903481896756628e-05,0.45350728301494786,2.1528274160175567,3.7059279884737164e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
769,M07132_2.00,52,500,1606,27655,1.828798174141865e-05,0.8406519775649782,3.982869706876074,3.7757357652179585e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
770,M01314_2.00,24,500,516,27655,1.8270329506684904e-05,1.3632036822391025,6.459204782228283,3.7757357652179585e-05,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
771,M06916_2.00,64,500,2127,27655,1.916956160604281e-05,0.7348641189805283,3.4666390435047028,3.952639928575021e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
772,M02478_2.00,67,500,2266,27655,2.081707451627125e-05,0.7096254815784573,3.3221686772049415,4.2868150872424556e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
773,M02270_2.00,70,500,2400,27655,2.0850897352087804e-05,0.6899327633902863,3.2294891961263437,4.288254050017543e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
774,M07182_2.00,90,500,3317,27655,2.1014979551507943e-05,0.5856582364828529,2.739399433602083,4.3126159900377586e-05,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
775,M06761_2.00,54,500,1700,27655,2.102332826182362e-05,0.8130369080796048,3.802816333770638,4.3126159900377586e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
776,M07419_2.00,106,500,4076,27655,2.1308331743859064e-05,0.5244505553385859,2.4499448354029707,4.362852066129541e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
777,M02483_2.00,63,500,2091,27655,2.132282517926891e-05,0.7367710138515378,3.4415717921637183,4.362852066129541e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
778,M00899_2.00,121,500,4803,27655,2.145844581804904e-05,0.47861158097838163,2.2343511355580135,4.3849867541230646e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
779,1.CBF2-MEME1,80,500,2858,27655,2.1983819305096314e-05,0.6306063307327464,2.937299244201328,4.4808856185642744e-05,True,.,.,1.CBF2-MEME1,.,.
780,M07374_2.00,91,500,3368,27655,2.196186675375082e-05,0.5795866540735007,2.6999063316383793,4.4808856185642744e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
781,M02471_2.00,49,500,1495,27655,2.320877312164786e-05,0.8582485119709414,3.977422117823168,4.724537509349462e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
782,M07103_2.00,80,500,2863,27655,2.3258947828903366e-05,0.6280845768292098,2.9101733185872,4.728727561143458e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
783,M00845_2.00,64,500,2142,27655,2.33682391999235e-05,0.7247256721909446,3.356475642945122,4.744910577061977e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
784,M07361_2.00,39,500,1087,27655,2.3606474825056587e-05,0.9887344307761398,4.574843423635937,4.78720136680716e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
785,M07232_2.00,90,500,3330,27655,2.4074539168105145e-05,0.5800150713122507,2.6787659760365825,4.875933281448926e-05,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
786,M07249_2.00,52,500,1624,27655,2.4114205564911393e-05,0.8245722378971164,3.8076495203641136,4.8777848724972664e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
787,M02220_2.00,60,500,1971,27655,2.489851432980526e-05,0.7516469715062333,3.46045229572012,5.030066485338661e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
788,M07222_2.00,98,500,3712,27655,2.5264259698155898e-05,0.5461972859288367,2.511138429763306,5.097510984552162e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
789,M02683_2.00,56,500,1799,27655,2.549474710140896e-05,0.7838438877473225,3.6006255353791774,5.137529113247354e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
790,M02046_2.00,65,500,2195,27655,2.6162248917486413e-05,0.7118310255469344,3.2618410519009378,5.265399719161623e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
791,M06724_2.00,46,500,1378,27655,2.6438867724630894e-05,0.884670220293922,4.0498054245345125,5.314378694837757e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
792,M07068_2.00,77,500,2741,27655,2.7718960602648056e-05,0.6357683648103267,2.89733825216945,5.56468580942608e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
793,M06775_2.00,38,500,1056,27655,2.789520452860125e-05,0.9930018310263325,4.522597496185291,5.593041008369485e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
794,M06722_2.00,42,500,1217,27655,2.797221882114233e-05,0.9326724070062324,4.246712166095615,5.601454345386647e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
795,M07217_2.00,102,500,3915,27655,2.8471252004674048e-05,0.527097186734293,2.3959695114247594,5.6942504009348096e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
796,M07387_2.00,103,500,3967,27655,2.9601058888179303e-05,0.5221362819791383,2.364594796326459,5.912811512913816e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
797,M07347_2.00,48,500,1469,27655,2.9879411468471698e-05,0.8538122571060769,3.863182811966929,5.953528619279024e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
798,M01473_2.00,106,500,4112,27655,2.9852633876003225e-05,0.5117643423105216,2.3157425256920545,5.953528619279024e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
799,M07113_2.00,91,500,3407,27655,3.272954219040791e-05,0.5629768450435504,2.5249849677081064,6.513301173134726e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
800,M00732_2.00,115,500,4561,27655,3.351562195497881e-05,0.47982403302782134,2.147093895434967,6.6531632154107e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
801,M07018_2.00,55,500,1775,27655,3.348732669593175e-05,0.7772248411864534,3.4781740589565833,6.6531632154107e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
802,M06578_2.00,103,500,3982,27655,3.405630355073065e-05,0.5166914584039161,2.308475385379276,6.752105840455033e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
803,M01084_2.00,63,500,2131,27655,3.5917673387557746e-05,0.7094334826584137,3.1532131851914267,7.112322437833616e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
804,M06756_2.00,58,500,1911,27655,3.61271753888406e-05,0.747337369091316,3.3197966459125494,7.144953746456346e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
805,M02684_2.00,42,500,1232,27655,3.631849265247776e-05,0.9149993190250594,4.062480025424637,7.17391239291217e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
806,M07211_2.00,92,500,3465,27655,3.64577992853532e-05,0.5543907559736372,2.4605023477916474,7.19253867382647e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
807,M00873_2.00,98,500,3753,27655,3.7536498754969326e-05,0.530349706169433,2.3470871474762105,7.396217633839826e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
808,M07393_2.00,95,500,3611,27655,3.784963112709795e-05,0.5411413403235085,2.3928936448256466,7.448732825258932e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
809,M01635_2.00,67,500,2315,27655,3.83406714077776e-05,0.6787611492513742,2.997640208136522,7.536087688761207e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
810,M00886_2.00,88,500,3282,27655,3.8520477277183945e-05,0.568540532064785,2.509713212611594,7.562128094464366e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
811,M06639_2.00,66,500,2272,27655,3.923984769659563e-05,0.6841154367949719,3.014399163860791,7.684470173916645e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
812,M06697_2.00,35,500,955,27655,3.923593231672184e-05,1.0193945309630559,4.491774455856789,7.684470173916645e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
813,M06926_2.00,66,500,2274,27655,4.021016875520516e-05,0.6828460174074061,3.0015617274365782,7.864853080883457e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
814,M06908_2.00,51,500,1617,27655,4.1016190861730874e-05,0.8027898154390343,3.52187478468419,8.012698410396814e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
815,M06931_2.00,44,500,1323,27655,4.1874408274989784e-05,0.879302709299821,3.8496323844070672,8.170366840468091e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
816,M07135_2.00,76,500,2734,27655,4.2835870348263884e-05,0.620598422778726,2.710893316680361,8.347770831283619e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
817,M06982_2.00,67,500,2327,27655,4.43036485651134e-05,0.6713021319936245,2.9225544498361105,8.612801752682629e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
818,AGATHYG-ARR10-4DREME,96,500,3675,27655,4.428114807055318e-05,0.5309024030512677,2.311432863087435,8.612801752682629e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
819,M02329_2.00,88,500,3297,27655,4.479376885660169e-05,0.5619618839081104,2.443849947604976,8.697502142509053e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
820,M00855_2.00,60,500,2017,27655,4.580295377246672e-05,0.7183636639367577,3.1170564536167946,8.882660209757501e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
821,M07174_2.00,74,500,2649,27655,4.62190057461657e-05,0.6276896742005281,2.7211473459468665,8.952481355439127e-05,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
822,M10923_2.00,70,500,2468,27655,4.709145667365483e-05,0.6496247747367491,2.810963997564709,9.098757980039936e-05,True,A. thaliana,Transfac,AG,MADS box,.
823,M02695_2.00,70,500,2468,27655,4.709145667365483e-05,0.6496247747367491,2.810963997564709,9.098757980039936e-05,True,A. thaliana,JASPAR,AG,MADS box,.
824,M11070_2.00,37,500,1044,27655,4.7145003801458494e-05,0.9710158060002657,4.201162345162662,9.098757980039936e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
825,M02509_2.00,38,500,1085,27655,4.783533748907228e-05,0.9539166230529442,4.121159395041515,9.20974329006476e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
826,M02507_2.00,38,500,1085,27655,4.783533748907228e-05,0.9539166230529442,4.121159395041515,9.20974329006476e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
827,M02047_2.00,78,500,2837,27655,4.813313959042551e-05,0.6047202205290899,2.610913301316574,9.25592744470517e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
828,M07272_2.00,19,500,379,27655,4.848115657038815e-05,1.4713419122136944,6.3479973137104615,9.311645216283686e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
829,M06901_2.00,69,500,2426,27655,4.899553573667607e-05,0.6536290585988592,2.817038942568296,9.399143590301124e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
830,M07052_2.00,83,500,3072,27655,4.937149721651751e-05,0.5795453675669691,2.4958258620276763,9.459910377937047e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
831,M01081_2.00,85,500,3166,27655,4.9539855196974544e-05,0.5704138329417212,2.455657371836233,9.480801030510817e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
832,M02566_2.00,93,500,3546,27655,5.053363820498997e-05,0.5366504271505433,2.3056753240972983,9.659420317173922e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
833,M07193_2.00,96,500,3692,27655,5.196072840619192e-05,0.5242441000165826,2.2460319829355377,9.920339784121229e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
834,M07133_2.00,104,500,4077,27655,5.2132082396779966e-05,0.49661591359374524,2.12695377699504,9.941177526259472e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
835,M06634_2.00,77,500,2799,27655,5.259575121993784e-05,0.6055592060631869,2.5912177195364112,0.00010017641293141916,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
836,M06757_2.00,54,500,1765,27655,5.3274263338675924e-05,0.7589034709461265,3.243160737849242,0.00010134794382762397,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
837,M01051_2.00,86,500,3224,27655,5.5318140500936516e-05,0.5610971631153308,2.3886649277777807,0.00010511104461414573,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
838,M07264_2.00,30,500,778,27655,5.5605494690037774e-05,1.092732687563527,4.649448961362074,0.00010553156830722133,True,A. thaliana,OMalley2016,SPL15,SBP,.
839,M01289_2.00,70,500,2483,27655,5.591909438846057e-05,0.6408829077093263,2.725316029141108,0.00010600084559046262,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
840,M07112_2.00,89,500,3368,27655,5.6618038164016414e-05,0.5475254448412021,2.3253653031784602,0.00010719860780343392,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
841,M07394_2.00,81,500,2995,27655,5.846368984579655e-05,0.5809781521496773,2.4593466207478394,0.00011050631881103661,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
842,M02506_2.00,34,500,936,27655,5.850334525290174e-05,1.0065665586081354,4.260614356025792,0.00011050631881103661,True,A. lyrata,Zoo_01,TCP24,TCP,.
843,M06921_2.00,53,500,1729,27655,5.9053282044408436e-05,0.7616667378621179,3.22090275749668,0.00011141339398697129,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
844,M02561_2.00,90,500,3421,27655,5.9763720164011504e-05,0.5411191445029754,2.285450459897817,0.00011262078398831412,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
845,M06779_2.00,53,500,1730,27655,5.986926718942455e-05,0.7608325689803127,3.2128407728325787,0.00011268679501613715,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
846,M02272_2.00,74,500,2673,27655,6.019353449460139e-05,0.614677680327072,2.5942165110010293,0.00011316384484985062,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
847,M02520_2.00,78,500,2860,27655,6.142536821370527e-05,0.5930712241376971,2.4978097445581033,0.00011534399342597065,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
848,M01609_2.00,61,500,2085,27655,6.166130465167984e-05,0.6943741061720607,2.923306161875652,0.00011565113243354973,True,A. thaliana,Zoo_01,RAV2,AP2,B3
849,M07228_2.00,97,500,3761,27655,6.312734319699928e-05,0.5124806880880219,2.1523074193635137,0.00011826200988136561,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
850,M07395_2.00,64,500,2222,27655,6.353234536747834e-05,0.6718253355521084,2.8196543676181536,0.0001188813675611597,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
851,M07026_2.00,77,500,2817,27655,6.368587608601146e-05,0.5963111292611712,2.5020957809718536,0.00011902927483677931,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
852,M07189_2.00,84,500,3145,27655,6.4291027174471e-05,0.5629415579533092,2.359766364504379,0.00012001993157103348,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
853,M06711_2.00,76,500,2772,27655,6.461276516893677e-05,0.6006844082475723,2.5166764561844457,0.00012047981183192643,True,A. thaliana,OMalley2016,AT5G25475,B3,.
854,M02271_2.00,78,500,2866,27655,6.539983434189947e-05,0.5900477615413031,2.469009632037933,0.00012180528587220905,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
855,M07298_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.00012439978963209173,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
856,M07079_2.00,48,500,1523,27655,6.780215127988704e-05,0.8017307111750644,3.342220134528586,0.00012598585784332497,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
857,M01755_2.00,42,500,1271,27655,6.946121592074492e-05,0.8700375447150018,3.6178402487968597,0.00012891872594814215,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
858,M07022_2.00,82,500,3059,27655,6.960739931532171e-05,0.5681760500010818,2.362103628848529,0.0001290401671761996,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
859,M07089_2.00,77,500,2827,27655,7.07221905392219e-05,0.5911988098049263,2.4537377279628827,0.00013095487888954414,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
860,M07128_2.00,65,500,2277,27655,7.135746406413577e-05,0.6589176738330327,2.73224206003349,0.0001319782726556585,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
861,M10624_2.00,46,500,1442,27655,7.227187491780905e-05,0.8191749437573909,3.392228573094827,0.00013351497817185994,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
862,M02287_2.00,76,500,2784,27655,7.332742825599456e-05,0.5944524545360574,2.457902505474194,0.00013530858008438718,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
863,M02284_2.00,110,500,4409,27655,7.36513020776039e-05,0.4645923888501124,1.9200765171232799,0.00013574945873126996,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
864,M07173_2.00,72,500,2600,27655,7.408703105718257e-05,0.615097530467696,2.540511378303922,0.0001363952484209421,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
865,M07088_2.00,38,500,1110,27655,7.441186986308471e-05,0.9210519891473178,3.802432147143276,0.00013683563641105797,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
866,M01968_2.00,64,500,2236,27655,7.497605695675798e-05,0.6627639640980104,2.7339526519322805,0.00013771464254816004,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
867,M01994_2.00,77,500,2834,27655,7.605721874499431e-05,0.5876309347180834,2.4203692931471634,0.00013954010970666003,True,A. thaliana,Zoo_01,GATA10,GATA,.
868,M07147_2.00,105,500,4172,27655,7.81551095845909e-05,0.4771905120875574,1.9598417727378892,0.00014322461595891772,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
869,M02654_2.00,18,500,361,27655,7.975345664842579e-05,1.463538411496342,5.99794700445648,0.0001459862814710016,True,A. thaliana,JASPAR,DYT1,bHLH,.
870,M00730_2.00,72,500,2607,27655,7.990916430010845e-05,0.6112185708479564,2.5044090571903435,0.00014610394113452323,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
871,M02295_2.00,86,500,3262,27655,8.018318861044645e-05,0.5441921249314138,2.228965600183581,0.00014643741188513534,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
872,M06644_2.00,71,500,2562,27655,8.083806069649918e-05,0.6161607961042358,2.521566653491247,0.000147350991717858,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
873,M06774_2.00,34,500,953,27655,8.086784714428128e-05,0.9805988742815981,4.012830363889143,0.000147350991717858,True,A. thaliana,OMalley2016,TGA6,bZIP,.
874,M01068_2.00,116,500,4716,27655,8.13383229019417e-05,0.4441014290890101,1.816243740222258,0.00014803945329988933,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
875,M06733_2.00,45,500,1408,27655,8.206531643257606e-05,0.8218899146335781,3.35811097776965,0.0001491926913074591,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
876,M00898_2.00,98,500,3839,27655,8.253124034313581e-05,0.49766343620945946,2.032149732309805,0.0001496991169901601,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
877,M08078_2.00,52,500,1710,27655,8.24803507461959e-05,0.7501275453090325,3.063257976005975,0.0001496991169901601,True,Zea mays,JASPAR,O2,bZIP,.
878,M07359_2.00,86,500,3266,27655,8.331490818841536e-05,0.5424241160816033,2.21269837281771,0.00015060771864828932,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
879,M07261_2.00,30,500,797,27655,8.313713093851775e-05,1.057923118559247,4.316543163122605,0.00015060771864828932,True,A. thaliana,OMalley2016,SPL5,SBP,.
880,M00717_2.00,98,500,3840,27655,8.326310563905365e-05,0.4972876854478903,2.0287086814127955,0.00015060771864828932,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
881,M01270_2.00,108,500,4329,27655,8.545950102220716e-05,0.46453785389231456,1.8898513148550347,0.00015430992387964636,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
882,M07001_2.00,65,500,2293,27655,8.585236974200386e-05,0.6488156103888617,2.638244991716993,0.00015484434181458487,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
883,M01219_2.00,51,500,1670,27655,8.661596691165112e-05,0.7562613915512816,3.0722378214254875,0.00015586972423966048,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
884,M06629_2.00,51,500,1670,27655,8.661596691165112e-05,0.7562613915512816,3.0722378214254875,0.00015586972423966048,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
885,M07167_2.00,92,500,3557,27655,8.743326619975126e-05,0.516585133936363,2.0964694842436304,0.0001570279631343369,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
886,M06678_2.00,74,500,2708,27655,8.745612464928651e-05,0.5959097789951534,2.4183268877505806,0.0001570279631343369,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
887,M06793_2.00,46,500,1455,27655,8.758840356592858e-05,0.806226955202567,3.2713089146060406,0.00015708896621588537,True,A. thaliana,OMalley2016,TGA1,bZIP,.
888,M07208_2.00,89,500,3415,27655,8.850626556136298e-05,0.5275320047301454,2.1381009223055925,0.00015855718875230722,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
889,M06802_2.00,65,500,2297,27655,8.986629693201329e-05,0.6463011085917313,2.615194844019282,0.00016081337345728693,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
890,M09705_2.00,18,500,365,27655,9.099598391322919e-05,1.4476407846161332,5.849884236444987,0.00016265277661447453,True,A. thaliana,Transfac,ANT,AP2,ANT
891,M01292_2.00,65,500,2299,27655,9.193572201278141e-05,0.6450454992514753,2.6037362906631434,0.00016414892042058627,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
892,M06564_2.00,68,500,2439,27655,9.50391619563681e-05,0.6248572353953561,2.5132366630428797,0.00016950064822129045,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
893,M02326_2.00,96,500,3761,27655,9.714834509218866e-05,0.49753034662205053,1.9963726528702983,0.00017306918111183666,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
894,M07398_2.00,76,500,2812,27655,9.791916408018069e-05,0.5800150713122507,2.325357158441127,0.00017424813385315003,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
895,M06748_2.00,44,500,1378,27655,9.891167382164638e-05,0.8205398828742063,3.2860591052585244,0.00017581852588096874,True,A. thaliana,OMalley2016,TGA9,bZIP,.
896,M02482_2.00,63,500,2215,27655,9.941454959312749e-05,0.6536573769987365,2.616296367484389,0.0001765160558331308,True,C. sativa,Zoo_01,PK06791.1,SBP,.
897,M07002_2.00,77,500,2862,27655,0.00010121494709178336,0.573447020909434,2.29078055332827,0.0001795133023892007,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
898,M06928_2.00,42,500,1295,27655,0.0001013746031201274,0.8430494771460446,3.3671993274728043,0.00017959713501769799,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
899,M01947_2.00,39,500,1171,27655,0.00010374417792633675,0.8813452953022337,3.511311619644032,0.0001835915795418451,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
900,M02470_2.00,52,500,1728,27655,0.00010476088767848576,0.7350206529188241,2.925235804766916,0.00018518572844050912,True,A. thaliana,Zoo_01,SPL14,SBP,.
901,M06814_2.00,87,500,3340,27655,0.00010688068835311071,0.5267795454285141,2.0918946520628965,0.0001887241325837248,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
