,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
382,M07003_2.00,228,500,9481,27655,3.344573771630055e-08,0.41153493232509614,3.0764949113218223,1.371621834323932e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
383,M07347_2.00,123,500,4298,27655,3.480505949789457e-08,0.6625331748526568,4.941409352829231,1.4236798239061267e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
384,M07276_2.00,92,500,2911,27655,3.509093158272962e-08,0.8057312688754474,6.006569574151732,1.4316738323572417e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
385,M07069_2.00,367,500,17239,27655,3.571041953507176e-08,0.23571622124206026,1.7554270326292833,1.4532029337793984e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
386,M10908_2.00,288,500,12717,27655,3.762912264382429e-08,0.3249226866072609,2.412380658522571,1.5195638047238227e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
387,M02693_2.00,288,500,12717,27655,3.762912264382429e-08,0.3249226866072609,2.412380658522571,1.5195638047238227e-07,True,A. thaliana,JASPAR,AGL3,MADS box,.
388,M06916_2.00,330,500,15080,27655,3.753635091183535e-08,0.27544184303098973,2.045306612726897,1.5195638047238227e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
389,M02532_2.00,419,500,20462,27655,3.871930423849107e-08,0.17961532699197355,1.33132181774544,1.5596096338303145e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
390,M07014_2.00,221,500,9138,27655,4.08736095635604e-08,0.4197082691241836,3.1010384731063225,1.6422061913481246e-07,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
391,AYATATA-ATH1-DREME3,340,500,15668,27655,4.128125803427951e-08,0.26332596012815596,1.9444639511590758,1.6543856067915054e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
392,M07009_2.00,383,500,18227,27655,4.3896254138050885e-08,0.21687951300740854,1.5957067490557173,1.7547416742559228e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
393,M07063_2.00,320,500,14530,27655,4.493044823838086e-08,0.28464944930835934,2.091450228970991,1.7915591829057154e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
394,M01706_2.00,86,500,2672,27655,4.7449272929536515e-08,0.8320288991692459,6.093588655237618,1.8835125616706496e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
395,M10624_2.00,307,500,13802,27655,4.747451118803469e-08,0.2989735646703889,2.1895447097799368,1.8835125616706496e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
396,M10036_2.00,197,500,7924,27655,4.868748203054384e-08,0.4595070915080905,3.3601836011216077,1.9268071013587728e-07,True,Zea mays,Transfac,O2,bZIP,.
397,M07109_2.00,242,500,10261,27655,4.959756309836516e-08,0.38344795702170203,2.800910810144567,1.9579287377733677e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
398,M07270_2.00,322,500,14657,27655,5.0227192786926965e-08,0.2810830931553429,2.051642669434933,1.9778518950672983e-07,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
399,M07123_2.00,185,500,7329,27655,5.3988798962662186e-08,0.4814492484690999,3.4990269379887384,2.120701458012264e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
400,M01755_2.00,217,500,8963,27655,5.52327818148825e-08,0.4212536880750284,3.057376315976855,2.164195386459381e-07,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
401,M07207_2.00,195,500,7841,27655,5.8219338716268314e-08,0.45997680619843195,3.327901251033119,2.2755855108111788e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
402,M07133_2.00,374,500,17718,27655,5.966654782646729e-08,0.22343475497372658,1.6141527937069404,2.3264075174703874e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
403,M06906_2.00,325,500,14854,27655,6.241571683590711e-08,0.27520048188464835,1.982738573305071,2.4276186671066576e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
404,M07351_2.00,247,500,10554,27655,6.318865589867815e-08,0.37233340033276113,2.6805625176119663,2.4516578992060664e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
405,M02512_2.00,60,500,1619,27655,6.404549957872023e-08,1.035471762247153,7.448677907817379,2.478827037484453e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
406,M02347_2.00,313,500,14179,27655,6.593049799500036e-08,0.28801911687487064,2.0682404060630413,2.545560446977697e-07,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
407,M00897_2.00,238,500,10082,27655,6.631803248679142e-08,0.38479196123978,2.7621784423813027,2.554293076072769e-07,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
408,M02045_2.00,169,500,6556,27655,6.815951470208391e-08,0.5117477341239262,3.6674265806170316,2.606514341916476e-07,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
409,M07074_2.00,373,500,17673,27655,6.788850466086372e-08,0.22324091881265737,1.6002363929853685,2.606514341916476e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
410,M01081_2.00,313,500,14183,27655,6.816784191746186e-08,0.2876121794091195,2.0611498055780175,2.606514341916476e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
411,M01711_2.00,90,500,2868,27655,6.85911502908822e-08,0.7954922245689704,5.698693036366248,2.6163805038666633e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
412,M02656_2.00,130,500,4680,27655,6.992409566329932e-08,0.6195434354988882,4.433064458486929,2.660813544110645e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
413,M01687_2.00,305,500,13737,27655,7.06069261493288e-08,0.2963545189967458,2.1192764171899685,2.680354055021283e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
414,1.AIL6-MEME,165,500,6363,27655,7.099533391414231e-08,0.5202992449353052,3.719499734072708,2.6886510427293606e-07,True,.,.,1.AIL6-MEME,.,.
415,M02501_2.00,118,500,4125,27655,7.200025027240156e-08,0.6619330822825013,4.727966917097218,2.7202003861864364e-07,True,A. thaliana,Zoo_01,TCP4,TCP,.
416,M08407_2.00,125,500,4455,27655,7.758251572068257e-08,0.6340430051940033,4.508195491053522,2.9241219615676307e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
417,M07082_2.00,255,500,11007,27655,7.870355938516605e-08,0.3576881838303594,2.5410188703335015,2.9593286106108757e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
418,M01319_2.00,396,500,19093,27655,7.996005872911684e-08,0.19806887252530556,1.4057199223751473,2.999449596402653e-07,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
419,M07129_2.00,354,500,16565,27655,8.081072427298686e-08,0.24122340405582096,1.7108844713881495,3.0241932984429833e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
420,M01860_2.00,172,500,6729,27655,8.760130535802472e-08,0.4995567858358699,3.5256167318784475,3.247608111984851e-07,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
421,M07056_2.00,363,500,17106,27655,8.744877704158462e-08,0.23107935027784246,1.6310149597897003,3.247608111984851e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
422,M00860_2.00,172,500,6729,27655,8.760130535802472e-08,0.4995567858358699,3.5256167318784475,3.247608111984851e-07,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
423,M01856_2.00,172,500,6729,27655,8.760130535802472e-08,0.4995567858358699,3.5256167318784475,3.247608111984851e-07,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
424,M07139_2.00,370,500,17526,27655,8.964050166765656e-08,0.22364075390717758,1.576107256342343,3.3154419191565503e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
425,M07299_2.00,385,500,18433,27655,9.099683336676137e-08,0.2081798019889917,1.465788514962946,3.3577619398504253e-07,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
426,M07366_2.00,362,500,17053,27655,9.219099038046651e-08,0.23157638092067737,1.6292119803358451,3.3939148319134533e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
427,M07145_2.00,337,500,15592,27655,9.348414224405078e-08,0.25755484286516905,1.8104204833750173,3.433535897269893e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
428,M07127_2.00,258,500,11190,27655,9.481155235338236e-08,0.35077327650069856,2.463529388076389,3.474228874430655e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
429,M02504_2.00,99,500,3286,27655,9.509956089814509e-08,0.7367082920707358,5.173034115885609,3.476734524290154e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
430,M07086_2.00,295,500,13218,27655,9.78686170450095e-08,0.30382330076836483,2.1296058428384987,3.5697239811578354e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
431,M07131_2.00,214,500,8875,27655,1.0234292377874114e-07,0.41540401917557823,2.9036500754044483,3.7243413411895913e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
432,M01703_2.00,100,500,3336,27655,1.0260186876490747e-07,0.7294210532712618,5.097810483391466,3.7252008774047827e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
433,M07266_2.00,288,500,12840,27655,1.0628997588638456e-07,0.31103585637384723,2.169010936747207,3.8502753278752115e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
434,M07309_2.00,292,500,13066,27655,1.1037779973138248e-07,0.30576307142007286,2.1272298496732445,3.989225045086266e-07,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
435,M07143_2.00,273,500,12022,27655,1.1133863623524406e-07,0.3288362731394345,2.2865150489121966,4.0071353387336466e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
436,M07278_2.00,125,500,4485,27655,1.113796303880483e-07,0.6243604517966639,4.341299489402285,4.0071353387336466e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
437,M00875_2.00,334,500,15441,27655,1.1205575982139639e-07,0.258694161487562,1.7980707954316095,4.022318997670533e-07,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
438,M07124_2.00,275,500,12136,27655,1.1587371376290221e-07,0.32575087510618916,2.259412979986367,4.1499567621419503e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
439,M07328_2.00,348,500,16261,27655,1.1974176918491068e-07,0.24328357192351693,1.6839491172434689,4.2788085918671246e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
440,M06565_2.00,141,500,5251,27655,1.2394448388445512e-07,0.5706433090117549,3.9413036832578188,4.419011666421001e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
441,M00883_2.00,187,500,7520,27655,1.300210884851436e-07,0.4598459502638375,3.166492868810512,4.625244563415333e-07,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
442,M01074_2.00,309,500,14040,27655,1.3449393363352658e-07,0.2836761496536519,1.9492231623608998,4.77362997627517e-07,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
443,M07295_2.00,386,500,18549,27655,1.453068853065601e-07,0.2028716832277123,1.387178509323654,5.145879182109276e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
444,M07041_2.00,235,500,10020,27655,1.5401904370268847e-07,0.3753904954236293,2.557319812556099,5.442235405833835e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
445,M07023_2.00,317,500,14513,27655,1.5943810842157883e-07,0.27274931604104574,1.8539883465106903,5.621169835887735e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
446,M06724_2.00,233,500,9923,27655,1.6583872751308504e-07,0.3770939433770671,2.5568153599076773,5.833837903404747e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
447,M07081_2.00,258,500,11261,27655,1.722829089104963e-07,0.34164836541623683,2.3108267978089594,6.047091902556889e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
448,M07132_2.00,257,500,11221,27655,1.9331533726419194e-07,0.3411793539229265,2.29058732226054,6.770313692239288e-07,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
449,M00879_2.00,307,500,13973,27655,1.9414443471411564e-07,0.281209102453355,1.8874403597971634,6.78434084221733e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
450,M01701_2.00,88,500,2851,27655,1.950455429728036e-07,0.771647731640545,5.177651311599812,6.798467398877925e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
451,M07280_2.00,107,500,3700,27655,1.9540762264620692e-07,0.677625867938673,4.546231588378619,6.798467398877925e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
452,M07070_2.00,370,500,17636,27655,2.2291199421762758e-07,0.21461413584176495,1.4275845941151062,7.738370325581239e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
453,M08114_2.00,91,500,2994,27655,2.2899011027938044e-07,0.74940457108148,4.976183698164599,7.931976905301077e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
454,M06756_2.00,168,500,6628,27655,2.30517651746098e-07,0.487427972498509,3.235203641086595,7.9674550810933e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
455,M07282_2.00,96,500,3219,27655,2.3870682791799486e-07,0.7220340761846787,4.781407241430064,8.232525241703396e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
456,M06776_2.00,163,500,6385,27655,2.412656988012585e-07,0.49772568658219213,3.2937019299927637,8.284676815670112e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
457,M02520_2.00,247,500,10711,27655,2.411357803279605e-07,0.3510301097573196,2.323025416938934,8.284676815670112e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
458,M07137_2.00,310,500,14174,27655,2.5079999402037895e-07,0.2746335085166145,1.8127658412559835,8.593428366542422e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
459,M02500_2.00,121,500,4367,27655,2.515468657869704e-07,0.6159048584355399,4.064590875695968,8.600403640189505e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
460,M06985_2.00,318,500,14643,27655,2.858115728267465e-07,0.2644278551107156,1.7303947798904689,9.750856029843527e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
461,M07301_2.00,356,500,16843,27655,2.9882074040581334e-07,0.22534036066344912,1.4702532975945526,1.0172757678761343e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
462,M02714_2.00,266,500,11762,27655,3.002848310918588e-07,0.3229050972804582,2.1061377138096535,1.0200662824429454e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
463,M01312_2.00,66,500,1942,27655,3.0170827415012225e-07,0.9105350708804617,5.937064512281247,1.022707062054911e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
464,M00979_2.00,128,500,4717,27655,3.181236184082757e-07,0.5858145514116038,3.8062738602318307,1.0760463417527787e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
465,M01061_2.00,327,500,15170,27655,3.195077268809238e-07,0.25368179730488744,1.647794841634584,1.0784237348667428e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
466,M02471_2.00,98,500,3332,27655,3.2628789666021325e-07,0.7020055956908613,4.553488418913534,1.0989654051342928e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
467,M02220_2.00,238,500,10270,27655,3.317323866957786e-07,0.3581376390435864,2.32044973391238,1.114930717918084e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
468,M07122_2.00,293,500,13259,27655,3.3391686273156374e-07,0.28954094099727573,1.8751718459776554,1.1198949019153928e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
469,M07334_2.00,416,500,20513,27655,3.446027742836618e-07,0.16565727598134933,1.0705901681823793,1.1532900458584285e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
470,M06998_2.00,365,500,17397,27655,3.5720431010482045e-07,0.2146701670550321,1.3839964510595502,1.191919150768745e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
471,M07258_2.00,143,500,5446,27655,3.576510401864522e-07,0.5383585066757937,3.4705499208549475,1.191919150768745e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
472,M06909_2.00,331,500,15415,27655,3.6145041352138463e-07,0.24810857475388057,1.598303349240295,1.2020504298410753e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
473,M06975_2.00,324,500,15019,27655,3.7464633093544737e-07,0.25481730222238175,1.637552436575364,1.2433231485761282e-06,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
474,AATVATTG-HB6-DREME,307,500,14060,27655,3.8581481455956154e-07,0.2722543083514825,1.7461359766865168,1.2777088942422298e-06,True,.,.,AATVATTG-HB6-DREME,.,.
475,M01288_2.00,171,500,6838,27655,4.1145032901817015e-07,0.46796224439370415,2.988258354955645,1.3597617345214267e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
476,M07071_2.00,354,500,16768,27655,4.178114094962278e-07,0.22365098548674764,1.426674043369071,1.377907210901101e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
477,M07111_2.00,183,500,7445,27655,4.241725276887953e-07,0.4431121417557807,2.823713274583041,1.395977362435266e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
478,M07008_2.00,354,500,16772,27655,4.3110670353430897e-07,0.22330687217780798,1.4214409637823504,1.4158545885784463e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
479,M07116_2.00,199,500,8264,27655,4.35167233227965e-07,0.4134685186197898,2.630215402848218,1.4262313254655664e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
480,M07154_2.00,278,500,12466,27655,4.412063545908226e-07,0.3026985122538238,1.923757484434987,1.4430364861927112e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
481,M06967_2.00,255,500,11218,27655,4.528577974678755e-07,0.3302940061182734,2.0953977755368656,1.4780905018384472e-06,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
482,M07022_2.00,332,500,15507,27655,4.726577759126318e-07,0.24387588062086465,1.5426254677521773,1.5395416857401157e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
483,M07065_2.00,294,500,13364,27655,4.907331120926976e-07,0.2830765144425946,1.7859735037552653,1.5951345306832448e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
484,M06761_2.00,171,500,6858,27655,4.960364766570003e-07,0.46374876289146394,2.923697762151594,1.6090691445656385e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
485,M01292_2.00,137,500,5197,27655,5.458421010683368e-07,0.5440371762338249,3.407268367955936,1.7670103190003621e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
486,M07148_2.00,392,500,19078,27655,5.579829074882007e-07,0.18455596398524574,1.1540984087892718,1.8026264133751463e-06,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
487,M02381_2.00,112,500,4016,27655,5.605197638255606e-07,0.6252798050480327,3.9088798443488177,1.8071339839834266e-06,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
488,M01072_2.00,195,500,8090,27655,5.716829713391915e-07,0.4148747633734714,2.5899987358934244,1.8393783407112605e-06,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
489,M06881_2.00,86,500,2840,27655,5.837633230261758e-07,0.7440579772512539,4.638281233208847,1.8744367958426698e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
490,M06723_2.00,213,500,9025,27655,5.940066145209623e-07,0.38446684050514296,2.393770794494397,1.903466540054015e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
491,M02514_2.00,118,500,4307,27655,6.345341766176935e-07,0.5996438780611832,3.716319907119175,2.0292274779511287e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
492,M07027_2.00,237,500,10297,27655,6.3689959999736e-07,0.34827523252702547,2.1578886215097697,2.0326856185399617e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
493,M07277_2.00,110,500,3935,27655,6.439273535549827e-07,0.6286802300710113,3.8922618584668083,2.038674001355075e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
494,M07031_2.00,205,500,8619,27655,6.43353403937242e-07,0.3956437581929665,2.4496482680619085,2.038674001355075e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
495,M07038_2.00,296,500,13510,27655,6.401556265633471e-07,0.27718174835710335,1.7167845953587233,2.038674001355075e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
496,M06782_2.00,167,500,6686,27655,6.432761171358377e-07,0.46624508979784934,2.88680429732346,2.038674001355075e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
497,M02271_2.00,255,500,11269,27655,6.775209692550177e-07,0.32374999640246854,1.997238740357133,2.140749888883619e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
498,M06722_2.00,231,500,9988,27655,6.863655206963823e-07,0.35523737242904596,2.1894858439368865,2.1643757355824166e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
499,M07159_2.00,176,500,7146,27655,6.949585669882563e-07,0.4459798569932277,2.746362283344859,2.187116126326858e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
500,M02330_2.00,297,500,13577,27655,6.973184804814384e-07,0.27491044406336623,1.6925050695540547,2.190188798813724e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
501,M06880_2.00,91,500,3076,27655,7.03479866756768e-07,0.7104232891780702,4.371055704195909,2.2051656021306214e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
502,M02684_2.00,251,500,11060,27655,7.128749569649809e-07,0.327948225769903,2.015893362952029,2.2301997171453847e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
503,M06974_2.00,268,500,11985,27655,7.372547182297447e-07,0.3066153388624776,1.8802825196911426,2.301921536405692e-06,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
504,M06757_2.00,169,500,6803,27655,7.523326836391918e-07,0.45839249945145094,2.8070077581181625,2.3443752720488984e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
505,M07147_2.00,375,500,18096,27655,8.034732362618903e-07,0.19683200833462317,1.1996967172489836,2.4988175501032855e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
506,M07146_2.00,322,500,15008,27655,8.236079494458198e-07,0.246941202540441,1.5024592889714508,2.5564144783779076e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
507,M07105_2.00,196,500,8185,27655,8.318765928748104e-07,0.4054115796948929,2.4648785240169366,2.577026705520205e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
508,M01952_2.00,252,500,11134,27655,8.344090980092657e-07,0.3240639925752836,1.9698621806341576,2.5798234416966165e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
509,M01087_2.00,407,500,20057,27655,8.646054836130217e-07,0.16653520882806483,1.0097332829231516,2.667973646314646e-06,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
510,M07130_2.00,249,500,10978,27655,8.700962933031492e-07,0.3271427450347236,1.9826265835168297,2.679693448052306e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
511,M07058_2.00,394,500,19262,27655,9.154738007071985e-07,0.17805036887549994,1.075131171335793,2.8139709252805733e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
512,M01688_2.00,312,500,14456,27655,9.219604436015731e-07,0.25548986493884934,1.541954842355722,2.8284174074056013e-06,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
513,M06760_2.00,166,500,6685,27655,1.008787030812831e-06,0.4577960233074102,2.7450367483330407,3.088800521811821e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
514,M07115_2.00,316,500,14696,27655,1.0213985338468986e-06,0.25011327400695404,1.4983797949317483,3.121378144941391e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
515,M07006_2.00,290,500,13245,27655,1.0746580692900606e-06,0.2762173036991505,1.648666423130947,3.2778106429405895e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
516,M07110_2.00,192,500,8010,27655,1.0768147071022734e-06,0.406844410366284,2.4279900847508147,3.2780724641209593e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
517,M07262_2.00,116,500,4261,27655,1.0845132250824472e-06,0.5904730958905534,3.5220333429747086,3.2951716608551127e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
518,M07382_2.00,309,500,14314,27655,1.1288125748654207e-06,0.2557922005288396,1.521292947237487,3.4231998199462857e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
519,M07011_2.00,334,500,15740,27655,1.1545958979806274e-06,0.2310248090204039,1.371725972935407,3.4946946587061816e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
520,M07412_2.00,383,500,18628,27655,1.1959459856274849e-06,0.1854838520458296,1.0984888717803851,3.610509539427251e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
521,M07320_2.00,351,500,16730,27655,1.1974210411871805e-06,0.2146458323200461,1.2710796260905992,3.610509539427251e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
522,M07125_2.00,181,500,7462,27655,1.2103501566079608e-06,0.423967679207626,2.508654477972439,3.642555699449433e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
523,2.ANT-MEME,165,500,6662,27655,1.2881140665169099e-06,0.45405101251266533,2.674381203452543,3.8692306779815345e-06,True,.,.,2.ANT-MEME,.,.
524,M02308_2.00,180,500,7422,27655,1.3285508662661572e-06,0.4237292475733491,2.490096539133653,3.983136403975998e-06,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
525,M07281_2.00,105,500,3770,27655,1.4036411118591467e-06,0.6233651464512965,3.6483965708508723,4.200309792198543e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
526,GATATTW-CCA1-DREME2,325,500,15254,27655,1.4364143780946337e-06,0.2368643604371428,1.3839321967361822,4.290271623629821e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
527,M07075_2.00,290,500,13293,27655,1.532403029741945e-06,0.2709984147490332,1.5757546988248428,4.559763150529133e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
528,M07021_2.00,233,500,10196,27655,1.5321739016167569e-06,0.33793892357327887,1.965010734950422,4.559763150529133e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
529,M11071_2.00,266,500,11986,27655,1.691664226818317e-06,0.29568821387196004,1.706619475435435,5.02421101510956e-06,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
