,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
416,M06818_2.00,58,500,1965,27655,7.306492977253838e-05,0.707135834922804,2.924919610134937,0.000278516695951666,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
417,M01617_2.00,84,500,3158,27655,7.311063268731233e-05,0.5569904038597239,2.303723148153206,0.000278516695951666,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
418,M01711_2.00,76,500,2784,27655,7.332742825599456e-05,0.5944524545360574,2.457902505474194,0.00027867906225556127,True,A. thaliana,Zoo_01,BIM3,bHLH,.
419,M01045_2.00,80,500,2973,27655,7.524560841625205e-05,0.5736927839209186,2.3656330039390943,0.0002852914063175433,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
420,M00977_2.00,33,500,910,27655,7.602036086876092e-05,1.0041398212135955,4.136122286800536,0.00028754746427900107,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
421,M08045_2.00,70,500,2514,27655,7.905986595234317e-05,0.6229825194656592,2.5555016601949605,0.000298339116801295,True,A. thaliana,JASPAR,PIF3,bHLH,.
422,M10909_2.00,47,500,1491,27655,7.935321035900704e-05,0.8019927463353955,3.288519526602716,0.0002987414978221441,True,A. thaliana,Transfac,AGL3,MADS box,.
423,M02547_2.00,91,500,3499,27655,7.961019879055893e-05,0.5245361279000472,2.1500900018500886,0.00029900544146688803,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
424,M06902_2.00,45,500,1407,27655,8.084389115085806e-05,0.8229149200343425,3.367658170036535,0.0003022201538349834,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
425,M02305_2.00,69,500,2470,27655,8.06961970085152e-05,0.6276975672473295,2.569258371545202,0.0003022201538349834,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
426,M07382_2.00,78,500,2889,27655,8.287910646922568e-05,0.5785161672388333,2.3612455201250997,0.0003083873729087467,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
427,M07071_2.00,42,500,1283,27655,8.407772444051779e-05,0.8564804046302784,3.490430909780468,0.0003116790208410561,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
428,M07371_2.00,29,500,759,27655,8.415333562708514e-05,1.0794933566533063,4.3988584227072485,0.0003116790208410561,True,A. thaliana,OMalley2016,GRF9,WRC,.
429,M07084_2.00,58,500,1977,27655,8.489150435330947e-05,0.6983522763395649,2.843086932451032,0.0003136868521138456,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
430,M06921_2.00,36,500,1037,27655,8.621274403014333e-05,0.941193259570287,3.825412738046552,0.00031783500103278647,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
431,M01093_2.00,80,500,2988,27655,8.74695737152471e-05,0.5664320990393257,2.2986624520345003,0.00032172716768826524,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
432,M01075_2.00,49,500,1585,27655,8.883509364999607e-05,0.7739111560296391,3.135435603233076,0.0003260003436697103,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
433,M02314_2.00,63,500,2206,27655,8.957174853633007e-05,0.6595312848497344,2.6696698268010874,0.00032795148205521307,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
434,M01047_2.00,78,500,2898,27655,9.079286599502755e-05,0.5740287762465196,2.3201946217287004,0.0003316634374247582,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
435,M01125_2.00,63,500,2210,27655,9.383300145036918e-05,0.656917706162323,2.6458309149733124,0.0003418173895255495,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
436,M07176_2.00,68,500,2438,27655,9.399978211952613e-05,0.6254488675713279,2.5186032534240175,0.0003418173895255495,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
437,M06808_2.00,48,500,1546,27655,9.423896523862708e-05,0.7801063337375094,3.140528278225056,0.00034191007796327284,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
438,M01127_2.00,63,500,2211,27655,9.492630566987581e-05,0.6562650506248912,2.639900600125032,0.0003436246359090527,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
439,M00982_2.00,90,500,3472,27655,9.640738265177878e-05,0.5197703008263959,2.087340201388511,0.0003481982217671469,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
440,M01608_2.00,83,500,3141,27655,9.806626658791997e-05,0.5474996406361609,2.1946415555601373,0.00035339195166818007,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
441,M02553_2.00,91,500,3522,27655,9.831634777748816e-05,0.5150838833086883,2.0641338971784347,0.0003534969807729911,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
442,M01281_2.00,62,500,2169,27655,9.858195349226077e-05,0.6608504096558018,2.647500616256671,0.0003536572322592315,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
443,M07086_2.00,51,500,1681,27655,0.00010044795631579471,0.7467897696765287,2.985709481239751,0.00035954525750620035,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
444,M10630_2.00,50,500,1638,27655,0.0001013300548331022,0.7556049850749166,3.018084069091876,0.000361893052975365,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
445,M06819_2.00,68,500,2446,27655,0.00010260812582322458,0.6207225896641535,2.4759495906571036,0.0003656414283232947,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
446,M01046_2.00,70,500,2539,27655,0.00010364893491161652,0.6087067742386615,2.425352671168774,0.0003685295463524143,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
447,M07065_2.00,57,500,1949,27655,0.00010419987340212255,0.6938400758480522,2.76296333001381,0.0003696669566372419,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
448,M07199_2.00,61,500,2130,27655,0.00010596741626003555,0.6635680593908861,2.6375686732274928,0.0003751058982656126,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
449,M07181_2.00,68,500,2450,27655,0.00010717168616887597,0.6183652443016071,2.454860511286381,0.0003785313418768246,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
450,M07266_2.00,57,500,1952,27655,0.0001081059133266873,0.691621113543056,2.7430734597023667,0.00038099000291343544,True,A. thaliana,OMalley2016,CRC,YABBY,.
451,M02653_2.00,35,500,1010,27655,0.00010960085162337037,0.93861187624701,3.7170776786441966,0.0003854095881261376,True,A. thaliana,JASPAR,LEC2,B3,FUS
452,M06800_2.00,57,500,1954,27655,0.0001107820385824785,0.6901436991375569,2.7298845530077887,0.0003887089073069422,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
453,M07353_2.00,50,500,1646,27655,0.00011285432274470465,0.7485760062942997,2.9549901616293406,0.000395113602607281,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
454,M07111_2.00,49,500,1603,27655,0.00011379473302962542,0.7576195709018607,2.9879590358633963,0.0003975361852563333,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
455,M02359_2.00,62,500,2182,27655,0.00011457855932718899,0.6522293610044684,2.570368499070408,0.00039766962022451705,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
456,M06803_2.00,48,500,1560,27655,0.00011451200812289518,0.7671006239127459,3.0232578333011375,0.00039766962022451705,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
457,M01633_2.00,78,500,2921,27655,0.00011419231114146557,0.5626240129742702,2.21806816888536,0.00039766962022451705,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
458,M02368_2.00,59,500,2048,27655,0.0001166627152562621,0.6721114863030417,2.6434601253338488,0.0004040267195022064,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
459,M01222_2.00,48,500,1562,27655,0.00011770446267157194,0.7652521995203775,3.0068343533870037,0.0004067540826663393,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
460,M06797_2.00,55,500,1870,27655,0.00011808366420020894,0.7020055956908611,2.7573447244122273,0.00040718504896623776,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
461,M06743_2.00,59,500,2050,27655,0.00011945772717790064,0.6707032919102333,2.6310253176385934,0.00041103734082718494,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
462,M07367_2.00,51,500,1698,27655,0.00012571652368877027,0.7322730353596574,2.8563097937944586,0.0004316447165279666,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
463,M06970_2.00,54,500,1833,27655,0.00012958645019162492,0.7043648685647832,2.73817645115916,0.00044397927260513893,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
464,M00842_2.00,83,500,3171,27655,0.00013032568494389323,0.5337857061842861,2.0737414463623063,0.00044555789724407945,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
465,M00970_2.00,64,500,2286,27655,0.00013251796054376572,0.6308587487267224,2.446296903250949,0.0004520868589979214,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
466,M00732_2.00,76,500,2844,27655,0.00013489854567170056,0.5636902007653707,2.1814769802814826,0.0004592290916483423,True,A. thaliana,Chang2013,WRKY47,WRKY,.
467,M07419_2.00,71,500,2612,27655,0.00013708293356786804,0.5882763748994517,2.272521407661712,0.0004656745089354329,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
468,M07062_2.00,56,500,1927,27655,0.0001374061454362426,0.6846825027030835,2.644239609979807,0.00046578354385166986,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
469,M02478_2.00,42,500,1316,27655,0.00013936011599361984,0.8198420859847193,3.1611975361331432,0.0004714084261940628,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
470,M07331_2.00,75,500,2801,27655,0.00014021024508381952,0.566560859362575,2.1830837770349443,0.0004732835277090954,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
471,M02552_2.00,69,500,2522,27655,0.00014112943885694816,0.5976403333911497,2.3011438124080694,0.00047538337299182537,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
472,AGATHYG-ARR10-4DREME,63,500,2247,27655,0.00014272766534477425,0.6329639512612097,2.4340577083759203,0.0004797568583017622,True,.,.,AGATHYG-ARR10-4DREME,.,.
473,M01698_2.00,63,500,2248,27655,0.00014431732867016152,0.632322040220191,2.428547573656266,0.00048206205818843097,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
474,M01123_2.00,63,500,2248,27655,0.00014431732867016152,0.632322040220191,2.428547573656266,0.00048206205818843097,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
475,M01705_2.00,63,500,2248,27655,0.00014431732867016152,0.632322040220191,2.428547573656266,0.00048206205818843097,True,A. thaliana,Zoo_01,UNE10,bHLH,.
476,M01050_2.00,67,500,2432,27655,0.00014482465990354898,0.6076301139553876,2.33278769870297,0.00048274886634516327,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
477,M01120_2.00,63,500,2249,27655,0.0001459227259396351,0.6316804146633002,2.4230484156559475,0.00048539784096344324,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
478,M01052_2.00,62,500,2204,27655,0.00014698479627921627,0.6377562387569182,2.444345928921984,0.0004879163361965685,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
479,M02296_2.00,66,500,2388,27655,0.00014809242168420023,0.6122754350348489,2.344688674408048,0.0004895617245758685,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
480,M02311_2.00,64,500,2296,27655,0.00014790908220035904,0.6245615102655129,2.3920738056753814,0.0004895617245758685,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
481,M00981_2.00,51,500,1712,27655,0.00015061308530483068,0.720426792511549,2.7535701118864924,0.0004968679102839775,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
482,M00849_2.00,75,500,2810,27655,0.00015319590363740675,0.5619327123287929,2.1436344143533566,0.0005043486539503103,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
483,M06700_2.00,58,500,2030,27655,0.00016026877953893414,0.660185419996234,2.5055034032624492,0.0005265504050560464,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
484,M08431_2.00,63,500,2260,27655,0.00016465924532451157,0.624641303138567,2.363276575942684,0.0005398663781131527,True,A. thaliana,JASPAR,BZR2,BES1,.
485,M06738_2.00,43,500,1371,27655,0.0001667304444970082,0.7947203358640724,3.002441581215275,0.0005455392866977774,True,A. thaliana,OMalley2016,LRL2,bHLH,.
486,M07058_2.00,49,500,1632,27655,0.00016725730875021648,0.7317529390849131,2.7635490495740838,0.0005461463142864211,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
487,M01782_2.00,54,500,1854,27655,0.00016775101701160418,0.6879304104791384,2.597167644929597,0.0005466428252923964,True,A. thaliana,Zoo_01,ABF3,bZIP,.
488,M00730_2.00,49,500,1634,27655,0.00017165374041725048,0.7299860129107253,2.748650445673855,0.0005582235460723593,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
489,M02550_2.00,84,500,3249,27655,0.0001721285470384068,0.5160058313904776,1.9423218523528896,0.0005582595660887585,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
490,M01164_2.00,85,500,3297,27655,0.0001723626410299042,0.5119212014085152,1.9266445493645605,0.0005582595660887585,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
491,M07066_2.00,69,500,2542,27655,0.00017348225167658667,0.5862445787144108,2.2047163386612825,0.0005607507124899771,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
492,ATBATTG-HB7-DREME,54,500,1857,27655,0.00017394624790464887,0.6855978391692483,2.577563307426922,0.0005611169287246737,True,.,.,ATBATTG-HB7-DREME,.,.
493,M06728_2.00,56,500,1947,27655,0.00017438012852530956,0.6697861902785097,2.5173934099272213,0.0005613847195985821,True,A. thaliana,OMalley2016,BIM2,bHLH,.
494,M07286_2.00,29,500,795,27655,0.00017502184987197556,1.012638381897055,3.80438896489498,0.000562319196375825,True,A. thaliana,OMalley2016,TCP20,TCP,.
495,M01847_2.00,50,500,1681,27655,0.00017816014487600623,0.7182206174797579,2.6927451566671228,0.0005712549735503205,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
496,M00898_2.00,66,500,2407,27655,0.00018105451283931837,0.6008421298251571,2.2484657978275013,0.0005793744410858188,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
497,M00731_2.00,87,500,3400,27655,0.00018340336201048288,0.5010929017648647,1.8723800824835306,0.0005857193197939573,True,A. thaliana,Chang2013,WRKY14,WRKY,.
498,M02302_2.00,52,500,1773,27655,0.0001855539425609115,0.697931334183604,2.604351581307723,0.0005902312288219849,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
499,M00976_2.00,52,500,1773,27655,0.0001855539425609115,0.697931334183604,2.604351581307723,0.0005902312288219849,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
500,M02549_2.00,89,500,3499,27655,0.00018769156996684385,0.4924749186677489,1.8352349852667338,0.0005958462538629964,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
501,M07327_2.00,42,500,1337,27655,0.00018941936607079236,0.797002109626608,2.9669006233200266,0.0006001405657688471,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
502,M02341_2.00,57,500,2000,27655,0.00019104724948146908,0.6565741664438551,2.4417068862520606,0.0006041019746449615,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
503,M07132_2.00,33,500,961,27655,0.00019301607528042123,0.9254699355259037,3.437571562037852,0.0006091237089717434,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
504,2.URI.MEME2,52,500,1777,27655,0.00019488271707158262,0.6946801890536145,2.5774209673497266,0.0006125979318556625,True,.,.,2.URI.MEME2,.,.
505,M07015_2.00,27,500,722,27655,0.00019486955590713754,1.0485009122174982,3.89020680534976,0.0006125979318556625,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
506,M01264_2.00,57,500,2002,27655,0.00019548180771238272,0.6551321922699487,2.429815630113287,0.0006132762594898282,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
507,M02330_2.00,54,500,1867,27655,0.0001960837521691103,0.677849726878467,2.513167442871494,0.0006139608678484862,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
508,M07123_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.0006195653608560051,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
509,M07088_2.00,25,500,646,27655,0.00019953634116194602,1.0979342720220004,4.062332647066173,0.0006199187298235216,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
510,M02568_2.00,81,500,3122,27655,0.00019934967452289146,0.5210636178479164,1.9281357188824815,0.0006199187298235216,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
511,M06909_2.00,60,500,2140,27655,0.00019895245388193376,0.6329639512612097,2.342758267611484,0.0006199187298235216,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
512,M07354_2.00,40,500,1256,27655,0.00020209385386492332,0.8167757829369359,3.0175347545043794,0.0006263500078460758,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
513,M01603_2.00,80,500,3076,27655,0.00020238934628526324,0.5245567438667363,1.9376141800099325,0.0006263500078460758,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
514,M01950_2.00,48,500,1603,27655,0.0002030983254904387,0.7278722275078088,2.687518008923643,0.0006273307351056022,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
515,M02138_2.00,66,500,2419,27655,0.00020508211089045696,0.5936675023197292,2.189488623849846,0.0006322377214349347,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
516,M01758_2.00,67,500,2467,27655,0.0002084177893242038,0.5870156270988498,2.160842805546869,0.0006412855056129348,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
517,M07116_2.00,43,500,1389,27655,0.00021489484586674097,0.7759023076619058,2.8458343111216275,0.0006599457838517956,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
518,M07311_2.00,42,500,1346,27655,0.0002153166149578523,0.7873231651096438,2.8870529946209804,0.0006599742987213864,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
519,M09705_2.00,12,500,199,27655,0.00021736029785217458,1.7378063171187077,6.365271351229135,0.0006649645823393486,True,A. thaliana,Transfac,ANT,AP2,ANT
520,M07366_2.00,45,500,1477,27655,0.00021827877983161045,0.7528674225060858,2.756238962695726,0.0006665000910888869,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
521,M02560_2.00,81,500,3133,27655,0.0002201103715035729,0.5159893854547716,1.8871586772835343,0.0006708125607727936,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
522,M02273_2.00,55,500,1923,27655,0.00022301679479861918,0.661685103125963,2.416250631684187,0.0006783780830376249,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
523,M01225_2.00,48,500,1612,27655,0.0002278972769419341,0.7197949091343894,2.6216808276527797,0.0006905978089149518,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
524,M02263_2.00,41,500,1307,27655,0.00022785200342269847,0.7949770157638512,2.8955822664633035,0.0006905978089149518,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
525,M02570_2.00,70,500,2617,27655,0.0002301905253847456,0.5650532448381324,2.055614294119707,0.0006962284321655822,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
526,M07020_2.00,55,500,1927,27655,0.00023354690164690916,0.658687294170139,2.3921058308640473,0.0007050472502548201,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
527,AYATATA-ATH1-DREME3,40,500,1267,27655,0.00023737281340019108,0.8041957226877534,2.914862904733192,0.000715247648663476,True,.,.,AYATATA-ATH1-DREME3,.,.
528,M01313_2.00,27,500,732,27655,0.00023825024104646154,1.0286561008206265,3.7267867489271995,0.0007165420783352227,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
529,M07348_2.00,31,500,892,27655,0.00023963817594347002,0.9427648474077708,3.4132273302995526,0.0007193641304119175,True,A. thaliana,OMalley2016,BEH2,BES1,.
530,M02362_2.00,41,500,1314,27655,0.00025165935893944435,0.7872708812369547,2.8335350535404484,0.0007540355324028295,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
531,M07098_2.00,17,500,364,27655,0.00025355617088412835,1.3691366379928438,4.923313781385743,0.0007582988288123465,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
532,M02376_2.00,40,500,1272,27655,0.0002551137734854944,0.7985135765442074,2.869271759700324,0.0007615247999142442,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
533,M06712_2.00,68,500,2534,27655,0.0002555867609712182,0.5697304690507305,2.046734858488021,0.0007615247999142442,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
534,M02268_2.00,37,500,1145,27655,0.0002576081306061271,0.8377899195858439,3.00686189653259,0.0007661208345163631,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
535,M01057_2.00,61,500,2210,27655,0.0002582373633709955,0.6103751202252929,2.190014286097713,0.0007665673124185395,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
536,1.ABF3-MEME,82,500,3203,27655,0.00026746841063458713,0.5018123587846007,1.7928388155640473,0.0007924989944728507,True,.,.,1.ABF3-MEME,.,.
537,M02364_2.00,58,500,2076,27655,0.00026874931628910215,0.6278587037108919,2.2418653328920572,0.0007948223771951265,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
538,M01622_2.00,52,500,1806,27655,0.00027579690013748264,0.6713259776014344,2.389524813789672,0.0008141605908117569,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
539,M07293_2.00,28,500,780,27655,0.0002805029376450208,0.989493045249194,3.5147412252499333,0.000825008640132414,True,A. thaliana,OMalley2016,TCP21,TCP,.
540,M08145_2.00,42,500,1365,27655,0.0002803762162988596,0.7671006239127461,2.7249399643275938,0.000825008640132414,True,A. thaliana,JASPAR,AGL27,MADS box,.
541,M01844_2.00,71,500,2685,27655,0.00028168930248720803,0.5485091835731075,1.947333564400384,0.0008254631574716719,True,O. tauri,Zoo_01,300010272,bZIP,.
542,M07381_2.00,67,500,2497,27655,0.0002814179441054342,0.5695775214707609,2.022369409354632,0.0008254631574716719,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
543,M06653_2.00,46,500,1541,27655,0.0002840054603532259,0.723379246483428,2.565589866531477,0.00082951726928797,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
544,M07126_2.00,45,500,1497,27655,0.00028410966473112973,0.7334630272124585,2.6012368888924366,0.00082951726928797,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
545,M06824_2.00,46,500,1542,27655,0.00028764890319962175,0.7224433430831791,2.558271053140612,0.0008383210293613748,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
546,M01285_2.00,46,500,1543,27655,0.00029133308394979016,0.7215080464274785,2.5509712038900325,0.0008475144260357532,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
547,M06685_2.00,39,500,1240,27655,0.0002981432822494262,0.7987462505292113,2.816039789613851,0.0008657518177841777,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
548,M02566_2.00,61,500,2224,27655,0.0002990718280396733,0.6012647017805792,2.1189917898150386,0.0008668748638831111,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
549,M09748_2.00,65,500,2411,27655,0.0003028921871918931,0.5764203143671289,2.0282570361228114,0.0008747788799765865,True,A. thaliana,Transfac,RAV1,AP2,B3
550,M02649_2.00,65,500,2411,27655,0.0003028921871918931,0.5764203143671289,2.0282570361228114,0.0008747788799765865,True,A. thaliana,JASPAR,RAV1,AP2,B3
551,M07282_2.00,16,500,336,27655,0.00030573916829200183,1.3971510141624404,4.910495303249783,0.0008814102148958612,True,A. thaliana,OMalley2016,TCP9,TCP,.
552,M06826_2.00,59,500,2135,27655,0.0003093997819493962,0.612091131795189,2.148121583197046,0.0008903590847464639,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
553,M06815_2.00,51,500,1771,27655,0.0003100629450901741,0.6715452821607819,2.3561502885013645,0.0008906655514259937,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
554,M06764_2.00,58,500,2091,27655,0.00031596514302210336,0.6174720854791935,2.161375098973724,0.0009059932416404398,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
555,M06879_2.00,46,500,1550,27655,0.00031829497281921093,0.7149778928366136,2.5003993952246906,0.0009100923501935961,True,A. thaliana,OMalley2016,EIN3,EIN3,.
556,M06811_2.00,54,500,1909,27655,0.0003185323225677586,0.6457545517007314,2.2581045386406537,0.0009100923501935961,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
557,M02270_2.00,44,500,1463,27655,0.00032317740367942367,0.7341860014400109,2.5627195640888587,0.0009217180853602101,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
558,M02551_2.00,64,500,2373,27655,0.00033008422216227113,0.5769720517472526,2.0086562117797917,0.0009397415577573555,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
559,M06580_2.00,66,500,2467,27655,0.00033173449147650915,0.5653205559995308,1.966868576149856,0.0009410907559617281,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
560,M02555_2.00,85,500,3373,27655,0.0003314550432648685,0.47904277006077595,1.6668654231971856,0.0009410907559617281,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
561,M02563_2.00,76,500,2941,27655,0.00033422353718041953,0.515304881497722,1.7911806857497496,0.0009464737336082676,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
562,M06777_2.00,52,500,1823,27655,0.0003358027267857911,0.6578093090431582,2.2851741399848424,0.0009480360244446692,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
563,M07344_2.00,44,500,1466,27655,0.00033596026616257966,0.7312306674446858,2.5400848052146614,0.0009480360244446692,True,A. thaliana,OMalley2016,BEH3,BES1,.
564,M02299_2.00,56,500,2006,27655,0.00033956185592667486,0.6267174683866239,2.1741337254856767,0.0009565122702159855,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
565,M02379_2.00,46,500,1558,27655,0.000351746582692015,0.7075508749365441,2.4437180653922614,0.000989094081383522,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
566,M02293_2.00,64,500,2380,27655,0.0003537599914771756,0.5727225787458947,1.9766324448792605,0.0009930105023920719,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
567,M07337_2.00,41,500,1339,27655,0.0003553234897597826,0.7600801962349738,2.621802448671392,0.0009956525107104241,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
568,M06737_2.00,50,500,1738,27655,0.0003567722082005933,0.6701122599015252,2.3102850472560976,0.0009979642187429184,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
569,M07391_2.00,67,500,2522,27655,0.0003585292339845784,0.5552050670707532,1.9129454154120609,0.0010011287510913183,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
