,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M01278_2.00,28,500,1010,27655,0.007272606693129331,0.6166837813596477,1.3186610340465528,0.014437070535803207,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
803,M02354_2.00,21,500,692,27655,0.007266954904491397,0.7471576320832363,1.5979068279901225,0.014437070535803207,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
804,M02703_2.00,62,500,2676,27655,0.007363408775975723,0.35780234668661476,0.7631641710173905,0.014599233736526124,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
805,M01648_2.00,23,500,783,27655,0.0074140937207004595,0.7001618957071727,1.4913041783385754,0.014681555179928474,True,A. thaliana,Zoo_01,ARF14,B3,ARF
806,M01939_2.00,35,500,1345,27655,0.0076049727661541295,0.5253609964421806,1.113188643046859,0.015040946137504833,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
807,M01608_2.00,71,500,3141,27655,0.007619859278163488,0.32220732879391806,0.6824522151745204,0.01505180587375821,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
808,ATVATK-REV-DREME2,56,500,2382,27655,0.007761456061416231,0.3788656611346906,0.7994280633391543,0.015312626367473894,True,.,.,ATVATK-REV-DREME2,.,.
809,M06691_2.00,51,500,2132,27655,0.007788068356604213,0.4039020561535201,0.851655857617571,0.0153462306362607,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
810,M02043_2.00,38,500,1493,27655,0.007830043568919877,0.4933975002502446,1.0392114892059123,0.015409987466105212,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
811,M06824_2.00,39,500,1542,27655,0.007861483123956426,0.48428360588841457,1.0191726758680648,0.015452878484145022,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
812,M01641_2.00,47,500,1935,27655,0.00788529634099729,0.4259394375870654,0.895828149962153,0.01548069208122262,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
813,M01100_2.00,70,500,3097,27655,0.007913504348227329,0.3220957862115042,0.6769265390909379,0.015517055037772558,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
814,M06665_2.00,49,500,2036,27655,0.007976030266913077,0.41265643498071336,0.8658411816902807,0.015608866996763683,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
815,M07125_2.00,37,500,1447,27655,0.007979814026435366,0.5000725960384257,1.0491559220044147,0.015608866996763683,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
816,M06736_2.00,42,500,1692,27655,0.008078466726873167,0.4572720066000111,0.9569198944989603,0.0157825654834766,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
817,M01775_2.00,35,500,1353,27655,0.008136422854616656,0.5168053299096299,1.0798990986964128,0.01587643046662105,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
818,M01049_2.00,75,500,3361,27655,0.008189514413489717,0.30361230012907964,0.6335604923675935,0.015960586484684337,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
819,M01958_2.00,29,500,1069,27655,0.008219204247204508,0.5854032943482823,1.2206655202808123,0.015979569422356336,True,A. thaliana,Zoo_01,E2FE,E2F,.
820,M00853_2.00,29,500,1069,27655,0.008219204247204508,0.5854032943482823,1.2206655202808123,0.015979569422356336,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
821,M02554_2.00,62,500,2696,27655,0.00824461505178106,0.34705996614621737,0.7232138363762026,0.01599790994132546,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
822,M06608_2.00,50,500,2091,27655,0.008248610244403765,0.4033472801263461,0.8404221439099947,0.01599790994132546,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
823,M07299_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.01600503044025732,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
824,M06941_2.00,20,500,658,27655,0.008300790756507548,0.7494527580933212,1.5595216551303028,0.016040852583745588,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
825,M01620_2.00,77,500,3467,27655,0.008296867868584442,0.29678285643326835,0.6176305959800055,0.016040852583745588,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
826,M07248_2.00,29,500,1072,27655,0.008458731801342328,0.5813602416110001,1.204982317667223,0.016326371500904106,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
827,M01076_2.00,56,500,2399,27655,0.008590515486530314,0.36860591670537024,0.7615327374302632,0.016560777147318365,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
828,M10470_2.00,38,500,1505,27655,0.00860326288801097,0.4818481787377215,0.9951787785742487,0.01656541724350189,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
829,M06572_2.00,53,500,2249,27655,0.008653902825485275,0.3823209457265828,0.7886470535624309,0.01664291995969677,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
830,M10923_2.00,38,500,1507,27655,0.008737163575773602,0.47993224878696206,0.9880027013937874,0.016762797662741687,True,A. thaliana,Transfac,AG,MADS box,.
831,M02695_2.00,38,500,1507,27655,0.008737163575773602,0.47993224878696206,0.9880027013937874,0.016762797662741687,True,A. thaliana,JASPAR,AG,MADS box,.
832,M06613_2.00,36,500,1411,27655,0.008813046463916013,0.49689116578624853,1.0210487076876187,0.01684785254796355,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
833,M07180_2.00,42,500,1704,27655,0.008811390499370958,0.44707623949412273,0.9187218002730196,0.01684785254796355,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
834,M02049_2.00,43,500,1753,27655,0.008793506427373388,0.44012291088376027,0.9048213672971042,0.01684785254796355,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
835,M06810_2.00,69,500,3069,27655,0.00891934888050877,0.31443996325288487,0.6444971684619529,0.017030747206883256,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
836,M07296_2.00,37,500,1462,27655,0.00898772267793452,0.48519420661771284,0.9928773279735288,0.017140871107203692,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
837,M06760_2.00,29,500,1081,27655,0.009206835262058642,0.5692986243341224,1.1590291642955928,0.017517042862016562,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
838,M07273_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.017517042862016562,True,A. thaliana,OMalley2016,TCP24,TCP,.
839,M01225_2.00,40,500,1612,27655,0.009222968401835981,0.4567605033005955,0.9295666738790817,0.01752692215864916,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
840,M01603_2.00,69,500,3076,27655,0.0092384505122905,0.31115310575754324,0.633010146952288,0.017535542323091687,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
841,M01671_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.017588251370215288,True,A. thaliana,Zoo_01,HMGA,AT hook,.
842,M07283_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.017901191607431973,True,A. thaliana,OMalley2016,TCP13,TCP,.
843,M09781_2.00,16,500,493,27655,0.00950247885254077,0.8440246005632891,1.7067553928189259,0.017972811241759524,True,A. thaliana,Transfac,PIF3,bHLH,.
844,M02361_2.00,49,500,2066,27655,0.009665540345449426,0.3915537421913491,0.788892245343075,0.018254476313591488,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
845,M07077_2.00,48,500,2016,27655,0.009674188757952043,0.39715101416244036,0.8000152216520635,0.018254476313591488,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
846,1.HSF1b-HS,40,500,1619,27655,0.00970250253400459,0.45050926152599685,0.9069275084693471,0.018265700860803792,True,.,.,1.HSF1b-HS,.,.
847,M06947_2.00,22,500,761,27655,0.009723789638507077,0.6771474120749522,1.3625319466830204,0.018265700860803792,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
848,M07002_2.00,42,500,1718,27655,0.009723453362344946,0.43527153858149736,0.8758444514206729,0.018265700860803792,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
849,M01053_2.00,49,500,2067,27655,0.009725744590677675,0.3908556076309613,0.7864316330356241,0.018265700860803792,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
850,M07250_2.00,22,500,762,27655,0.009834911626935774,0.6752528680851757,1.3553875025376307,0.01844909651797554,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
851,M07240_2.00,48,500,2020,27655,0.009920268877827931,0.39429136002319964,0.7899534962837272,0.01858745116056181,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
852,M06943_2.00,22,500,763,27655,0.009946909234398386,0.6733608087439673,1.3482783232931794,0.018615594151292308,True,A. thaliana,OMalley2016,HSFC1,HSF,.
853,M06741_2.00,33,500,1283,27655,0.010117146671402195,0.5085571012099716,1.0145418971367073,0.01889177256367427,True,A. thaliana,OMalley2016,BIM3,bHLH,.
854,M01051_2.00,45,500,1873,27655,0.010118065455451014,0.4101863490278296,0.818281779456313,0.01889177256367427,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
855,M07359_2.00,47,500,1974,27655,0.010181239616051389,0.39715101416244036,0.791203988806472,0.018987597048794325,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
856,M07308_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.01903706762128704,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
857,M01639_2.00,38,500,1528,27655,0.010231532597957642,0.4599671223490374,0.9153618530833533,0.01903706762128704,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
858,M00979_2.00,49,500,2077,27655,0.01034174187893197,0.3838927802117611,0.7621831466791157,0.01921980335272508,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
859,M06898_2.00,40,500,1629,27655,0.010416670664798965,0.44162564330304516,0.8754217348771202,0.01933662387602311,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
860,M02548_2.00,72,500,3258,27655,0.010514315253435722,0.289622549857995,0.5729368325674039,0.0194952928657454,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
861,M07095_2.00,50,500,2131,27655,0.01056693297210508,0.3760097489332219,0.7430144582020868,0.019570204186488253,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
862,M06643_2.00,41,500,1681,27655,0.010599809363585008,0.4319164323231169,0.8529062191603576,0.019608423326169955,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
863,M02349_2.00,23,500,815,27655,0.010634735496612506,0.6423741438797735,1.26757975138295,0.01965034171346394,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
864,M07301_2.00,32,500,1241,27655,0.010652495485367425,0.5121810368108438,1.0103020082023395,0.019660481299030662,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
865,M02377_2.00,54,500,2336,27655,0.010708939940606265,0.35453138022465186,0.6985166988092846,0.019719220442357743,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
866,M07090_2.00,37,500,1485,27655,0.010699669420436552,0.46267458688202207,0.9117602546651694,0.019719220442357743,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
867,M02365_2.00,31,500,1195,27655,0.010849375210352383,0.5208698444599646,1.023298433273684,0.01995487840067109,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
868,M06570_2.00,39,500,1586,27655,0.010896273946757552,0.44369360009947045,0.8708471842092372,0.020018154659066055,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
869,M07094_2.00,32,500,1245,27655,0.011007382605956465,0.5075384099857574,0.9939205572225915,0.020199114472786092,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
870,M06924_2.00,24,500,865,27655,0.011043237745243087,0.6178746151382698,1.2091210451125987,0.0202417241051252,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
871,M06688_2.00,34,500,1343,27655,0.01108734109363929,0.4856876887640978,0.9496032571129346,0.020294430902997797,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
872,M01777_2.00,32,500,1246,27655,0.01109732925781902,0.5063800839171987,0.9898624343171311,0.020294430902997797,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
873,M02275_2.00,14,500,418,27655,0.011152723905548351,0.8894642269179218,1.736784792855479,0.020372478559507936,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
874,M07100_2.00,37,500,1491,27655,0.011180025825631133,0.4568572602867077,0.8915830725951006,0.020399090401664093,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
875,M00857_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.020496680304055343,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
876,M06683_2.00,35,500,1395,27655,0.011358974488903155,0.47270204716961717,0.9192451770582358,0.02066107210153516,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
877,M00720_2.00,64,500,2860,27655,0.011362299950969088,0.3076690052754487,0.5982727646050827,0.02066107210153516,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
878,M02683_2.00,28,500,1057,27655,0.011402683257175033,0.5510636976161216,1.070712873576599,0.02071099612017506,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
879,M06823_2.00,33,500,1299,27655,0.0115009120316205,0.49067684085177293,0.9515537576191978,0.020865754331433794,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
880,M07287_2.00,16,500,507,27655,0.011642581330019962,0.80362649993786,1.5541740478379282,0.02105125879310607,True,A. thaliana,OMalley2016,TCP16,TCP,.
881,2.DREB2A-MEME,55,500,2402,27655,0.011630062294043071,0.34080771476022603,0.6592645640170205,0.02105125879310607,True,.,.,2.DREB2A-MEME,.,.
882,M06754_2.00,16,500,507,27655,0.011642581330019962,0.80362649993786,1.5541740478379282,0.02105125879310607,True,A. thaliana,OMalley2016,VIP1,bZIP,.
883,M06649_2.00,40,500,1647,27655,0.01178935154358054,0.425771692102208,0.8211050008470893,0.02129260560633148,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
884,M07075_2.00,30,500,1157,27655,0.01181419217955903,0.5201858834422289,1.0027082119615984,0.021313441296907168,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
885,M00969_2.00,52,500,2253,27655,0.011892989881577942,0.35227655684686476,0.6780298420530225,0.02143146208131368,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
886,M06757_2.00,29,500,1112,27655,0.012132007606115203,0.5285083593452651,1.0126575989026905,0.021805948783812357,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
887,M02549_2.00,76,500,3499,27655,0.01214163939772823,0.26466900114493647,0.5070324054495194,0.021805948783812357,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
888,M00875_2.00,21,500,735,27655,0.012134379710666065,0.6601854199962343,1.264903658109857,0.021805948783812357,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
889,M01325_2.00,73,500,3343,27655,0.012192649434778557,0.2723653562038142,0.5212805762546749,0.021873039635515394,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
890,M11061_2.00,60,500,2669,27655,0.012261463828479882,0.31427544240775246,0.6007242076176603,0.021884425072451783,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
891,M02570_2.00,59,500,2617,27655,0.012233664139862621,0.3184132772550069,0.608947385426409,0.021884425072451783,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
892,M06788_2.00,43,500,1803,27655,0.012267299447604059,0.39954951021095675,0.7636394142724935,0.021884425072451783,True,A. thaliana,OMalley2016,TGA4,bZIP,.
893,M07111_2.00,39,500,1603,27655,0.012254045858300465,0.42831194564890074,0.8188127263527851,0.021884425072451783,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
894,M06952_2.00,34,500,1356,27655,0.01224421613786189,0.4717898150551962,0.9020946858914436,0.021884425072451783,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
895,M06899_2.00,38,500,1554,27655,0.012309418604486226,0.43562516197707585,0.8319405805732949,0.02193513749097545,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
896,M01613_2.00,64,500,2877,27655,0.012331205154181832,0.29911893120191363,0.571016387580392,0.02194017638355574,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
897,M07012_2.00,29,500,1114,27655,0.01233963727939059,0.525915914728741,1.0038144474499389,0.02194017638355574,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
898,M06822_2.00,38,500,1557,27655,0.012565562100864484,0.4328427213057489,0.8227552700860709,0.022317106968497674,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
899,M07269_2.00,53,500,2315,27655,0.012624646204743527,0.3405924133568008,0.6467103295838356,0.02239721286821609,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
900,M01994_2.00,40,500,1658,27655,0.012683719382421183,0.41616824033281247,0.7893685144072179,0.022459487532927837,True,A. thaliana,Zoo_01,GATA10,GATA,.
901,M00851_2.00,32,500,1263,27655,0.012701807556075294,0.48682951315364836,0.9230942216356938,0.022459487532927837,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
902,M07036_2.00,35,500,1410,27655,0.012690980332230928,0.4572720066000113,0.8672185686536855,0.022459487532927837,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
903,M07185_2.00,63,500,2832,27655,0.012737163499558083,0.2991428103581196,0.5668538708771244,0.02249717301686003,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
904,M06803_2.00,38,500,1560,27655,0.012825102416838687,0.43006563663517533,0.8136580184932098,0.02262754853719777,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
905,M06974_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.02264926641078008,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
906,M01080_2.00,44,500,1861,27655,0.01286568816093001,0.38703771551934624,0.7317207246872824,0.02264926641078008,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
907,M07355_2.00,46,500,1963,27655,0.012938290168852595,0.37418593553204244,0.7065091134760834,0.022727128125550285,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
908,M06697_2.00,17,500,559,27655,0.012933845639582954,0.7502268053483498,1.4166325151330605,0.022727128125550285,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
909,M06565_2.00,45,500,1913,27655,0.012983660237493385,0.3797003749247628,0.7163438124615532,0.02278184414070581,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
910,M06690_2.00,50,500,2168,27655,0.013062755785145944,0.3511755853620537,0.6616025792536262,0.02284565008089363,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
911,M01631_2.00,57,500,2527,27655,0.013062806163607095,0.3191485021611671,0.6012641347404821,0.02284565008089363,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
912,M02563_2.00,65,500,2941,27655,0.013045634256570359,0.2897451810825911,0.5460348772853959,0.02284565008089363,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
913,M02557_2.00,27,500,1025,27655,0.013112603732216677,0.5429477447118608,1.0219965465747138,0.02290773301964135,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
914,M02304_2.00,39,500,1615,27655,0.013275503740572613,0.41755220622216155,0.7837241919822704,0.023148452246351914,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
915,M06939_2.00,22,500,790,27655,0.013308192583576848,0.6231912125140324,1.1690325069729144,0.023148452246351914,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
916,M01995_2.00,34,500,1367,27655,0.013282392886816265,0.46013375058548006,0.8635439046255587,0.023148452246351914,True,A. thaliana,Zoo_01,GATA11,GATA,.
917,M06603_2.00,22,500,790,27655,0.013308192583576848,0.6231912125140324,1.1690325069729144,0.023148452246351914,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
918,M07110_2.00,38,500,1567,27655,0.013443895468904503,0.4236064859122056,0.792768894417894,0.02332294212837024,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
919,M06945_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.02332294212837024,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
920,M07406_2.00,60,500,2688,27655,0.01345218384932216,0.30404160977095884,0.568924851087191,0.02332294212837024,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
921,M01092_2.00,61,500,2741,27655,0.01352679425964781,0.2997191616783117,0.5601167025495096,0.02342694530157383,True,A. thaliana,TF_Evolution,ERF019,AP2,.
922,M06609_2.00,35,500,1420,27655,0.013632646767777108,0.44707623949412273,0.8339848773284441,0.02346061967985287,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
923,M07297_2.00,32,500,1272,27655,0.013609109049902503,0.476585481656845,0.8893896740931577,0.02346061967985287,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
924,M02494_2.00,17,500,563,27655,0.013610944206371135,0.7399401661113105,1.3808110355093957,0.02346061967985287,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
925,M06684_2.00,40,500,1669,27655,0.013620210922039449,0.4066282924659643,0.7586936420036656,0.02346061967985287,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
926,M06701_2.00,54,500,2380,27655,0.013566350799396956,0.32761008090936317,0.6118239336222423,0.02346061967985287,True,A. thaliana,OMalley2016,ARF5,B3,ARF
927,M06602_2.00,29,500,1126,27655,0.013634105444408877,0.5104583199885432,0.9521953471821805,0.02346061967985287,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
928,M06618_2.00,44,500,1872,27655,0.013744876024601739,0.37853533599509315,0.7047794876392772,0.023625849132416294,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
929,M06761_2.00,28,500,1079,27655,0.013790769177821627,0.5213442095107877,0.9699147682788875,0.02367932714134003,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
930,M01046_2.00,57,500,2539,27655,0.013864673411740231,0.3123137714584366,0.5803072067792499,0.023780735337909906,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
931,M02157_2.00,49,500,2128,27655,0.013879959754388077,0.34889584555521924,0.6481130372799186,0.023781492541742996,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
932,M01279_2.00,60,500,2695,27655,0.013907752759489333,0.3002894749098513,0.5575603920580081,0.023803653761433667,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
933,M01673_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.023946928951932022,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
934,M07369_2.00,23,500,843,27655,0.014142648270246628,0.5936415720561312,1.0979218386550724,0.024154075190762365,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
935,M06875_2.00,13,500,391,27655,0.014275959856233393,0.8788833577749404,1.621886674486671,0.024329880520942444,True,A. thaliana,OMalley2016,E2FD,E2F,.
936,M06795_2.00,34,500,1377,27655,0.014273368390390975,0.44961843405657576,0.8297589164402505,0.024329880520942444,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
937,M06776_2.00,22,500,798,27655,0.014431131873775153,0.6086551193561519,1.1203512375655738,0.024568196877564074,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
938,M02565_2.00,67,500,3069,27655,0.014489017348342946,0.27200469693248824,0.5002060478568414,0.02464055816565329,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
939,M02568_2.00,68,500,3122,27655,0.014526748440858207,0.2686764562136313,0.49378207712420114,0.024678527043748514,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
940,M01780_2.00,39,500,1630,27655,0.014625457366400346,0.404214406685009,0.7416891924953362,0.024819896928997196,True,A. thaliana,Zoo_01,TGA6,bZIP,.
941,M06592_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.02489724935447345,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
942,M07271_2.00,29,500,1137,27655,0.01489407791508119,0.4964328931765247,0.9069761337080943,0.02520321341839145,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
943,M06598_2.00,62,500,2814,27655,0.014898528781034147,0.28525813409154305,0.5211257094579442,0.02520321341839145,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
944,M10624_2.00,23,500,849,27655,0.014980677852607434,0.5834096494451748,1.064412548448704,0.02531544928257079,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
945,M06693_2.00,41,500,1735,27655,0.015011806954872758,0.386300494093661,0.7044448443372254,0.025341322172503854,True,A. thaliana,OMalley2016,RAV1,AP2,B3
946,M06821_2.00,51,500,2246,27655,0.015061812400347829,0.3287515665120949,0.5990257136921425,0.025345612883778592,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
947,M02547_2.00,75,500,3499,27655,0.015048824457595185,0.24556017819723194,0.4475327921422873,0.025345612883778592,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
948,M07001_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.025345612883778592,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
949,M01266_2.00,55,500,2453,27655,0.01509812191272974,0.3104966319082582,0.5654382973494451,0.025353450004395223,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
950,M06581_2.00,44,500,1888,27655,0.015087898067038974,0.3662570062166565,0.6670899844077334,0.025353450004395223,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
951,M01713_2.00,21,500,756,27655,0.015158293309503182,0.619543435498888,1.1271661596026292,0.025427838619711096,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
952,M06692_2.00,38,500,1586,27655,0.015216169930754453,0.4062188946808077,0.7383819117026349,0.02547290656991735,True,A. thaliana,OMalley2016,RAV1,AP2,B3
953,M07368_2.00,51,500,2248,27655,0.015216961040830776,0.3274674586917698,0.5952284539179645,0.02547290656991735,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
954,M02381_2.00,23,500,852,27655,0.015411160442715007,0.5783207727723751,1.0480124655057845,0.0257710637048324,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
955,M06792_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.02586390055125583,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
956,M07116_2.00,34,500,1389,27655,0.015521549600112101,0.4371003942101476,0.7907429909732222,0.025901585895187068,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
957,M07005_2.00,39,500,1640,27655,0.015570164646889921,0.39539055629800285,0.7147501952811234,0.025928694141702343,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
958,M02266_2.00,14,500,440,27655,0.015559263917609614,0.8154636454741451,1.474367202460962,0.025928694141702343,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
959,M07155_2.00,45,500,1945,27655,0.015608866886127656,0.35576709339732066,0.6427390140788529,0.025966152390006755,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
