,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06964_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.14026856347694827,True,A. thaliana,OMalley2016,LBD23,LOB,.
324,M06974_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.1411309407074532,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
325,M02683_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.1411309407074532,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
326,M07361_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.1411309407074532,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
327,M07301_2.00,40,500,1938,27655,0.04583506646652623,0.19104367641348194,0.2557696817713294,0.14211665425749137,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
328,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.14312809983416327,True,A. thaliana,OMalley2016,TCP9,TCP,.
329,M07357_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.14312809983416327,True,A. thaliana,OMalley2016,BMY2,BES1,.
330,M06860_2.00,12,500,441,27655,0.047023218824693375,0.5897960921048362,0.7830649851159188,0.14404401670094327,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
331,M07169_2.00,13,500,1007,27655,0.046981437087288316,-0.4859398129244919,-0.6453638867756248,0.14404401670094327,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
332,M07369_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.1442200644020745,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
333,M06656_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1446410036322406,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
334,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.1446410036322406,True,A. thaliana,OMalley2016,BMY2,BES1,.
335,M07194_2.00,7,500,648,27655,0.04772155836647552,-0.74302664388582,-0.981750243531168,0.1446410036322406,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
336,M06843_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.145949554249661,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
337,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.1473516317170095,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
338,M07134_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.1473516317170095,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
339,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.14795532443326356,True,A. thaliana,OMalley2016,BEH2,BES1,.
340,M06585_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.14883269810878758,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
341,M07306_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.14883269810878758,True,A. thaliana,OMalley2016,SRS7,SRS,.
342,M07158_2.00,30,500,1936,27655,0.05012499719389301,-0.22250420472487542,-0.2892433705210684,0.14883269810878758,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
343,M06955_2.00,9,500,761,27655,0.05032919133571671,-0.6123592051200327,-0.794952502034735,0.14883269810878758,True,A. thaliana,OMalley2016,LBD6,LOB,.
344,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.14950706647367737,True,A. thaliana,OMalley2016,TCP20,TCP,.
345,M06813_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.1496044612620846,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
346,M06888_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.1496044612620846,True,A. thaliana,OMalley2016,GATA1,GATA,.
347,M07283_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.1496044612620846,True,A. thaliana,OMalley2016,TCP13,TCP,.
348,M01316_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.1496985012914812,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
349,M02326_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.1496985012914812,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
350,M02515_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.1496985012914812,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
351,M07065_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.1496985012914812,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
352,M06886_2.00,32,500,2026,27655,0.05244774349145604,-0.19495002185993776,-0.24958928679204706,0.1496985012914812,True,A. thaliana,OMalley2016,GATA15,GATA,.
353,M06973_2.00,6,500,575,27655,0.05221155415452789,-0.7929872081693807,-1.0167946675743642,0.1496985012914812,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
354,M07189_2.00,12,500,929,27655,0.05246489410965332,-0.48510384872029594,-0.6209965716671725,0.1496985012914812,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
355,M06687_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.1496985012914812,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
356,M06575_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.1496985012914812,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
357,M06887_2.00,36,500,1765,27655,0.05286799195540229,0.1739409702249702,0.22208908050694073,0.15018644642079365,True,A. thaliana,OMalley2016,GATA1,GATA,.
358,M06596_2.00,7,500,632,27655,0.05374365661203776,-0.7069573891782982,-0.8976045595700748,0.15224874310429637,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
359,M07417_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.1526859066828078,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
360,M07164_2.00,1,500,240,27655,0.05484079684950329,-2.117422158667318,-2.6698496456340632,0.1544960952796256,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
361,M06876_2.00,6,500,568,27655,0.05516585027222625,-0.7753161818423254,-0.975603365822672,0.154982513057608,True,A. thaliana,OMalley2016,E2FD,E2F,.
362,M06747_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.15557824850927904,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
363,M06604_2.00,3,500,378,27655,0.05568968510074992,-1.187811486558716,-1.4897831442339886,0.15559453227324907,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
364,M07374_2.00,11,500,410,27655,0.05587970350998261,0.5694199560730516,0.7133385192540632,0.1556976944374036,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
365,M02349_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.1557150870900135,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
366,M00892_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.1557150870900135,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
367,M01161_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.1557150870900135,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
368,M06967_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.1620428977074326,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
369,M06562_2.00,9,500,736,27655,0.058953659932890916,-0.5641685176735001,-0.6936391152957014,0.1620428977074326,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
370,M07377_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.16212951791946847,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
371,M02652_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.16212951791946847,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
372,M07077_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.16212951791946847,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
373,1.ABF4-MEME,13,500,520,27655,0.05944106165164742,0.4675403420538381,0.5731639902013055,0.16212951791946847,True,.,.,1.ABF4-MEME,.,.
374,M07171_2.00,6,500,558,27655,0.05957965355562018,-0.7496903741668309,-0.9182972585297352,0.16212951791946847,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
375,M06695_2.00,50,500,2749,27655,0.05985715477926452,0.008633435202971895,0.01055768917513156,0.16212951791946847,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
376,M06883_2.00,46,500,2454,27655,0.060169681723832635,0.052110859335308554,0.0636076762350564,0.16212951791946847,True,A. thaliana,OMalley2016,GATA28,GATA,.
377,M06778_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.16212951791946847,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
378,M07269_2.00,24,500,1125,27655,0.060347723758845034,0.23872165155795733,0.29108264526655464,0.16212951791946847,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
379,M07094_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.16212951791946847,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
380,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.1634929017416338,True,A. thaliana,OMalley2016,TCP15,TCP,.
381,M01055_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.1634929017416338,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
382,1.ANAC55.1MEME,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.16565403102522994,True,.,.,1.ANAC55.1MEME,.,.
383,M07297_2.00,32,500,1935,27655,0.0635372006370153,-0.1286494140905721,-0.15398973664292687,0.16752901160338393,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
384,M07246_2.00,4,500,428,27655,0.06368558910773169,-0.9519985494599466,-1.1385510708997089,0.16752901160338393,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
385,M07141_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.16752901160338393,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
386,M07254_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.16752901160338393,True,A. thaliana,OMalley2016,SPL11,SBP,.
387,M07014_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.16752901160338393,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
388,M06965_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.16787851483061356,True,A. thaliana,OMalley2016,LBD23,LOB,.
389,M06998_2.00,16,500,694,27655,0.06454326381393304,0.3506765843629398,0.4173574132189589,0.16787851483061356,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
390,M07137_2.00,3,500,364,27655,0.06430485541162188,-1.1333637025363397,-1.3506932578148931,0.16787851483061356,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
391,M01619_2.00,1,500,228,27655,0.06494372998225674,-2.0434215772235413,-2.4264870498357483,0.1684892178366202,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
392,M07237_2.00,6,500,546,27655,0.06517098578191298,-0.7183262032574957,-0.8518958789751983,0.16864858152724047,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
393,M06720_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.17110495751823585,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
394,M07261_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.17196549308290576,True,A. thaliana,OMalley2016,SPL5,SBP,.
395,M06932_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.17235523472772912,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
396,M08081_2.00,28,500,1399,27655,0.06723502745670167,0.14664311183405138,0.1719250315141701,0.17235523472772912,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
397,M07140_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.17235523472772912,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
398,M06901_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.17235523472772912,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
399,M06910_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.17235523472772912,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
400,M06913_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.17235523472772912,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
401,M06912_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.17235523472772912,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
402,M06925_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.1724074965034997,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
403,M01958_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.1724074965034997,True,A. thaliana,Zoo_01,E2FE,E2F,.
404,M06682_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.1724074965034997,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
405,M07157_2.00,31,500,1606,27655,0.06944148354354224,0.09440856981076111,0.10936109440209586,0.17274676723382756,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
406,2.HSF6A-MEME,3,500,357,27655,0.06898247390295704,-1.1053493263667429,-1.2835993234937138,0.17274676723382756,True,.,.,2.HSF6A-MEME,.,.
407,M07326_2.00,27,500,1354,27655,0.06947239704880578,0.14134391552967215,0.16370278671727728,0.17274676723382756,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
408,M07319_2.00,13,500,543,27655,0.06922619788291395,0.405099767277931,0.46980615887241883,0.17274676723382756,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
409,M06709_2.00,17,500,1137,27655,0.06982254024460072,-0.2740852607007079,-0.31684375500461825,0.1727725630870047,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
410,M06914_2.00,8,500,283,27655,0.06977234737878849,0.6448101941093181,0.7456047736188861,0.1727725630870047,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
411,M07408_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.17566552237336405,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
412,M07219_2.00,5,500,475,27655,0.07133712953805246,-0.7803871713897472,-0.8948577718082792,0.17566552237336405,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
413,M07027_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.17570374873625952,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
414,M07185_2.00,2,500,289,27655,0.07174034621153906,-1.3854572455594782,-1.5852907936084717,0.17580706529430173,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
415,M06621_2.00,5,500,473,27655,0.07245660498768208,-0.7742998415108321,-0.8826414386780745,0.1758672249939682,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
416,M07099_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.1758672249939682,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
417,M06765_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.1758672249939682,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
418,M06661_2.00,9,500,701,27655,0.07221488528854775,-0.49387719562711035,-0.5636982318656966,0.1758672249939682,True,A. thaliana,OMalley2016,LEP,AP2,ERF
419,M06897_2.00,32,500,1803,27655,0.07291956333203224,-0.02671524449114105,-0.030379398980814425,0.17656951406827806,True,A. thaliana,OMalley2016,GATA16,GATA,.
420,M07146_2.00,3,500,350,27655,0.07391208763279979,-1.076780174169972,-1.218144754308235,0.17854772713196526,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
421,M06710_2.00,30,500,1637,27655,0.07538786628726672,0.01952042607556552,0.021915554019340703,0.18168118486765464,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
422,M06618_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.18205734930961914,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
423,M06605_2.00,4,500,408,27655,0.07589902772325127,-0.8829569050302951,-0.9887031681226568,0.18205734930961914,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
424,M06777_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.18209283623650604,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
425,M01051_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.18209283623650604,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
426,M06692_2.00,7,500,579,27655,0.0769316094005185,-0.5805961789904319,-0.6467232865092082,0.18280244570169935,True,A. thaliana,OMalley2016,RAV1,AP2,B3
427,M07248_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.18280244570169935,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
428,M07148_2.00,20,500,1250,27655,0.07745666662805083,-0.1763158477208864,-0.19587653890777793,0.18319402316448302,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
429,M07093_2.00,25,500,1478,27655,0.07742537176641778,-0.09610592743022564,-0.10678490099952305,0.18319402316448302,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
430,M06934_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.18362866967123687,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
431,M07195_2.00,8,500,631,27655,0.07846169694072515,-0.5120277580413484,-0.5659659414492723,0.18362866967123687,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
432,M06664_2.00,9,500,686,27655,0.07821971874193237,-0.46267132778929965,-0.5120308400519941,0.18362866967123687,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
433,M06617_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.18362866967123687,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
434,M01970_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.18362866967123687,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
435,M06582_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.18537049459985208,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
436,M06943_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.18595138653968618,True,A. thaliana,OMalley2016,HSFC1,HSF,.
437,M07178_2.00,11,500,786,27655,0.08059544296863193,-0.36948544668010885,-0.40410235838793457,0.1867279341244671,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
438,M07421_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.1867279341244671,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
439,M07338_2.00,21,500,1055,27655,0.08098267214030692,0.13875857612541337,0.15146995749677394,0.18675595820111596,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
440,M06615_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.18675595820111596,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
441,M06601_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.1875851083109006,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
442,M07268_2.00,17,500,1084,27655,0.08159711442011891,-0.2052177631623315,-0.22334366298444785,0.1875851083109006,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
443,M07179_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.18800654177019793,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
444,M07364_2.00,15,500,693,27655,0.08272214760975088,0.25964749041250523,0.2810367830655561,0.18820676536715136,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
445,M06862_2.00,15,500,693,27655,0.08272214760975088,0.25964749041250523,0.2810367830655561,0.18820676536715136,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
446,M07292_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.18820676536715136,True,A. thaliana,OMalley2016,TCP21,TCP,.
447,M06620_2.00,14,500,931,27655,0.08304761170931214,-0.26581399855998916,-0.28725797206165143,0.18852549354546974,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
448,M06611_2.00,23,500,1216,27655,0.08358904943194966,0.06510287955462792,0.07017117866878807,0.18899007892023478,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
449,M07040_2.00,11,500,468,27655,0.08511095058155035,0.37853533599509315,0.40503832058721434,0.18899007892023478,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
450,M06667_2.00,12,500,827,27655,0.08407246569781536,-0.31731258150891806,-0.3412208835931254,0.18899007892023478,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
451,M02514_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.18899007892023478,True,A. lyrata,Zoo_01,TCP4,TCP,.
452,M07382_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.18899007892023478,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
453,M06947_2.00,3,500,336,27655,0.0845339337375835,-1.0178864851164036,-1.092160563546514,0.18899007892023478,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
454,M07270_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.18899007892023478,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
455,M07272_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.18899007892023478,True,A. thaliana,OMalley2016,TCP24,TCP,.
456,M06996_2.00,11,500,774,27655,0.08472953102489994,-0.3472897005659125,-0.37228247241927487,0.18899007892023478,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
457,M06976_2.00,7,500,563,27655,0.08474427096280804,-0.540167753081425,-0.5790002249273491,0.18899007892023478,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
458,M07144_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.18899007892023478,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
459,M07064_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.18985961511297683,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
460,M06598_2.00,9,500,359,27655,0.08604044765128392,0.4715534045604613,0.5023445869478729,0.18985961511297683,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
461,M06672_2.00,10,500,717,27655,0.08675177134276212,-0.374432776873342,-0.3975433852252561,0.19096656159218414,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
462,M06966_2.00,14,500,916,27655,0.08697434732301895,-0.24238042909813934,-0.25707082128981557,0.1910430048110373,True,A. thaliana,OMalley2016,LOB,LOB,.
463,M06660_2.00,22,500,1199,27655,0.08724444391572098,0.021284112164273887,0.022545455926191695,0.1912232747032074,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
464,1.AIL6-MEME,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.19124552677483636,True,.,.,1.AIL6-MEME,.,.
465,M01640_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.19124552677483636,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
466,M01788_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.19124552677483636,True,A. thaliana,Zoo_01,TGA1,bZIP,.
467,M02492_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.19124552677483636,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
468,M07057_2.00,19,500,968,27655,0.08783801838845125,0.11853271311019142,0.12520817567185527,0.19124552677483636,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
469,M07167_2.00,11,500,765,27655,0.08780883498440309,-0.3304158820015163,-0.3490717524484236,0.19124552677483636,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
470,M07353_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.19124552677483636,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
471,M06593_2.00,21,500,1161,27655,0.08940325419950804,0.0006336028543943197,0.0006644255252516954,0.19124552677483636,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
472,M06638_2.00,6,500,499,27655,0.08983079003352741,-0.5884650676749039,-0.6158726992214294,0.19124552677483636,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
473,M01774_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.19124552677483636,True,A. thaliana,Zoo_01,TGA7,bZIP,.
474,M07225_2.00,6,500,501,27655,0.08870627720904802,-0.5942358555328517,-0.6251632449119409,0.19124552677483636,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
475,M01855_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.19124552677483636,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
476,M01155_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.19124552677483636,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
477,M01784_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.19124552677483636,True,A. thaliana,Zoo_01,TGA2,bZIP,.
478,M06742_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.19124552677483636,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
479,M07341_2.00,18,500,909,27655,0.08921521566919059,0.1312569541894059,0.13776218932520287,0.19124552677483636,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
480,M07317_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.19124552677483636,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
481,M06907_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.19135306140465835,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
482,M06606_2.00,6,500,497,27655,0.09096045325369266,-0.5826711038999295,-0.6066464956954597,0.19135306140465835,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
