,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
339,M07143_2.00,89,500,2686,27655,7.266035268508837e-09,0.873958278480156,7.112886424609399,3.3978777174018003e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
340,M07103_2.00,112,500,3685,27655,7.336416867808612e-09,0.7493744550163726,6.095798493781237,3.420817632547969e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
341,M06983_2.00,134,500,4687,27655,7.506588463503094e-09,0.6611085479199488,5.371214340558163,3.4900196798431776e-08,True,A. thaliana,OMalley2016,AGL55,MADS box,.
342,M07100_2.00,98,500,3075,27655,7.84727345736334e-09,0.8178075859424443,6.628560462251721,3.637868966939537e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
343,2.MYB3-MEME,115,500,3825,27655,7.990841969922045e-09,0.7337144554181995,5.941184903367334,3.693749429324196e-08,True,.,.,2.MYB3-MEME,.,.
344,M07035_2.00,97,500,3035,27655,8.253461778566206e-09,0.8219004779852839,6.643720616624001,3.8041818082816654e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
345,M07107_2.00,112,500,3697,27655,8.729346817266111e-09,0.7446840308115615,6.001422196006946,4.011997792233479e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
346,M07008_2.00,87,500,2616,27655,9.274298579304929e-09,0.8792651072918461,7.062889468683761,4.2502785489157445e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
347,M07074_2.00,140,500,4984,27655,9.359027898369295e-09,0.6356631008621654,5.10359236273064,4.25073540001927e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
348,M00840_2.00,164,500,6128,27655,9.330164409579525e-09,0.5658198596343271,4.543596111020371,4.25073540001927e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
349,M01258_2.00,131,500,4565,27655,9.336787747933968e-09,0.6664922936070663,5.351801494664229,4.25073540001927e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
350,M07153_2.00,103,500,3304,27655,9.381298825478937e-09,0.7859709927049734,6.309568442720261,4.25073540001927e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
351,M06803_2.00,101,500,3218,27655,9.584732033940347e-09,0.7957313089695491,6.380507861919723,4.330678924631075e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
352,M08081_2.00,104,500,3350,27655,9.692229333216331e-09,0.7799627748497955,6.250291221715458,4.366948272606459e-08,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
353,M01788_2.00,148,500,5365,27655,9.804305044075355e-09,0.6095593469262659,4.881706735982866,4.4050715099991234e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
354,M07020_2.00,121,500,4111,27655,9.873300017723943e-09,0.7030580176518575,5.6283574416795785,4.423679672745588e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
355,M01281_2.00,131,500,4574,27655,1.0492949881387403e-08,0.6636507880669782,5.295337596822769,4.6882149330767114e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
356,M06812_2.00,128,500,4438,27655,1.0826197602138302e-08,0.6737744847441892,5.366966862731421,4.823672487174954e-08,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
357,M06824_2.00,101,500,3229,27655,1.1349384183344996e-08,0.7908081940790145,6.282993009412346,5.0427734709377766e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
358,M06766_2.00,120,500,4077,27655,1.153652602353875e-08,0.7030667910611716,5.580891422230082,5.111764569545899e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
359,M00893_2.00,116,500,3900,27655,1.2190809730247638e-08,0.7181910234317996,5.683740380159967,5.3867930598670003e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
360,M06999_2.00,100,500,3191,27655,1.2376045502705302e-08,0.7935317334366132,6.274787193921225,5.4386786263943295e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
361,M00728_2.00,108,500,3543,27655,1.2360814252653021e-08,0.7536001889863555,5.959434814794347,5.4386786263943295e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
362,M07141_2.00,117,500,3947,27655,1.2508459729570049e-08,0.7132923526315017,5.637004069112023,5.481849564543814e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
363,M07066_2.00,147,500,5339,27655,1.2684986178463768e-08,0.6067869481130533,4.7916205620340655,5.5440648038844375e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
364,M06738_2.00,93,500,2896,27655,1.4033659350810471e-08,0.8287813609660266,6.508278363756667,6.116844999646738e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
365,M02519_2.00,86,500,2601,27655,1.4733177738068912e-08,0.8708825077003072,6.820493646241311,6.404340675301501e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
366,M01157_2.00,79,500,2310,27655,1.504922571959591e-08,0.9195720488148834,7.193339334283301,6.521818545718278e-08,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
367,M01216_2.00,70,500,1944,27655,1.5084754865719957e-08,0.993938950280386,7.774055474415011,6.521818545718278e-08,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
368,M07050_2.00,133,500,4697,27655,1.543607156280608e-08,0.6472269941846025,5.055789857911242,6.655768491059397e-08,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
369,M07338_2.00,107,500,3515,27655,1.5685428136883375e-08,0.7516264493824499,5.866071347084975,6.745154619721429e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
370,M02271_2.00,111,500,3695,27655,1.6059625366264857e-08,0.7325256542577931,5.709498768262808,6.887604034087922e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
371,M07083_2.00,146,500,5313,27655,1.6386879897207143e-08,0.6039819983481473,4.702304100575907,7.009214761365402e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
372,M02512_2.00,93,500,2907,27655,1.6733016466148254e-08,0.8233118919129945,6.402423806084917,7.138233620133457e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
373,M01073_2.00,124,500,4290,27655,1.731521446976295e-08,0.6769028149411677,5.253830019660609,7.367003716047685e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
374,M00723_2.00,88,500,2697,27655,1.7808154488626708e-08,0.8517602493428943,6.600614765568744,7.556687777713555e-08,True,A. thaliana,Chang2013,EIL3,EIN3,.
375,M02702_2.00,159,500,5947,27655,1.86260340692888e-08,0.5644050318493521,4.36278294578206,7.882891463625128e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
376,M07113_2.00,126,500,4388,27655,1.872910792477483e-08,0.6674005500379242,5.157326343047367,7.90565502929969e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
377,M02720_2.00,155,500,5755,27655,1.8820763241643013e-08,0.5749926291958455,4.442026649770459,7.92349192640299e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
378,M06825_2.00,102,500,3307,27655,1.8990365370569024e-08,0.7705864487215811,5.950057587439113,7.9739649357049e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
379,M01786_2.00,148,500,5421,27655,1.9076694294054602e-08,0.5945785109843945,4.589846960372109,7.989299646909551e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
380,M07309_2.00,76,500,2200,27655,1.9241018625623706e-08,0.934108141972764,7.2073653907609385,8.037133821744902e-08,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
381,M07123_2.00,120,500,4117,27655,1.976686737520618e-08,0.6889812992284496,5.307954750545969,8.23533903112486e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
382,M06800_2.00,121,500,4165,27655,2.038698344932162e-08,0.684230893962885,5.262178292252154,8.471689495521212e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
383,M07003_2.00,114,500,3850,27655,2.1244557082835862e-08,0.7117157206363163,5.460818445887754,8.805237612627578e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
384,M06590_2.00,156,500,5816,27655,2.1778001550173636e-08,0.5690591018838543,4.360120581694162,9.00307074393776e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
385,M07036_2.00,98,500,3141,27655,2.1861081142945015e-08,0.7871700534044442,6.02998108719534,9.014183586962417e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
386,M06714_2.00,163,500,6158,27655,2.250503422174458e-08,0.5499504391274609,4.205867149586879,9.255916638891873e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
387,M06881_2.00,40,500,842,27655,2.2805939766969533e-08,1.393720108762167,10.650742210270163,9.355684753508729e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
388,M07069_2.00,87,500,2671,27655,2.337745596260948e-08,0.8492476721548187,6.480781173246804,9.565673307149389e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
389,M02510_2.00,50,500,1197,27655,2.429391848516193e-08,1.2081171897724232,9.199211277319078,9.915380470788737e-08,True,A. lyrata,Zoo_01,TCP5,TCP,.
390,M07369_2.00,68,500,1889,27655,2.4741131330820386e-08,0.9935242918031703,7.557322450049991,1.00662660066912e-07,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
391,M01784_2.00,153,500,5683,27655,2.478912140051761e-08,0.5744192795825229,4.368883039890921,1.00662660066912e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
392,M07084_2.00,122,500,4227,27655,2.5213196811588386e-08,0.6747873774732941,5.127285573053806,1.0197432674901802e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
393,M07199_2.00,124,500,4319,27655,2.523928162054872e-08,0.6671831461210539,5.069206178110106,1.0197432674901802e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
394,M00866_2.00,91,500,2848,27655,2.571510975324434e-08,0.821529646173499,6.235255252854134,1.0363576895528624e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
395,M02286_2.00,118,500,4047,27655,2.6197916837228617e-08,0.689474352633618,5.2274106180552495,1.0531693886444788e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
396,M07102_2.00,111,500,3731,27655,2.6551763989909494e-08,0.7185376584745266,5.443574204193282,1.0647257359953707e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
397,M07030_2.00,106,500,3509,27655,2.7251635609008977e-08,0.7405446591022331,5.601929628117886,1.0900654243603591e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
398,M06659_2.00,79,500,2346,27655,2.851725133715073e-08,0.8972618870897949,6.769744335913718,1.1378525160395467e-07,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
399,M07124_2.00,111,500,3738,27655,2.923929429306006e-08,0.7158334495461482,5.393112912653914,1.1608868328234736e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
400,M07139_2.00,86,500,2642,27655,2.9187685544804156e-08,0.8483184403964706,6.391910074222395,1.1608868328234736e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
401,M07082_2.00,99,500,3206,27655,3.0037093571028e-08,0.7722663468662622,5.809251647687576,1.1885370659319827e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
402,M02289_2.00,152,500,5652,27655,3.008391825239308e-08,0.5728502000508464,4.308787643738162,1.1885370659319827e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
403,M02382_2.00,107,500,3561,27655,3.02485222537296e-08,0.7328687029792846,5.510656587599596,1.1921039237096384e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
404,M07025_2.00,93,500,2946,27655,3.085966233892293e-08,0.8040855330133826,6.039171904503935,1.2132082939125584e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
405,M11057_2.00,103,500,3385,27655,3.1142356272342695e-08,0.7510288456620596,5.637709581195339,1.2213285931745153e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
406,M07070_2.00,93,500,2947,27655,3.134037466264313e-08,0.8035959029252318,6.0300999337199865,1.2260966087531603e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
407,M07353_2.00,105,500,3475,27655,3.1654890388128065e-08,0.7409166921090908,5.556548584351192,1.2323894219067335e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
408,M08114_2.00,94,500,2991,27655,3.163653909337649e-08,0.7976450934994858,5.982187472324499,1.2323894219067335e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
409,M02037_2.00,106,500,3521,27655,3.2299052577107674e-08,0.7356193796412687,5.510385164525139,1.2544232526314943e-07,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
410,M07147_2.00,143,500,5229,27655,3.263702754874774e-08,0.5970204188727486,4.469467634548259,1.2644877340142844e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
411,M01289_2.00,98,500,3168,27655,3.2786165156131416e-08,0.7748216609767992,5.799005023330512,1.2672050339863804e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
412,M07181_2.00,136,500,4899,27655,3.297810639429371e-08,0.6186597019086888,4.6286722490312195,1.2695213027538773e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
413,M06700_2.00,122,500,4248,27655,3.308353519645391e-08,0.6676377236999332,4.994189276383784,1.2695213027538773e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
414,M07112_2.00,124,500,4340,27655,3.3026267280856455e-08,0.660185419996234,4.938939888777859,1.2695213027538773e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
415,M06698_2.00,101,500,3301,27655,3.324035259295792e-08,0.7589924964704594,5.6759996791039065,1.2724946434153818e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
416,M07345_2.00,119,500,4111,27655,3.334985718670946e-08,0.6790125436852065,5.076912976562273,1.273646926844809e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
417,M07051_2.00,135,500,4856,27655,3.460567447426447e-08,0.6207313277363493,4.631184991231394,1.3184679775943042e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
418,M02377_2.00,131,500,4673,27655,3.649163431586857e-08,0.6327581166138513,4.706332550288293,1.3870279962714024e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
419,M07022_2.00,115,500,3936,27655,3.678735420214318e-08,0.692443982546336,5.147837300795056,1.3949625565068006e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
420,M06768_2.00,73,500,2113,27655,3.722463573867746e-08,0.934215943886277,6.940448637222146,1.4082149935103454e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
421,M07067_2.00,121,500,4217,27655,4.010010873655556e-08,0.6663303679366613,4.928748747064776,1.5134252803161205e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
422,M07119_2.00,137,500,4963,27655,4.03546621692922e-08,0.6105037806046069,4.51412984060716,1.5183732828307485e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
423,M02296_2.00,136,500,4916,27655,4.042053564642953e-08,0.6136620778188786,4.5370479392910825,1.5183732828307485e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
424,M01612_2.00,174,500,6760,27655,4.3680885020620215e-08,0.5096044016203821,3.750539882400248,1.6367908578798118e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
425,M02694_2.00,105,500,3498,27655,4.3777012346037363e-08,0.7313993806856703,5.382188031250364,1.6367908578798118e-07,True,A. thaliana,JASPAR,AGL1,MADS box,.
426,M01219_2.00,75,500,2214,27655,5.194433983687899e-08,0.9058476206555292,6.598612361050195,1.9376446767059047e-07,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
427,M01268_2.00,94,500,3024,27655,5.213989581774267e-08,0.7818148643977652,5.6938246245291495,1.9404267492264326e-07,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
428,M07329_2.00,73,500,2132,27655,5.252872695537587e-08,0.9213012730620419,6.706707625791531,1.9503721767690487e-07,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
429,M01938_2.00,127,500,4519,27655,5.436795435475472e-08,0.636365282042363,4.622975505472855,2.0139999719405676e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
430,M02157_2.00,125,500,4430,27655,5.711513715047265e-08,0.642161738160907,4.6513372239264905,2.1108912439944268e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
431,M02280_2.00,125,500,4431,27655,5.782417300984963e-08,0.6418361101173422,4.645539528716825,2.1321832990298575e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
432,M07000_2.00,89,500,2815,27655,5.91330937382171e-08,0.8062826609400062,5.827947656663912,2.1754468430298218e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
433,M06981_2.00,95,500,3078,27655,6.06812703936316e-08,0.7715465289439382,5.568209123269273,2.227294226805151e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
434,M07004_2.00,111,500,3794,27655,6.226000526237736e-08,0.6943803398798308,5.003559497405202,2.2800239370057828e-07,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
435,M07159_2.00,109,500,3704,27655,6.271956537430148e-08,0.7027843784578905,5.061872627696329,2.2916214774573935e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
436,M06741_2.00,88,500,2776,27655,6.308656376848354e-08,0.8101082030002369,5.832830201566168,2.2997920064692635e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
437,M07002_2.00,109,500,3705,27655,6.356575428318953e-08,0.7023949345249307,5.054979565871199,2.3120061195064853e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
438,M07138_2.00,88,500,2778,27655,6.507245944212978e-08,0.8090691715971051,5.814458756683904,2.3614530530582847e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
439,M07024_2.00,115,500,3982,27655,6.718682399954987e-08,0.675680982165073,4.846467716020318,2.4326786838663203e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
440,M07207_2.00,103,500,3440,27655,6.775301446685451e-08,0.7277761145349586,5.2174789118645375,2.447653946054834e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
441,M07176_2.00,134,500,4866,27655,6.821343059925286e-08,0.6070370224605437,4.350106283520438,2.4587492737348673e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
442,M06828_2.00,73,500,2147,27655,6.863705611468354e-08,0.9111865199624444,6.5272311964072705,2.468471704214179e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
443,M02050_2.00,114,500,3941,27655,7.139179733804771e-08,0.6780124169681083,4.845315177934838,2.561799618125918e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
444,M06823_2.00,87,500,2742,27655,7.268169617434643e-08,0.8113990770107027,5.792233122442004,2.6022643005279394e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
445,M07316_2.00,77,500,2318,27655,7.418020867063879e-08,0.8775901266296301,6.2569648124411685,2.650001218434401e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
446,M06765_2.00,118,500,4129,27655,7.573311576698102e-08,0.6605347831268645,4.703479393504412,2.699464837560834e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
447,M02374_2.00,79,500,2404,27655,7.657368270529158e-08,0.862028004407118,6.13412271849106,2.7233744359043835e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
448,ATVATK-REV-DREME2,139,500,5118,27655,8.129385593952647e-08,0.5870450776252616,4.162115714038723,2.8848527638716915e-07,True,.,.,ATVATK-REV-DREME2,.,.
449,M01270_2.00,147,500,5505,27655,8.531200972134067e-08,0.5626139333258335,3.9771121712730273,3.020760785718111e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
450,M02297_2.00,142,500,5267,27655,8.69641623817175e-08,0.5764498122919257,4.070115948177473,3.0724783361294023e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
451,M02676_2.00,187,500,7488,27655,9.569248199512336e-08,0.4659981772454325,3.270898142157091,3.373422881762151e-07,True,Zea mays,JASPAR,Dof3,Dof,.
452,M07094_2.00,87,500,2760,27655,9.59114097916365e-08,0.8019593811243972,5.628254971162927,3.373725905828617e-07,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
453,M07062_2.00,117,500,4107,27655,1.0243226605246899e-07,0.6559639245455492,4.584901320335319,3.595215640003507e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
454,M07076_2.00,132,500,4807,27655,1.0302201215601227e-07,0.6029414681617583,4.21279422708324,3.608019814372133e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
455,M07081_2.00,93,500,3027,27655,1.039711165514653e-07,0.7649542882217184,5.341742569111493,3.633326164456434e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
456,M02372_2.00,154,500,5864,27655,1.0644802055245949e-07,0.5385855895022901,3.7554832116332952,3.711796194916196e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
457,M07009_2.00,70,500,2050,27655,1.1043553259320946e-07,0.9173432594933588,6.381857221853776,3.8424857761281557e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
458,M06980_2.00,101,500,3388,27655,1.1347474020413375e-07,0.7214617603607966,5.010624651131708,3.9396857854422195e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
459,M07366_2.00,96,500,3166,27655,1.1441768394576658e-07,0.7459853975251756,5.178262745066337,3.9638437375596027e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
460,M00869_2.00,92,500,2990,27655,1.1496523055086971e-07,0.7671006239127459,5.323243756260733,3.97422909059472e-07,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
461,M02284_2.00,148,500,5586,27655,1.2192151869502671e-07,0.5513219442902002,3.811795616525821,4.2056369029424267e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
462,M07121_2.00,113,500,3938,27655,1.233872982529954e-07,0.6664000034548346,4.603977392780279,4.247064944158897e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
463,M02499_2.00,88,500,2821,27655,1.25202390046553e-07,0.7869091049929263,5.431551475980414,4.300313354061478e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
464,M07117_2.00,71,500,2099,27655,1.2648151683094258e-07,0.9037291051537282,6.2338989077083635,4.334964807624613e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
465,M07135_2.00,104,500,3531,27655,1.2685629459453543e-07,0.7040470493226921,4.855592821197511,4.3385393716340046e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
466,M07337_2.00,91,500,2957,27655,1.3468339398564768e-07,0.7673445490195725,5.272183410254488,4.596429020276146e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
467,M06917_2.00,65,500,1859,27655,1.4114645581006707e-07,0.9515251950501737,6.518261610838365,4.8067710216422e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
468,M07006_2.00,97,500,3226,27655,1.4242186230327205e-07,0.7338505559726854,5.024251574270327,4.839929388441703e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
469,M02292_2.00,153,500,5846,27655,1.4702646562922714e-07,0.5336221658277995,3.646029202277439,4.985844627257512e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
470,M06969_2.00,108,500,3726,27655,1.5205509748288467e-07,0.6809439801630314,4.642675386717955,5.145493172205633e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
471,M02352_2.00,131,500,4794,27655,1.527931283758934e-07,0.5958772448295179,4.061437435003055,5.159582692945958e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
472,M02293_2.00,133,500,4890,27655,1.5511798613252387e-07,0.5891321226027941,4.01159965652773,5.227085078919502e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
473,M07354_2.00,85,500,2708,27655,1.6222222787060594e-07,0.7958473495039057,5.403715672250738,5.432243288193151e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
474,M07274_2.00,54,500,1429,27655,1.6162517106615428e-07,1.0635657380088528,7.2231971401995745,5.432243288193151e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
475,M06930_2.00,106,500,3640,27655,1.619729736550008e-07,0.6876661564183412,4.669636537826015,5.432243288193151e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
476,M01222_2.00,97,500,3237,27655,1.6583106514771288e-07,0.7289396289191551,4.942454229903115,5.541521427019405e-07,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
477,M00969_2.00,126,500,4568,27655,1.7060396343749856e-07,0.6094014250782741,4.124435477415914,5.689163354547769e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
478,M07085_2.00,160,500,6205,27655,1.7473416651974646e-07,0.5121810368108438,3.461125928000131,5.814805043520193e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
479,M06918_2.00,62,500,1750,27655,1.7782974253152195e-07,0.9705255406083845,6.551043129085628,5.905567433137914e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
480,M00973_2.00,129,500,4713,27655,1.7820986021468262e-07,0.5982657263491022,4.037736231002997,5.905963136040308e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
481,M07318_2.00,98,500,3289,27655,1.8342204172549352e-07,0.7207449882210066,4.855333552418645,6.066164019127661e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
482,M06712_2.00,136,500,5048,27655,1.842564091056413e-07,0.5754350832089911,3.875312104745419,6.081219757313758e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
483,M02649_2.00,133,500,4907,27655,1.878601283522628e-07,0.5841253163741629,3.928923483658681,6.174746841742409e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
484,M09748_2.00,133,500,4907,27655,1.878601283522628e-07,0.5841253163741629,3.928923483658681,6.174746841742409e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
485,M01282_2.00,140,500,5244,27655,1.9408176375280878e-07,0.5622994836644125,3.774162720517189,6.366199367270046e-07,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
486,M07152_2.00,111,500,3884,27655,1.98257811728352e-07,0.6605568178721142,4.427560218451846,6.489908775760746e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
