,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
306,M06932_2.00,77,500,2254,27655,2.4290107641101813e-08,0.9179831774638808,6.990047678264297,1.2513323194464386e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
307,M07302_2.00,114,500,3864,27655,2.5716752486577986e-08,0.7064790722701692,5.362023470758681,1.3205676437641495e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
308,M02703_2.00,103,500,3372,27655,2.580265604755483e-08,0.7565801431823366,5.741184024755745,1.32073210602388e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
309,M01324_2.00,121,500,4187,27655,2.721242056082034e-08,0.6766304714754929,5.118867053710673,1.388442033087223e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
310,M02138_2.00,97,500,3113,27655,2.771433673027457e-08,0.7852914176591486,5.934679305221821,1.4095476356130094e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
311,M02560_2.00,113,500,3828,27655,2.914715799757408e-08,0.7072722848703626,5.329582252335161,1.4777146451468511e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
312,M02559_2.00,112,500,3784,27655,2.9611837134518052e-08,0.7111269856594095,5.353744150599565,1.4965222754375105e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
313,M01786_2.00,103,500,3387,27655,3.205189666047258e-08,0.7501766926302617,5.621933860028758,1.6140991949155427e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
314,AYATATA-ATH1-DREME3,64,500,1743,27655,3.214048490814919e-08,1.0221115828155154,7.658628506102185,1.6140991949155427e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
315,M01952_2.00,74,500,2147,27655,3.274925251683044e-08,0.9308153267113769,6.966965261753535,1.6395158705134234e-07,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
316,M06712_2.00,97,500,3125,27655,3.319106848195437e-08,0.7797408046915165,5.83166492175723,1.6564417614275353e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
317,M06791_2.00,83,500,2524,27655,3.3953097413796844e-08,0.8630116733055764,6.445938267574777,1.689193039558678e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
318,M07048_2.00,84,500,2567,27655,3.4348452053294356e-08,0.8559182791445425,6.3886534904890855,1.7035552151897855e-07,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
319,M01706_2.00,51,500,1250,27655,3.63915857085505e-08,1.1741813993632468,8.734734279486393,1.7992991447849892e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
320,M07155_2.00,82,500,2487,27655,3.704159868421955e-08,0.8668296493423777,6.441680082260939,1.8257849721820563e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
321,M07280_2.00,45,500,1033,27655,3.7624683544720585e-08,1.2686969944058155,9.419475272686697,1.8488190652590391e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
322,M00970_2.00,90,500,2832,27655,3.9376770796036715e-08,0.8137159831878777,6.025371484162467,1.9289786184438847e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
323,M06892_2.00,60,500,1596,27655,3.951895889682551e-08,1.0561140963273732,7.818618074753153,1.9300237724229464e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
324,M00890_2.00,81,500,2449,27655,3.970004299573804e-08,0.8713413812618472,6.448979693011954,1.9329563617132212e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
325,M06968_2.00,83,500,2539,27655,4.354840475236701e-08,0.8544631886406198,6.289727242309554,2.1129725189038955e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
326,M00888_2.00,86,500,2667,27655,4.3794233172021876e-08,0.8347310820923721,6.142438011744172,2.1129725189038955e-07,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
327,M02715_2.00,48,500,1147,27655,4.378046396448898e-08,1.2107812616465319,8.90979985018287,2.1129725189038955e-07,True,A. thaliana,JASPAR,SPL3,SBP,.
328,M00972_2.00,103,500,3411,27655,4.5137667563028425e-08,0.7399899245110148,5.435567046785408,2.1712305752456745e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
329,M06705_2.00,128,500,4555,27655,4.775489509497676e-08,0.6362330982517875,4.657851126674284,2.2801137723086704e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
330,M01249_2.00,63,500,1723,27655,4.782956253747055e-08,1.016041374216169,7.437731320572248,2.2801137723086704e-07,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
331,M06659_2.00,55,500,1412,27655,4.779125321153451e-08,1.1073037771946797,8.106185147160627,2.2801137723086704e-07,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
332,M07281_2.00,44,500,1008,27655,5.028807159028607e-08,1.2716201320785814,9.280964063649185,2.390180069335918e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
333,M07199_2.00,85,500,2635,27655,5.2018868180121584e-08,0.8352721265543253,6.0839877756734495,2.465107788832468e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
334,M06818_2.00,82,500,2508,27655,5.251608970341644e-08,0.8546988087572452,6.2219574296503595,2.481307551963197e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
335,M00973_2.00,90,500,2851,27655,5.288090466967198e-08,0.8040692093329226,5.850971319075164,2.4911741816361696e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
336,M00876_2.00,100,500,3293,27655,5.604937546511639e-08,0.7481378301205778,5.425068523573297,2.632672135817379e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
337,M07291_2.00,40,500,872,27655,5.6875088531245955e-08,1.3432122070516364,9.731677095548736,2.6636221813606976e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
338,M00843_2.00,103,500,3428,27655,5.732854245390326e-08,0.7328175700119188,5.306793039827666,2.677008254353319e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
339,M00982_2.00,121,500,4251,27655,6.170718941201955e-08,0.6547451305766202,4.720492550317463,2.8730723466762456e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
340,M06984_2.00,65,500,1817,27655,6.35373549059638e-08,0.9844935457355394,7.0853713694204075,2.9496847611867496e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
341,M07354_2.00,61,500,1659,27655,6.491494241117451e-08,1.0241076035482235,7.3609324688388,3.0049032762506e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
342,M11457_2.00,101,500,3350,27655,6.69930365319157e-08,0.7377345394604982,5.2924857025926215,3.09213524108293e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
343,M01221_2.00,68,500,1941,27655,6.722371239330745e-08,0.9543468754778763,6.84503149874225,3.093840596314467e-07,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
344,M07107_2.00,76,500,2272,27655,6.908841903865612e-08,0.8876488308801038,6.356093554011842,3.170523138067064e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
345,M06929_2.00,74,500,2191,27655,7.182767478889141e-08,0.9015480335799276,6.440396073285655,3.2867850039501314e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
346,M01082_2.00,89,500,2828,27655,7.219999419462683e-08,0.7996354630981993,5.710566943143432,3.2943825922519726e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
347,M02563_2.00,106,500,3581,27655,7.401809444272392e-08,0.7112420881838754,5.071627001982671,3.3677178582629656e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
348,M08407_2.00,67,500,1906,27655,7.460463931366236e-08,0.9592252234890309,6.83662278472759,3.3847616188613294e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
349,M07031_2.00,61,500,1669,27655,7.952690108664651e-08,1.0154375351414882,7.209084503998359,3.597860085987946e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
350,M07257_2.00,72,500,2116,27655,8.23963258522335e-08,0.912269526269487,6.462601392982996,3.717144982655845e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
351,M07353_2.00,73,500,2158,27655,8.330739440430093e-08,0.9038138463332006,6.398384228905583,3.7476594046103824e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
352,M07321_2.00,71,500,2076,27655,8.423241014332258e-08,0.9196248280880015,6.505904949358401,3.7786280617664654e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
353,MACCR-TCP4-1DREME,137,500,5029,27655,8.707831521173236e-08,0.5914446818229431,4.175652673201748,3.8953520838413607e-07,True,.,.,MACCR-TCP4-1DREME,.,.
354,M07290_2.00,41,500,922,27655,8.80204449579121e-08,1.2983975011299462,9.160735075564787,3.926498620049878e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
355,M01318_2.00,59,500,1596,27655,8.962031415275796e-08,1.031866550080696,7.27217603048437,3.9867309666282585e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
356,M01788_2.00,100,500,3328,27655,9.18148704445038e-08,0.7328849085748332,5.157374843761133,4.073009669440905e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
357,M07416_2.00,102,500,3418,27655,9.270171282062597e-08,0.7229570972365567,5.08449381920372,4.089630811451372e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
358,M06805_2.00,88,500,2801,27655,9.260711024536794e-08,0.7971737875039913,5.606806776332001,4.089630811451372e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
359,M07007_2.00,74,500,2206,27655,9.31862392038386e-08,0.8917047269787677,6.269262247132966,4.0996811021633675e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
360,M06694_2.00,78,500,2374,27655,9.371432662413973e-08,0.8617664361615424,6.05666170555666,4.111587352163493e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
361,M02662_2.00,91,500,2938,27655,1.0193427559955465e-07,0.7766443965836168,5.430048907586642,4.4599736474654463e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
362,M06819_2.00,94,500,3071,27655,1.0399570461884553e-07,0.7595644916429632,5.304027146475008,4.53773607312285e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
363,M01611_2.00,118,500,4156,27655,1.0618011623715705e-07,0.6511315473988298,4.540963284997964,4.6204263114642996e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
364,M07279_2.00,46,500,1109,27655,1.0668497021067318e-07,1.1979867428365034,8.352239890565063,4.6297798213707896e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
365,M07091_2.00,75,500,2259,27655,1.1285046163869412e-07,0.8768185720439972,6.091694100709622,4.884070114823699e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
366,M02555_2.00,116,500,4070,27655,1.1470313416072614e-07,0.6566363529151633,4.557335172689349,4.937490707673306e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
367,M11061_2.00,100,500,3344,27655,1.145832165459321e-07,0.7259654946350423,5.038838649562029,4.937490707673306e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
368,M01610_2.00,120,500,4258,27655,1.1931051885516528e-07,0.640398798097425,4.433686617357695,5.122013403540294e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
369,M06707_2.00,58,500,1571,27655,1.202385776551561e-07,1.0299819667745762,7.127430065779351,5.148016314082689e-07,True,A. thaliana,OMalley2016,NGA4,B3,FUS
370,M06988_2.00,36,500,761,27655,1.2472069812296188e-07,1.3876407948799672,9.580357341764103,5.325640505410966e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
371,M06715_2.00,93,500,3041,27655,1.272984370849644e-07,0.7582971470184342,5.228592992987761,5.421216107325017e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
372,M02568_2.00,110,500,3804,27655,1.2844089718026733e-07,0.6775266196052966,4.66903693716889,5.455322148853376e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
373,M06969_2.00,76,500,2309,27655,1.290150864347434e-07,0.8643434926106707,5.954773054084769,5.465174881599077e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
374,M00969_2.00,86,500,2737,27655,1.3062240391244763e-07,0.797353472278342,5.4889672122961635,5.518623784343356e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
375,M07050_2.00,89,500,2871,27655,1.3772657524831128e-07,0.7778642527004165,5.336912831994805,5.803412682626731e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
376,M06618_2.00,78,500,2398,27655,1.3887741901757968e-07,0.8472547123892252,5.809937660382322,5.836506267659863e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
377,M02565_2.00,109,500,3768,27655,1.452796758516329e-07,0.6780695121053436,4.636500412978452,6.089544418242985e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
378,M07346_2.00,37,500,801,27655,1.4905633476504445e-07,1.35326337016144,9.238254793318625,6.231491272769005e-07,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
379,M07417_2.00,100,500,3368,27655,1.5899061915324252e-07,0.7156482036495292,4.865426272869883,6.629452187669146e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
380,M07043_2.00,60,500,1665,27655,1.6187464738128317e-07,0.9950525705910946,6.757224056276114,6.73213051739347e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
381,M06935_2.00,62,500,1746,27655,1.647811611671395e-07,0.9738269036986354,6.60555790943243,6.835208165816151e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
382,M01267_2.00,68,500,1992,27655,1.7028624770561533e-07,0.916929346123459,6.206530085575028,7.04526263175823e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
383,M02546_2.00,97,500,3241,27655,1.7521242633407353e-07,0.7271579738104877,4.912995654767397,7.230342244328564e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
384,M02553_2.00,119,500,4244,27655,1.767135927907613e-07,0.6330772593343792,4.274999828851866,7.273495043475407e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
385,M07114_2.00,83,500,2629,27655,1.8170911851220078e-07,0.8042094416700796,5.42087288324228,7.459883348688551e-07,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
386,M02280_2.00,85,500,2717,27655,1.85759669683086e-07,0.7910605228569274,5.3246668010528495,7.606620320099701e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
387,M02510_2.00,34,500,709,27655,2.0285946424112356e-07,1.407289460952024,9.418713554878694,8.285589882175815e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
388,M07181_2.00,92,500,3031,27655,2.0695216984007038e-07,0.7474522562138842,4.9960680611170964,8.431189164147766e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
389,M07371_2.00,42,500,990,27655,2.109922215568718e-07,1.230501144752989,8.214497781635641,8.573907832730897e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
390,M00971_2.00,69,500,2046,27655,2.1270614761993013e-07,0.899402463974041,6.001011070369243,8.621617201751991e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
391,M06762_2.00,73,500,2214,27655,2.164620040869138e-07,0.8668534890396655,5.777247648151194,8.729540922393973e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
392,M01089_2.00,111,500,3891,27655,2.1633076053848667e-07,0.6579590383184509,4.385219168904763,8.729540922393973e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
393,M02552_2.00,95,500,3168,27655,2.1864547690940683e-07,0.7299674251925389,4.861772480095492,8.795386061066064e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
394,M06809_2.00,68,500,2007,27655,2.2176802434456608e-07,0.906106376828923,6.029323413844767,8.881554747659617e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
395,M06933_2.00,70,500,2090,27655,2.2189983370796414e-07,0.889464226917922,5.918355340689363,8.881554747659617e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
396,M06917_2.00,46,500,1140,27655,2.2794386655711925e-07,1.1582122839461093,7.693045305756117,9.100658872292986e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
397,M02368_2.00,80,500,2517,27655,2.3649134039170336e-07,0.8139070306675835,5.393098360391557,9.418370838043647e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
398,M02562_2.00,110,500,3854,27655,2.4166467326544294e-07,0.658687294170139,4.358393413460352,9.576637300370034e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
399,M06797_2.00,75,500,2305,27655,2.412886202300032e-07,0.847736092120381,5.609862359020461,9.576637300370034e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
400,M01222_2.00,67,500,1972,27655,2.4764149864419666e-07,0.9101137910210616,6.012372408142942,9.78919488452431e-07,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
401,M01153_2.00,69,500,2057,27655,2.5708707145548244e-07,0.8916668151944358,5.876012767338104,1.0120504058027302e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
402,M07312_2.00,83,500,2652,27655,2.572902096154718e-07,0.7916428081755377,5.216591034517075,1.0120504058027302e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
403,M02037_2.00,71,500,2141,27655,2.5953670873260444e-07,0.875146476060373,5.76354071842153,1.0183786826682292e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
404,M08143_2.00,113,500,4001,27655,2.6954543570753307e-07,0.6435024860107864,4.22740465098036,1.0550589726101232e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
405,M06903_2.00,52,500,1376,27655,2.724823516197952e-07,1.0636434003801947,6.982459009170816,1.0623030805395686e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
406,M06828_2.00,50,500,1299,27655,2.727265266256876e-07,1.0901389112680442,7.155969005644146,1.0623030805395686e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
407,M10908_2.00,64,500,1859,27655,2.9730264020222985e-07,0.929157382021719,6.064425547575204,1.1469415647552465e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
408,M02693_2.00,64,500,1859,27655,2.9730264020222985e-07,0.929157382021719,6.064425547575204,1.1469415647552465e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
409,M07382_2.00,102,500,3505,27655,2.953673227473418e-07,0.6866950500147105,4.483869786372381,1.1469415647552465e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
410,M02370_2.00,53,500,1419,27655,2.973286210448792e-07,1.046730017443848,6.83175904539703,1.1469415647552465e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
411,M06816_2.00,79,500,2490,27655,3.024281319154647e-07,0.8113191581628602,5.289296119107545,1.1638017510096317e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
412,M01220_2.00,53,500,1420,27655,3.035941693218861e-07,1.0457136771123554,6.815654907355421,1.1654805009784907e-06,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
413,M07337_2.00,63,500,1821,27655,3.130960181320784e-07,0.9362331534642786,6.089562323740096,1.199075158170094e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
414,M06815_2.00,72,500,2196,27655,3.2191756588945767e-07,0.8587310993783142,5.575101552486371,1.224053220774914e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
415,M01953_2.00,72,500,2196,27655,3.2191756588945767e-07,0.8587310993783142,5.575101552486371,1.224053220774914e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
416,M00846_2.00,110,500,3877,27655,3.2095245658778347e-07,0.6501031307146796,4.221483227715506,1.224053220774914e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
417,M01258_2.00,87,500,2843,27655,3.2726258975638e-07,0.7592135491124014,4.923578548755919,1.2414212727813275e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
418,M07411_2.00,95,500,3199,27655,3.333348889900593e-07,0.7159187681564746,4.637091218830043,1.261459283689869e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
419,M06798_2.00,69,500,2073,27655,3.374017728563646e-07,0.8804884926099549,5.6983917751829924,1.2738312795546436e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
420,M06747_2.00,41,500,973,27655,3.4683675701677516e-07,1.2207244467781726,7.885727192998816,1.3063639173485612e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
421,M06985_2.00,65,500,1909,27655,3.485511051036683e-07,0.9132348625657173,5.897427398204608,1.3097320349424898e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
422,M07294_2.00,36,500,797,27655,3.6565057148306766e-07,1.320957524393041,8.502916062457622,1.3707604757240825e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
423,M07282_2.00,26,500,468,27655,3.7129647180289354e-07,1.619543435498888,10.414116430477877,1.3881728972202222e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
424,M07230_2.00,81,500,2590,27655,3.7203381340654674e-07,0.790582057251909,5.0829821822062655,1.3881728972202222e-06,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
425,M10630_2.00,70,500,2121,27655,3.738991504320927e-07,0.8682225483556121,5.580279485707135,1.3918809865735478e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
426,M08114_2.00,63,500,1831,27655,3.7498567524060265e-07,0.9283322846437799,5.965449635393587,1.392679356649401e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
427,M06980_2.00,69,500,2080,27655,3.794863885269053e-07,0.8756250806909152,5.622216842697105,1.4061247389268395e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
428,M02379_2.00,65,500,1915,27655,3.872232299844369e-07,0.9087075731573355,5.826668032232051,1.4314710608452447e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
429,M06703_2.00,134,500,5023,27655,3.9756539234163204e-07,0.5612240677271437,3.5921659568106925,1.4663093107842644e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
430,M06714_2.00,109,500,3849,27655,3.9997178603592576e-07,0.6473848059072881,4.141948982708493,1.4717855813349619e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
431,M02702_2.00,108,500,3805,27655,4.0991699519575277e-07,0.6506752007137612,4.156060361294816,1.5049136582244072e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
432,M07083_2.00,97,500,3306,27655,4.1889137956391757e-07,0.6985102698360144,4.455027655983206,1.534333791659579e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
433,M01641_2.00,80,500,2555,27655,4.211585623545734e-07,0.7922889560035792,5.051281312161181,1.5391080642568736e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
434,M08101_2.00,107,500,3763,27655,4.302235615598967e-07,0.653267849274466,4.158902903531734,1.568646182217249e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
435,M01847_2.00,74,500,2299,27655,4.3187416824876706e-07,0.8321310518519702,5.29621688427132,1.5710775551099795e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
436,M02475_2.00,64,500,1881,27655,4.3944207422759196e-07,0.9121843034180055,5.798845342972167,1.5949749830487825e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
437,M01250_2.00,73,500,2259,27655,4.494814022551764e-07,0.8378244404281334,5.317913245503414,1.6277138308424415e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
438,M07143_2.00,57,500,1598,27655,4.5123646325486215e-07,0.9803067581779654,6.2206304605316864,1.630372470176504e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
439,M02570_2.00,95,500,3222,27655,4.528866092790968e-07,0.7055832665655795,4.476227665916584,1.6326408916901074e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
440,M07380_2.00,92,500,3088,27655,4.544578728028978e-07,0.7205733557301329,4.570241097814777,1.6346153668158283e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
441,M02050_2.00,77,500,2432,27655,4.640815661988254e-07,0.8083274641925163,5.119465754524946,1.6654792386955598e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
442,M00853_2.00,54,500,1481,27655,4.7278212956128556e-07,1.0120000138158214,6.4012431022408105,1.6928992397071146e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
443,M10909_2.00,63,500,1845,27655,4.810840585323465e-07,0.9173432594933587,5.79557201169952,1.718772352295654e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
444,M02311_2.00,88,500,2915,27655,4.847175308543751e-07,0.7396198874906389,4.670338117144544,1.7278881624429398e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
445,M11057_2.00,69,500,2097,27655,5.03102580119067e-07,0.8638817476227773,5.4410239514018865,1.7894316713811805e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
446,M01124_2.00,49,500,1289,27655,5.062561986907463e-07,1.0721417326947578,6.749807277244907,1.7966469984647152e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
447,M01064_2.00,70,500,2145,27655,5.538239260301097e-07,0.8519895214992591,5.3305817395943205,1.9524432888964353e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
448,M01157_2.00,52,500,1410,27655,5.531736775461104e-07,1.028428707796137,6.435020855604344,1.9524432888964353e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
449,M06823_2.00,58,500,1649,27655,5.533050278969476e-07,0.9600737486313058,6.007215415785484,1.9524432888964353e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
450,M01956_2.00,65,500,1938,27655,5.759548461182135e-07,0.891483394554574,5.562510097056395,2.025990945486315e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
451,M01094_2.00,93,500,3151,27655,5.800182725662529e-07,0.7070332090316923,4.409453845452616,2.035800398435837e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
452,M07042_2.00,46,500,1181,27655,5.888440132749503e-07,1.1072371436010562,6.898087112347232,2.062245371052841e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
453,M06981_2.00,64,500,1899,27655,6.007787778376278e-07,0.8984442467917032,5.589478090493453,2.0994391864479028e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
454,M07286_2.00,42,500,1033,27655,6.196791026778037e-07,1.1691613208549012,7.257958404406163,2.1607587925250056e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
455,M01097_2.00,121,500,4450,27655,6.474641205771845e-07,0.5887420534746723,3.643597573256112,2.2527237485005742e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
456,M07251_2.00,82,500,2672,27655,6.520815241724121e-07,0.7633161490852319,4.721643256722621,2.263856943702918e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
