,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
807,M01254_2.00,60,500,2784,27655,0.020439273871608737,0.25341553670099065,0.42815430148579897,0.03989564801326342,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
808,M01997_2.00,63,500,2945,27655,0.020587058917331945,0.24269644172329394,0.4092846608924814,0.040134623480463635,True,A. thaliana,Zoo_01,GATA15,GATA,.
809,M07190_2.00,128,500,7710,27655,0.021103456185796378,-0.12304670786119615,-0.2061827746556769,0.041087701704831094,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
810,M06945_2.00,120,500,6036,27655,0.021153807258014745,0.13698194202303585,0.2293915295165974,0.041087701704831094,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
811,M07389_2.00,150,500,7681,27655,0.02115249078690211,0.11120869314059609,0.18623435744841194,0.041087701704831094,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
812,M06981_2.00,152,500,7793,27655,0.021240780722092605,0.10943284938131866,0.18306250138996744,0.041206073386118376,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
813,M06814_2.00,97,500,5978,27655,0.02132108112815364,-0.15606590254976624,-0.2608158969945002,0.041311225735455585,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
814,M02505_2.00,32,500,1338,27655,0.021462181457794677,0.4036060362997397,0.6733464996488321,0.04153378147639238,True,A. thaliana,Zoo_01,TCP5,TCP,.
815,M07218_2.00,109,500,6643,27655,0.021556276194638554,-0.1399664373605866,-0.23324374681255303,0.04166493921381298,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
816,M01902_2.00,248,500,13098,27655,0.021596590514766912,0.06660583161612844,0.11093965931513555,0.041691954615702465,True,A. thaliana,Zoo_01,CSP4,CSD,.
817,M07116_2.00,84,500,4088,27655,0.02175703724042002,0.1846063787823395,0.30688968929776733,0.041950535872819605,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
818,M07368_2.00,38,500,2625,27655,0.021866582116652006,-0.3207057570560614,-0.53244182161181,0.042110461667469734,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
819,M06576_2.00,43,500,2913,27655,0.021974430285122727,-0.29255679449705013,-0.4850832648590026,0.04226673528718017,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
820,M01609_2.00,75,500,4731,27655,0.02206285965204042,-0.18964231807458526,-0.3141118153217025,0.04228753422317502,True,A. thaliana,Zoo_01,RAV2,AP2,B3
821,M02039_2.00,127,500,6438,27655,0.02206538425037433,0.12575626223568837,0.20828865160701346,0.04228753422317502,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
822,M01605_2.00,75,500,4731,27655,0.02206285965204042,-0.18964231807458526,-0.3141118153217025,0.04228753422317502,True,A. thaliana,Zoo_01,TEM1,AP2,B3
823,M07378_2.00,93,500,5739,27655,0.02212717087775759,-0.1579564110180366,-0.26142956642881277,0.04235466928596163,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
824,M06827_2.00,37,500,1599,27655,0.022197223964376612,0.3559675790898182,0.588664061118875,0.04243744629904369,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
825,M06646_2.00,42,500,2852,27655,0.0222534413072678,-0.2959724067239271,-0.4891248338479045,0.04249360384729183,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
826,M07380_2.00,128,500,7683,27655,0.02230108543647619,-0.117985601377424,-0.1948737499918214,0.042533274995110615,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
827,M06879_2.00,39,500,1704,27655,0.022419094321261067,0.3401610355776106,0.5610554673663019,0.042706890867095386,True,A. thaliana,OMalley2016,EIN3,EIN3,.
828,M06712_2.00,277,500,14730,27655,0.02267357903459843,0.056740793067177296,0.09330909489400513,0.04313975434106889,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
829,M06870_2.00,95,500,4701,27655,0.02274714364505647,0.1605720800784121,0.2638316701837174,0.04322776517421896,True,A. thaliana,OMalley2016,E2FC,E2F,.
830,M06967_2.00,115,500,5795,27655,0.022812423972923507,0.13436554199174167,0.22060518507065574,0.043299840706400375,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
831,M02042_2.00,119,500,6015,27655,0.022848112569077355,0.12993717818570513,0.21324635712588413,0.0433156433495203,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
832,M06819_2.00,128,500,6511,27655,0.02293837739548612,0.12080501376590415,0.1980522463527552,0.0433828571290974,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
833,M02374_2.00,53,500,2442,27655,0.022912964194334473,0.26354140651699637,0.43218648697988943,0.0433828571290974,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
834,M07240_2.00,76,500,4771,27655,0.023045286329011025,-0.18268002059951902,-0.2991235341602786,0.043533040881652094,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
835,M06943_2.00,87,500,4272,27655,0.023126145536164083,0.17171600110237495,0.2809096473719793,0.043633716786350106,True,A. thaliana,OMalley2016,HSFC1,HSF,.
836,M06840_2.00,232,500,12258,27655,0.023170642784988576,0.06601344261438913,0.10793606610319911,0.04364566554993123,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
837,M06589_2.00,52,500,2392,27655,0.023187621432401873,0.26590648088418756,0.43468897064804257,0.04364566554993123,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
838,M07248_2.00,51,500,3355,27655,0.023292263617012622,-0.25020327217485,-0.40852897624979073,0.0437386160210332,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
839,M02037_2.00,59,500,2765,27655,0.023280210919559757,0.2390477211809723,0.3903680576511993,0.0437386160210332,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
840,M07056_2.00,196,500,10273,27655,0.02335846875313969,0.07760835148659732,0.12662234283982648,0.04375911956949127,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
841,M01614_2.00,38,500,1660,27655,0.023341822834870768,0.34042842415049895,0.5555333092100355,0.04375911956949127,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
842,M00729_2.00,79,500,3843,27655,0.02345428320883645,0.18523192405550057,0.30188688417428805,0.04384208544245663,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
843,M00970_2.00,57,500,2662,27655,0.023596624634853475,0.24406359519405033,0.39712810722726627,0.04384208544245663,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
844,M07210_2.00,74,500,4650,27655,0.02358756403982361,-0.18409319831260582,-0.2995779742109974,0.04384208544245663,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
845,M10036_2.00,77,500,3736,27655,0.023542122338454995,0.18897623792643978,0.30768249096659256,0.04384208544245663,True,Zea mays,Transfac,O2,bZIP,.
846,M06972_2.00,64,500,3035,27655,0.023496082181562673,0.22198763579815617,0.3616188681958527,0.04384208544245663,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
847,M07203_2.00,113,500,6824,27655,0.02355871985851088,-0.12675453196190187,-0.20633715090274618,0.04384208544245663,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
848,M00726_2.00,77,500,3736,27655,0.023542122338454995,0.18897623792643978,0.30768249096659256,0.04384208544245663,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
849,M06677_2.00,41,500,2777,27655,0.023765114485730293,-0.29229102025956155,-0.47469818043510764,0.04410337190024742,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
850,M01624_2.00,40,500,1769,27655,0.023962634384920873,0.3226781991381045,0.522888869473265,0.04441785741373506,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
851,M10623_2.00,67,500,3204,27655,0.024119904684328383,0.2098991949902629,0.33953806203257036,0.04460491719076149,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
852,M02682_2.00,67,500,3204,27655,0.024119904684328383,0.2098991949902629,0.33953806203257036,0.04460491719076149,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
853,M02557_2.00,68,500,4304,27655,0.02417773017883245,-0.19453108436508418,-0.31447593058066126,0.04460763038821884,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
854,M07054_2.00,105,500,5272,27655,0.02416208669039633,0.13957929959927126,0.2256809626642529,0.04460763038821884,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
855,M06876_2.00,117,500,5932,27655,0.024221251671148764,0.12553027406997472,0.20283224587523224,0.044635903836354476,True,A. thaliana,OMalley2016,E2FD,E2F,.
856,M06682_2.00,46,500,3057,27655,0.02432976392480742,-0.2648704438887566,-0.42746437214525324,0.04467350870696644,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
857,M02714_2.00,120,500,6101,27655,0.02442311343909124,0.12152901721208845,0.1959289567811485,0.04467350870696644,True,A. thaliana,JASPAR,SPL8,SBP,.
858,M01942_2.00,127,500,6487,27655,0.024443862454423673,0.11481740023501362,0.1850661495927611,0.04467350870696644,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
859,M06562_2.00,49,500,3226,27655,0.024495644698450326,-0.251352442099234,-0.4049064455007251,0.04467350870696644,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
860,M07162_2.00,93,500,5696,27655,0.024457183191107148,-0.14710618291716582,-0.23707537753280755,0.04467350870696644,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
861,M07244_2.00,126,500,7524,27655,0.024483118908637736,-0.11053577308207814,-0.17808786022842407,0.04467350870696644,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
862,M01687_2.00,155,500,8031,27655,0.024356144827445688,0.09422891785350417,0.1520281306140775,0.04467350870696644,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
863,M07320_2.00,194,500,10190,27655,0.02440239585786489,0.07451484807515196,0.12016022465718726,0.04467350870696644,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
864,M01315_2.00,45,500,2035,27655,0.02444372408156309,0.29050845411726584,0.4682510048234765,0.04467350870696644,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
865,M06640_2.00,52,500,2407,27655,0.024624174085805313,0.2568877286077957,0.4132394460168802,0.0447532348769573,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
866,M02045_2.00,67,500,3210,27655,0.024593440698505414,0.20720004538930764,0.33342231570982966,0.0447532348769573,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
867,M07089_2.00,107,500,5390,27655,0.02462135151620524,0.13486586570247974,0.21695711479470162,0.0447532348769573,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
868,M00972_2.00,39,500,1723,27655,0.02469399776793952,0.32416366957850073,0.5210634688119273,0.04482866796633975,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
869,M07246_2.00,106,500,6411,27655,0.02479803315686106,-0.12894480187656757,-0.2070315513552069,0.0449659639029909,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
870,M01626_2.00,20,500,1538,27655,0.02484121700697009,-0.4754432561332637,-0.7630042368184912,0.04499273057440921,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
871,M00875_2.00,169,500,8820,27655,0.02495124923952171,0.08378493277850196,0.13429951436230686,0.04513577333482572,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
872,M01604_2.00,20,500,1537,27655,0.024977218851110126,-0.4745049178622084,-0.7603732150960539,0.04513577333482572,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
873,M00728_2.00,111,500,5617,27655,0.025011268049815398,0.12830021571269615,0.20551953386657987,0.045145766616713545,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
874,M07102_2.00,100,500,5014,27655,0.025084645386914614,0.1415783458819859,0.22660917261494168,0.045175191862896286,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
875,M07331_2.00,155,500,8048,27655,0.02507997723906316,0.09117825240991108,0.1459465542351461,0.045175191862896286,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
876,M07011_2.00,171,500,8938,27655,0.02524118623658853,0.08158462243208847,0.13036327182154728,0.045199997525474704,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
877,M06874_2.00,122,500,6227,27655,0.025219401720220015,0.11588421062681442,0.18521370343918325,0.045199997525474704,True,A. thaliana,OMalley2016,E2FE,E2F,.
878,M07379_2.00,126,500,7508,27655,0.025214555912801674,-0.10746457438975737,-0.17176586023331528,0.045199997525474704,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
879,M07360_2.00,55,500,2573,27655,0.025207547320028282,0.24159240873206028,0.38617807477419186,0.045199997525474704,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
880,M01952_2.00,115,500,5840,27655,0.025160631213140678,0.12320583411819606,0.19704043761253162,0.045199997525474704,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
881,M07231_2.00,90,500,5514,27655,0.02530855382064375,-0.1475620187393155,-0.23561709625385735,0.045230684716170866,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
882,M01063_2.00,31,500,2183,27655,0.025315468514546673,-0.3484316676627155,-0.5563108893286446,0.045230684716170866,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
883,M01075_2.00,81,500,3981,27655,0.025472412756945284,0.17040328373447575,0.27161089182172543,0.04528274246379085,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
884,M06979_2.00,55,500,3555,27655,0.02537948064401305,-0.2248056940409175,-0.35868136709872167,0.04528274246379085,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
885,M06693_2.00,238,500,12656,27655,0.025515798633628822,0.05675231577635204,0.09041726929672862,0.04528274246379085,True,A. thaliana,OMalley2016,RAV1,AP2,B3
886,M00723_2.00,99,500,4966,27655,0.02548638857372496,0.1409565108439692,0.22464122136262954,0.04528274246379085,True,A. thaliana,Chang2013,EIL3,EIN3,.
887,M07032_2.00,98,500,4911,27655,0.025479507001871484,0.14237717386109905,0.22692201815238994,0.04528274246379085,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
888,M01098_2.00,24,500,1771,27655,0.02551623896254039,-0.4159175590895574,-0.6626329256572705,0.04528274246379085,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
889,M02485_2.00,115,500,5848,27655,0.02557951287405161,0.12123089193313853,0.19301264019887657,0.04534419807348679,True,A. thaliana,Zoo_01,INO,YABBY,.
890,M01602_2.00,23,500,1709,27655,0.025878001270726998,-0.425906288677926,-0.6759427827220625,0.04563666960506847,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
891,M06701_2.00,63,500,3998,27655,0.025921814889505682,-0.1983143963035107,-0.31459298755281345,0.04563666960506847,True,A. thaliana,OMalley2016,ARF5,B3,ARF
892,M07216_2.00,73,500,4559,27655,0.025824358611304225,-0.17520869804354736,-0.2782262361384427,0.04563666960506847,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
893,M07429_2.00,139,500,8208,27655,0.025946306155755924,-0.09440550594234598,-0.14972000119515644,0.04563666960506847,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
894,M00876_2.00,104,500,5246,27655,0.02578776154151778,0.13290606281730838,0.2111327578016225,0.04563666960506847,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
895,M02662_2.00,30,500,1267,27655,0.025904823953535935,0.3891582234089097,0.6174459693349196,0.04563666960506847,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
896,M02701_2.00,46,500,2101,27655,0.025881816230539284,0.2761699463251676,0.43828315491836656,0.04563666960506847,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
897,M01281_2.00,59,500,2796,27655,0.025993497682547856,0.22296284092760532,0.35342626482477996,0.045668931000525256,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
898,M02700_2.00,44,500,1997,27655,0.026073253628964527,0.2852814381345251,0.4518301027135097,0.045727692880657485,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
899,M06951_2.00,119,500,6079,27655,0.026109181879205915,0.11466789680250278,0.1815429866674732,0.045727692880657485,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
900,M07298_2.00,234,500,12452,27655,0.02611360351491748,0.05574329505542547,0.08824906075095083,0.045727692880657485,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
901,M07193_2.00,82,500,5054,27655,0.02621695567423576,-0.15618950738549076,-0.24700085781354678,0.045857945671066526,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
902,M07392_2.00,80,500,4942,27655,0.026267082848202533,-0.15948276350022164,-0.25207656709320836,0.045894914071417894,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
903,M07219_2.00,96,500,5828,27655,0.02634447844865432,-0.13435422440215591,-0.21218702319623886,0.045919760760447105,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
904,M01970_2.00,84,500,4158,27655,0.026368327562379293,0.16011181686159084,0.2528033359734245,0.045919760760447105,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
905,M02703_2.00,26,500,1882,27655,0.026353495830841286,-0.3881427576462441,-0.6129402029407585,0.045919760760447105,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
906,M02361_2.00,86,500,5273,27655,0.026401635762057132,-0.14867508973653404,-0.2346641772111402,0.04592724111135873,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
907,M07136_2.00,165,500,8636,27655,0.02647300766077263,0.07964312316451114,0.12561287220162176,0.046000846462132906,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
908,M07077_2.00,110,500,5591,27655,0.02658154503865722,0.12193752083659816,0.19210278219110424,0.046138800215125425,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
909,M06578_2.00,58,500,2751,27655,0.02678518489342367,0.22170900775256208,0.3485499175463302,0.04644134467282548,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
910,2.HSF6A-MEME,127,500,6536,27655,0.026824721614353942,0.10396085556768295,0.16337082265166944,0.04645900909794561,True,.,.,2.HSF6A-MEME,.,.
911,M02366_2.00,101,500,6094,27655,0.02689919019975494,-0.1254938649934902,-0.19705809611669609,0.046486264286257725,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
912,M00865_2.00,15,500,1222,27655,0.02688148403727893,-0.5586695372690105,-0.8774166311116885,0.046486264286257725,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
913,M07304_2.00,89,500,4442,27655,0.02702114170502913,0.1482081903606176,0.23243435731200476,0.04664609304150612,True,A. thaliana,OMalley2016,JGL,Unknown,.
914,M07409_2.00,88,500,5369,27655,0.02726786744734714,-0.14153763398203986,-0.2214142315306247,0.047020734389052854,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
915,M00841_2.00,28,500,1990,27655,0.027426302298835015,-0.3617293564322066,-0.5649607524049085,0.04724247719157326,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
916,M07302_2.00,132,500,7788,27655,0.027475888394947183,-0.09317461242064086,-0.14545006625667964,0.04727644709695804,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
917,M02000_2.00,52,500,3358,27655,0.027609855879201825,-0.22347835985473757,-0.34838842918535856,0.04745537660887783,True,A. thaliana,Zoo_01,GATA8,GATA,.
918,M07140_2.00,138,500,7166,27655,0.02773604462117279,0.09104056550863356,0.14174610670337928,0.04762056251118929,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
919,M07242_2.00,110,500,6571,27655,0.02786559222642464,-0.11106907632037466,-0.17270483015541077,0.04779115113156036,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
920,M11070_2.00,79,500,3910,27655,0.028150872250073525,0.16029629292358874,0.24854070764100303,0.048176033266882586,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
921,M06899_2.00,185,500,9791,27655,0.028125942444652725,0.06360939634093644,0.09865136219454047,0.048176033266882586,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
922,M00977_2.00,108,500,5510,27655,0.028189470307324344,0.11651933564614894,0.18059484293130038,0.048189990816948636,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
923,M07308_2.00,117,500,6010,27655,0.0282389698252674,0.10668388092605742,0.16526945689317166,0.048222534232360614,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
924,M01283_2.00,125,500,6460,27655,0.028513615787711125,0.09793427202200011,0.15130332896569323,0.048534491835465314,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
925,M07284_2.00,53,500,2500,27655,0.02851363070561134,0.22967651195495023,0.35483814823663373,0.048534491835465314,True,A. thaliana,OMalley2016,TCP13,TCP,.
926,M01939_2.00,145,500,7573,27655,0.028501699868289074,0.08272831358415814,0.12782593608680387,0.048534491835465314,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
927,M07035_2.00,122,500,6295,27655,0.02860138960023316,0.10021511189770783,0.15469333610644556,0.0486315786650581,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
928,M07058_2.00,236,500,12639,27655,0.02864977463306682,0.046516785019631114,0.07176976098400523,0.04866158073406092,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
929,M07332_2.00,87,500,4359,27655,0.028772021036926727,0.14263044443593123,0.2197977411346137,0.048816837407776,True,A. thaliana,OMalley2016,FHA2,Unknown,.
930,M02370_2.00,49,500,2289,27655,0.028920984045810137,0.2436765335007222,0.37496626590166016,0.04901704255301653,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
931,M01069_2.00,171,500,9041,27655,0.0292217799560168,0.06505431319139643,0.0998123990687936,0.04931564783622026,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
932,M07016_2.00,149,500,7813,27655,0.029212634343013612,0.07697605855108436,0.11811431789674558,0.04931564783622026,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
933,M02554_2.00,61,500,3842,27655,0.02918664449076225,-0.18743602916144045,-0.28767978500651453,0.04931564783622026,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
934,M06633_2.00,43,500,2833,27655,0.02915463396706924,-0.2523816947348003,-0.38747969952242606,0.04931564783622026,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
935,M07237_2.00,101,500,6048,27655,0.029333555084776607,-0.11456250452807736,-0.17558253843225047,0.04939991553571344,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
936,M07167_2.00,115,500,6814,27655,0.02939653849314091,-0.0993277442107706,-0.15214068381969395,0.04939991553571344,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
937,M02694_2.00,89,500,4479,27655,0.02939335320655041,0.1362409170519009,0.20868714276025718,0.04939991553571344,True,A. thaliana,JASPAR,AGL1,MADS box,.
938,M06647_2.00,43,500,2831,27655,0.02934676362085257,-0.2513628422624488,-0.3851984202146501,0.04939991553571344,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
939,M06591_2.00,43,500,2830,27655,0.029443028897315628,-0.2508531460759464,-0.38406056028299795,0.049425572369512866,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
940,M06759_2.00,54,500,2565,27655,0.02961065932759954,0.21961282861025275,0.33568961132466796,0.049554722564548036,True,A. thaliana,OMalley2016,TGA7,bZIP,.
941,M06705_2.00,141,500,7376,27655,0.029613877161125988,0.08039684891065602,0.12288696378938654,0.049554722564548036,True,A. thaliana,OMalley2016,VRN1,B3,REM
942,M06975_2.00,162,500,8548,27655,0.029574708540148185,0.06794724716601436,0.10389674453494864,0.049554722564548036,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
943,M06887_2.00,122,500,7188,27655,0.0298098060854257,-0.09116891900585515,-0.13909102700086878,0.04977734497176042,True,A. thaliana,OMalley2016,GATA1,GATA,.
944,M06626_2.00,39,500,2600,27655,0.029800446921080873,-0.269425252112368,-0.4110829128947368,0.04977734497176042,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
945,M06799_2.00,86,500,4321,27655,0.02989998733794237,0.1385836760535647,0.21124711572399973,0.049875321344534006,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
946,M07424_2.00,178,500,9452,27655,0.029945795481193607,0.05879795393375136,0.0895883342559758,0.04988853365200823,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
947,M07068_2.00,68,500,4220,27655,0.02997093841001884,-0.16609600540300754,-0.253013988357172,0.04988853365200823,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
948,M02548_2.00,58,500,2787,27655,0.030104182460161152,0.20295214496496347,0.30876594660931805,0.05005768995213771,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
949,M07399_2.00,85,500,5154,27655,0.030200497440179674,-0.13261744878071735,-0.2015766527190872,0.050112565458914494,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
950,M01688_2.00,164,500,8676,27655,0.03018145868011718,0.06420610388701024,0.09760995701382581,0.050112565458914494,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
951,M07092_2.00,194,500,10356,27655,0.030298357236632982,0.05120202922821698,0.07775442455457114,0.050222303147214674,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
952,M02360_2.00,33,500,2253,27655,0.030403632876524245,-0.3037690419357738,-0.46084027354882884,0.05034409084052079,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
953,M07113_2.00,152,500,8012,27655,0.030466376237257748,0.0694492445720782,0.10529750000658354,0.05039527020227692,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
954,M06663_2.00,43,500,2819,27655,0.03051049378037701,-0.2452345709271234,-0.37166544125412676,0.05041556540118665,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
955,M07189_2.00,138,500,8043,27655,0.03058374789130246,-0.07552511098434753,-0.11438348258876699,0.05048391335967862,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
956,M01082_2.00,46,500,2144,27655,0.03069370218885628,0.24694120254044072,0.37360987142041036,0.050612636005166134,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
957,M00850_2.00,28,500,1963,27655,0.030792274486858066,-0.34202109846736634,-0.5169848064037387,0.05072234184463716,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
958,M07281_2.00,37,500,1666,27655,0.030966970967810276,0.29674911720460273,0.4478244705503378,0.05074427652830349,True,A. thaliana,OMalley2016,TCP9,TCP,.
959,M02648_2.00,13,500,1077,27655,0.031052596007101377,-0.5828943794619148,-0.878947651180485,0.05074427652830349,True,Zea mays,JASPAR,ABI4,AP2,ERF
960,M07401_2.00,139,500,7296,27655,0.030956809241840442,0.07551949549996616,0.11397733104012142,0.05074427652830349,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
961,M06793_2.00,62,500,3014,27655,0.03091182730469968,0.1862010457302517,0.28114036379184537,0.05074427652830349,True,A. thaliana,OMalley2016,TGA1,bZIP,.
962,M07415_2.00,136,500,7128,27655,0.03096149671178271,0.07764965666961797,0.11718715768609603,0.05074427652830349,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
963,M07293_2.00,40,500,1825,27655,0.030928919713904664,0.2777157831738208,0.4192495354219205,0.05074427652830349,True,A. thaliana,OMalley2016,TCP21,TCP,.
