,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1270,M06562_2.00,116,500,6885,27655,0.028621865204478746,-0.10179150695355388,-0.15709504317954873,0.03555248108461482,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1271,M01267_2.00,41,500,1860,27655,0.028635131637955717,0.2859335355638907,0.4412242720675952,0.03555248108461482,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1272,M01276_2.00,232,500,12426,27655,0.028923334158846358,0.04637509312710457,0.07135975083044635,0.03588216142120203,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1273,M07208_2.00,140,500,8192,27655,0.02895108853275903,-0.08124854611383293,-0.12498749052046768,0.035888467617351254,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1274,M06596_2.00,93,500,5613,27655,0.02908944124956003,-0.12592909591270846,-0.19346041475584413,0.03603175704073046,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1275,M06582_2.00,113,500,5808,27655,0.02927957107798684,0.10582166136063757,0.16227066993763742,0.03623890618956463,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1276,M02264_2.00,58,500,3672,27655,0.029403277494048724,-0.19490091134503534,-0.29851106558770385,0.036363584588343066,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1277,M01065_2.00,159,500,8389,27655,0.029903572892175427,0.0680682612636599,0.10375487955233824,0.03695343941320351,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1278,M07303_2.00,208,500,11883,27655,0.03003431585210851,-0.04670333154348306,-0.07110032325391065,0.03708605459741636,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1279,M01618_2.00,58,500,3662,27655,0.030194805925108228,-0.1909666437285645,-0.2902822378787995,0.037137573293750316,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1280,M06946_2.00,221,500,11857,27655,0.0302039729787484,0.043919584353897624,0.06675495415553515,0.037137573293750316,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1281,M07073_2.00,91,500,4603,27655,0.03023382638141458,0.12890434991601052,0.19587104722980378,0.037137573293750316,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1282,M07167_2.00,234,500,12580,27655,0.030240260249933138,0.040988854757953386,0.062279059256847534,0.037137573293750316,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1283,M07161_2.00,182,500,10454,27655,0.030198328864981912,-0.05450436681999592,-0.08284756902705807,0.037137573293750316,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1284,M06691_2.00,116,500,5993,27655,0.0301933175549067,0.0983867734983425,0.14955666840624462,0.037137573293750316,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1285,M06955_2.00,107,500,6361,27655,0.03014207350826468,-0.10410244784090408,-0.1583218004684221,0.037137573293750316,True,A. thaliana,OMalley2016,LBD6,LOB,.
1286,M06617_2.00,93,500,5591,27655,0.030323457267578333,-0.12026338158002997,-0.18258642572221712,0.037210878181842245,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1287,M00982_2.00,117,500,6052,27655,0.030352827729010164,0.09663688430786792,0.146675544465206,0.03721806839273671,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1288,M06976_2.00,120,500,7058,27655,0.03075531833378606,-0.08868468223000534,-0.1340983142139217,0.03766338933637961,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1289,M07310_2.00,174,500,9252,27655,0.0307635896474661,0.05686238215373826,0.08597381735619787,0.03766338933637961,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1290,M06628_2.00,137,500,7182,27655,0.03087561775971597,0.07733058223706929,0.11679890074464419,0.03777133146339288,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1291,M06945_2.00,218,500,11714,27655,0.030908815364224015,0.0417065826086094,0.06297350477370181,0.0377827449587387,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1292,M06944_2.00,231,500,12439,27655,0.03097343891894647,0.03863459027097578,0.05830000520701809,0.03783252608695391,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1293,M07368_2.00,97,500,5797,27655,0.031036005107242973,-0.11170949114618363,-0.16847290242416432,0.03787971941770673,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1294,M02270_2.00,128,500,6684,27655,0.03114629138898207,0.08297241888001237,0.1250057200468726,0.037955796203817255,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1295,M02552_2.00,128,500,6684,27655,0.03114629138898207,0.08297241888001237,0.1250057200468726,0.037955796203817255,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1296,M07269_2.00,205,500,11009,27655,0.03148210488108187,0.04255272891792526,0.06391148561251288,0.03833551694365585,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1297,M01050_2.00,62,500,3867,27655,0.0315127476777494,-0.17333430175473147,-0.26026383360398364,0.03834333556793028,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1298,M06647_2.00,119,500,6192,27655,0.03171667710248076,0.0880964441047338,0.13203122605744777,0.03850553113244343,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1299,M02275_2.00,96,500,4905,27655,0.031684816184680685,0.11439351655575551,0.17149290399138997,0.03850553113244343,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1300,M00852_2.00,63,500,3078,27655,0.031719022486864326,0.17897084411290667,0.26822006137724513,0.03850553113244343,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1301,M06936_2.00,231,500,12470,27655,0.031816475900427035,0.03504363364022575,0.05247251214855323,0.038594238582663594,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1302,M01641_2.00,94,500,4798,27655,0.03195291581772083,0.11583984632540319,0.17323727441430123,0.03873006565042272,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1303,M02726_2.00,112,500,5808,27655,0.03212707338147415,0.09299762100305378,0.13885742948188115,0.038881618626050135,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1304,M07178_2.00,218,500,11758,27655,0.032123873340438494,0.036297699159867865,0.05419871150255195,0.038881618626050135,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1305,M06573_2.00,96,500,5721,27655,0.032188861556167424,-0.10762069137155572,-0.16060175322947812,0.038926637007954956,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1306,M07066_2.00,245,500,13266,27655,0.03230587055143737,0.03066056540638914,0.045706273649666694,0.03900853782069058,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1307,M02352_2.00,150,500,7948,27655,0.0322912760498544,0.06191097018741106,0.09230398128215328,0.03900853782069058,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1308,M07324_2.00,222,500,12569,27655,0.03234098351801489,-0.03369794857580226,-0.05021825925485258,0.03902117142455608,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1309,M02547_2.00,201,500,10820,27655,0.032452198716466076,0.03910724940595156,0.058221147243477295,0.039125537371032595,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1310,M02273_2.00,136,500,7165,27655,0.03249277700721192,0.07018028904203173,0.10444323042185912,0.03914464688159548,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1311,M02564_2.00,156,500,8293,27655,0.03254361765272498,0.05719227880707152,0.08507546905149328,0.03914742353575695,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1312,M06655_2.00,109,500,6421,27655,0.03254454161279605,-0.09092952164560847,-0.13525964944691182,0.03914742353575695,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1313,M07029_2.00,230,500,12445,27655,0.03258885893780195,0.03167987801717777,0.047105787808614845,0.03917096712113933,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1314,M02290_2.00,207,500,11163,27655,0.032635349042608765,0.036518218593597024,0.05427745694882105,0.03919708462401341,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1315,M02342_2.00,87,500,4421,27655,0.032780554823378515,0.12225491383586233,0.18147320135554337,0.03934163630432766,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1316,M01602_2.00,62,500,3850,27655,0.03281409149455422,-0.16697798314155027,-0.24778524406825456,0.03935205063324192,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1317,M06601_2.00,131,500,6895,27655,0.03296916769653808,0.07155660207730806,0.1060391573419948,0.03950809421924283,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1318,M02351_2.00,157,500,8364,27655,0.03303975481742589,0.05411183924324837,0.08013764174683866,0.039562732130094695,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1319,M00731_2.00,142,500,7522,27655,0.03321379688564542,0.06231496540557621,0.0921439849312179,0.03968108714715223,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1320,M02549_2.00,139,500,7352,27655,0.03319148069638635,0.06448845837567355,0.09537671280103521,0.03968108714715223,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1321,M07416_2.00,201,500,10849,27655,0.03320420961872132,0.035245679313700755,0.05212155211107396,0.03968108714715223,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1322,M06598_2.00,128,500,6734,27655,0.03330909965521922,0.07222043111355464,0.10670114474770039,0.03973496967159911,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1323,M02313_2.00,131,500,6903,27655,0.03329570983555189,0.06988366953340516,0.10326092927141511,0.03973496967159911,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1324,M07202_2.00,210,500,11871,27655,0.03334939801121031,-0.031439896086533844,-0.04643395984387909,0.03974766960196359,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1325,M06893_2.00,131,500,7593,27655,0.033369963929886046,-0.06756285435318943,-0.0997663012577202,0.03974766960196359,True,A. thaliana,OMalley2016,GATA19,GATA,.
1326,M07190_2.00,255,500,13883,27655,0.03373068647968224,0.022790138333173768,0.03354650977195401,0.040147125336343605,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1327,M01324_2.00,141,500,7481,27655,0.03378303880681328,0.06000437378790292,0.08828451243559861,0.04017922646971105,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1328,M06671_2.00,89,500,5309,27655,0.03390792219718709,-0.10902255821613298,-0.16023032538344062,0.040245013912508155,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1329,M02559_2.00,163,500,8731,27655,0.03391462322127977,0.04626540495574874,0.06799224073149107,0.040245013912508155,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1330,M07033_2.00,283,500,15426,27655,0.03387079032103219,0.02105028421827031,0.030947594646971062,0.040245013912508155,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1331,M06802_2.00,115,500,6713,27655,0.03403895296290936,-0.07778343919015906,-0.11418794054219558,0.04036229403766705,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1332,M07203_2.00,224,500,12600,27655,0.03409414293090968,-0.024312754275836568,-0.03567459601387301,0.04039747624223804,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1333,M02304_2.00,130,500,6869,27655,0.034194463109630285,0.06595188082761604,0.0966883730770168,0.04048603971768492,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1334,M02002_2.00,120,500,6977,27655,0.03427397653411857,-0.07203208575452881,-0.10552956312580966,0.04051957046565325,True,A. thaliana,Zoo_01,GATA9,GATA,.
1335,M07168_2.00,149,500,8538,27655,0.03425271146562861,-0.051045489844276586,-0.07479721373172542,0.04051957046565325,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1336,M02296_2.00,169,500,9086,27655,0.03433523175966569,0.040918283166642436,0.05991500599750424,0.040523154359301844,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1337,M01999_2.00,136,500,7212,27655,0.034304285285996064,0.06074759675919838,0.08897406628202653,0.040523154359301844,True,A. thaliana,Zoo_01,GATA6,GATA,.
1338,M07377_2.00,215,500,11688,27655,0.03435380489588318,0.024920823727162436,0.03648471282354211,0.040523154359301844,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1339,M06953_2.00,84,500,5029,27655,0.03440273733953663,-0.1142699783588233,-0.16722348625795308,0.040550657638485844,True,A. thaliana,OMalley2016,LBD2,LOB,.
1340,M02359_2.00,212,500,11527,27655,0.034501497495862794,0.02465942379478295,0.036056073758313205,0.04061581213048006,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1341,M06769_2.00,90,500,4617,27655,0.03450932868951085,0.10858151622150887,0.1587530704437573,0.04061581213048006,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1342,M06963_2.00,120,500,6311,27655,0.034543068018619005,0.07270612449679396,0.10627011380943012,0.04062531699366559,True,A. thaliana,OMalley2016,LBD18,LOB,.
1343,M07220_2.00,177,500,10030,27655,0.034617225593140975,-0.03495999847534508,-0.05106634042324639,0.04068230743425551,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1344,M01068_2.00,208,500,11310,27655,0.034661296235604586,0.024596846205109785,0.0359152128879888,0.04070388126184129,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1345,M01634_2.00,59,500,3661,27655,0.03469459598372562,-0.16591057200150375,-0.24218599400634264,0.04071278387119173,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1346,M06710_2.00,310,500,16934,27655,0.03479925935292816,0.017957668490407332,0.02619000244254153,0.04077514993018895,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1347,M01080_2.00,144,500,7680,27655,0.03477684541123028,0.052502842774994334,0.07658641207986464,0.04077514993018895,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1348,M01607_2.00,75,500,4531,27655,0.03496751547707425,-0.12732664807630775,-0.18543028257576008,0.04094199482263946,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1349,M00884_2.00,76,500,3842,27655,0.03515550583445255,0.12975414671925872,0.18866339204491164,0.04104074392814181,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1350,M07179_2.00,195,500,10600,27655,0.03515555828588774,0.025022106352887333,0.036382292791868436,0.04104074392814181,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1351,M01287_2.00,247,500,13528,27655,0.035148880028533246,0.01417472411589487,0.02061130344991304,0.04104074392814181,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1352,M06951_2.00,216,500,11790,27655,0.035132915425533984,0.019079841237544033,0.027747542364370513,0.04104074392814181,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1353,M07227_2.00,218,500,12203,27655,0.035266394741655,-0.017295483084096612,-0.02512409213931864,0.041139795781901155,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1354,M06950_2.00,203,500,11392,27655,0.035309912925644484,-0.020929076840020832,-0.03039118266310976,0.0411602298684059,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1355,M00868_2.00,120,500,6331,27655,0.03537737378024778,0.06814135232628445,0.09889180088303356,0.04120852295373969,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1356,M02366_2.00,200,500,10900,27655,0.035416857816146785,0.021284112164274203,0.030878776491832464,0.04122418082570615,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1357,M07204_2.00,62,500,3066,27655,0.03547668577427128,0.16152276566929819,0.23421721034065154,0.041263478016657924,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1358,M11061_2.00,75,500,3791,27655,0.03550779616266956,0.1299243862664372,0.1883483012123094,0.04126934018025397,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1359,M01648_2.00,191,500,10735,27655,0.035547751166788905,-0.023137305769186343,-0.03353030283144494,0.04127368691204061,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1360,M06799_2.00,154,500,8761,27655,0.03556368221606026,-0.04062485866767892,-0.05886514717403159,0.04127368691204061,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1361,M06887_2.00,244,500,13406,27655,0.03561850060272319,0.009614555997330751,0.013924995724581722,0.04130702304330462,True,A. thaliana,OMalley2016,GATA1,GATA,.
1362,M06665_2.00,86,500,5112,27655,0.035858405145356646,-0.10393892930369614,-0.15023426700717618,0.04132582545662185,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1363,M02326_2.00,179,500,10080,27655,0.03582956615627898,-0.025923804181821983,-0.037479558964302065,0.04132582545662185,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1364,M02494_2.00,61,500,3015,27655,0.0358696678315846,0.1622634877166398,0.2345149800884758,0.04132582545662185,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1365,M02291_2.00,90,500,4640,27655,0.03585944090734366,0.10141244325594057,0.1465811891091338,0.04132582545662185,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1366,M06587_2.00,94,500,5545,27655,0.03575605683527665,-0.09291445643023437,-0.13441473380173802,0.04132582545662185,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1367,M06656_2.00,108,500,6296,27655,0.03580404811906016,-0.0758638864028175,-0.1097043284589049,0.04132582545662185,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1368,M06627_2.00,67,500,4084,27655,0.0357742215068259,-0.14020952347882853,-0.20280323416354498,0.04132582545662185,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1369,M01093_2.00,58,500,3593,27655,0.0357562733798672,-0.1635237879333914,-0.23656132003561103,0.04132582545662185,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1370,M02369_2.00,131,500,6971,27655,0.035864423377571654,0.05574152619379794,0.08056524271296468,0.04132582545662185,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1371,M07402_2.00,152,500,8175,27655,0.035911120011725695,0.04039293511197885,0.05835854326205022,0.04134349307531765,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1372,M06690_2.00,123,500,6517,27655,0.035971582786048575,0.061990662664042566,0.08951702455574782,0.041383005487147455,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1373,M02558_2.00,142,500,7607,27655,0.03606724003716927,0.04610366673457512,0.06652238552373278,0.04140840391479963,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1374,M02356_2.00,139,500,7945,27655,0.03604336661131285,-0.04742199457117328,-0.0684382204533772,0.04140840391479963,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1375,M06810_2.00,143,500,8156,27655,0.03609516516678935,-0.0443062862970068,-0.0639140761229156,0.04140840391479963,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1376,M06952_2.00,215,500,11963,27655,0.036098292736843646,-0.008630317203082773,-0.012449347672292301,0.04140840391479963,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1377,M07025_2.00,224,500,12385,27655,0.036186518728062875,0.0005171108650792513,0.0007453911089260366,0.04141956554340096,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1378,M07308_2.00,211,500,11745,27655,0.03616110976793674,-0.009191467251173587,-0.013251873736161922,0.04141956554340096,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1379,M00723_2.00,186,500,10144,27655,0.03614929119803599,0.020288217909824765,0.02925358574122781,0.04141956554340096,True,A. thaliana,Chang2013,EIL3,EIN3,.
1380,M06995_2.00,214,500,11785,27655,0.03624019152655019,0.006271285204817736,0.009035727399253663,0.04145102831396601,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1381,M06674_2.00,117,500,6766,27655,0.03627309760929485,-0.06425430526938325,-0.09255288796333985,0.041458710119504506,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1382,M06942_2.00,194,500,10840,27655,0.036309332417266985,-0.014695857112905669,-0.021161765836630403,0.04147018269591172,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1383,M01619_2.00,65,500,3967,27655,0.036366910666235576,-0.14199643217562558,-0.20437455467202587,0.041505998258580326,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1384,M07404_2.00,176,500,9581,27655,0.036399284937553726,0.02293952834233564,0.03300785130271564,0.0415130173315184,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1385,M07212_2.00,206,500,11431,27655,0.036491921645942935,-0.004695033494880308,-0.006750534494363088,0.04158870551873842,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1386,M02361_2.00,176,500,9595,27655,0.03661926460188867,0.020832964495755002,0.029922186524792234,0.041673828802868275,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1387,M02300_2.00,113,500,5962,27655,0.036612195625896314,0.0680667393652196,0.09776931005750072,0.041673828802868275,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1388,M02298_2.00,60,500,3691,27655,0.03665436735106065,-0.15343698969588968,-0.2203162258700148,0.04168380999765015,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1389,M06668_2.00,113,500,6542,27655,0.03669002768359431,-0.06586864472639016,-0.09455127521174762,0.04169441049758062,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1390,M07221_2.00,199,500,11021,27655,0.03675294396693831,-0.0018744560995159556,-0.0026892969133249134,0.0417091362589105,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1391,M07162_2.00,199,500,11019,27655,0.03675568230017697,-0.0016126239679643292,-0.002313592115255475,0.0417091362589105,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1392,M01048_2.00,84,500,4317,27655,0.03681070887988016,0.10597248225850686,0.15196727567011298,0.04174165627281539,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1393,M02720_2.00,179,500,9805,27655,0.037042505746527565,0.013982299125945619,0.020012859748308597,0.04175540085348263,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1394,M06572_2.00,140,500,7965,27655,0.036980722332004036,-0.04070719252650519,-0.05829370150872243,0.04175540085348263,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1395,M02289_2.00,182,500,10146,27655,0.03706022627867536,-0.011360367991242667,-0.01625773099200271,0.04175540085348263,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1396,M00846_2.00,73,500,3699,27655,0.03695373949333697,0.12637341069722222,0.18100989417141067,0.04175540085348263,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1397,M02556_2.00,157,500,8513,27655,0.03705502517272928,0.028637270737799626,0.040984312702689936,0.04175540085348263,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1398,M02704_2.00,147,500,7927,27655,0.03693514456422932,0.03658152072072684,0.05240523052330091,0.04175540085348263,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1399,M07213_2.00,186,500,10355,27655,0.03699017257270434,-0.009412685058642347,-0.013478152148374554,0.04175540085348263,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1400,M01280_2.00,118,500,6800,27655,0.03699374678787712,-0.05920754472202239,-0.0847776065530861,0.04175540085348263,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1401,M06882_2.00,166,500,9331,27655,0.03695259933392158,-0.023308118858452083,-0.03338550074798755,0.04175540085348263,True,A. thaliana,OMalley2016,GATA11,GATA,.
1402,M06878_2.00,187,500,10387,27655,0.03708724933759528,-0.006128514240231696,-0.008768527266026132,0.04175612781039355,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1403,M01090_2.00,129,500,6895,27655,0.03715377561125185,0.04936085596311188,0.07058587822192144,0.04180129836006516,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1404,M02284_2.00,162,500,9109,27655,0.037181045853323415,-0.023758526280862446,-0.03396705179840011,0.04180226959219529,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1405,M10470_2.00,181,500,10061,27655,0.03730928377132366,-0.007171762591059805,-0.010242590044116762,0.04191667580553964,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1406,M02295_2.00,166,500,9061,27655,0.03738528426038273,0.019053304278610024,0.027194768104014225,0.04194252656568807,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1407,M01269_2.00,121,500,6948,27655,0.03738073070232127,-0.054050364494597755,-0.07714890740043642,0.04194252656568807,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1408,M01609_2.00,177,500,9745,27655,0.03751963844659571,0.006627516878945567,0.00944912489725111,0.041952403143103736,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1409,M01605_2.00,177,500,9745,27655,0.03751963844659571,0.006627516878945567,0.00944912489725111,0.041952403143103736,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1410,M07217_2.00,177,500,9744,27655,0.03751468851436048,0.006775569117865469,0.009660597336193495,0.041952403143103736,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1411,M07209_2.00,176,500,9682,27655,0.037526596873426965,0.007810676717641987,0.011135375759269008,0.041952403143103736,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1412,M02555_2.00,181,500,10027,27655,0.037430062108270046,-0.002288082958415567,-0.003264589750118859,0.041952403143103736,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1413,M02293_2.00,162,500,9083,27655,0.03757954087231089,-0.01963472498329779,-0.02798043597816973,0.04197292259098159,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1414,M07222_2.00,158,500,8602,27655,0.03759798119646993,0.02279276917365389,0.03247594606149049,0.04197292259098159,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1415,M06650_2.00,112,500,5931,27655,0.037674568053800955,0.0627637025484404,0.08937248208789111,0.041999183964202054,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1416,M07235_2.00,138,500,7434,27655,0.03766467440250846,0.03806992085761197,0.05421407163710014,0.041999183964202054,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1417,M06635_2.00,117,500,6220,27655,0.037719535580245746,0.057134291506640025,0.08132687384959124,0.04201972190255385,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1418,M06707_2.00,152,500,8257,27655,0.037749598615124676,0.02599396050472195,0.03699168447526037,0.04202363896465707,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1419,M06633_2.00,116,500,6165,27655,0.03781541054971445,0.05756425277857127,0.08187543159459205,0.042067318974137714,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1420,M06611_2.00,167,500,9306,27655,0.037879267927530165,-0.010772742341994256,-0.01531451352440007,0.04207921482756509,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1421,M02557_2.00,158,500,8620,27655,0.03786750055824927,0.01977703114184282,0.02811766492643338,0.04207921482756509,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1422,M01088_2.00,92,500,5395,27655,0.03791496873063719,-0.0843768513771659,-0.11991547816351689,0.042089337658203836,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1423,M07214_2.00,141,500,7621,27655,0.037949670855247926,0.03325518932359565,0.04724870649954909,0.042098338446991915,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1424,M06745_2.00,97,500,5079,27655,0.038043507771868226,0.07905252051153028,0.11223240063387366,0.042172880114052805,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
