,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
690,M01080_2.00,3,500,360,27655,0.06694710429867688,-1.1174221586673179,-1.3121533102874143,0.1344755148575449,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
691,M06985_2.00,24,500,1505,27655,0.06783986058766704,-0.1811168339847076,-0.21163774690533602,0.13456278649324638,True,A. thaliana,OMalley2016,SVP,MADS box,.
692,M07055_2.00,37,500,2102,27655,0.06760605515284113,-0.03862515139202828,-0.04519198350949371,0.13456278649324638,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
693,M06736_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.13456278649324638,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
694,1.PIF4.MEME,11,500,433,27655,0.06763358490619438,0.49067684085177293,0.5740122140809738,0.13456278649324638,True,.,.,1.PIF4.MEME,.,.
695,M07321_2.00,20,500,930,27655,0.06785457163511195,0.25030962583316935,0.2924669950041826,0.13456278649324638,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
696,M06784_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.13456278649324638,True,A. thaliana,OMalley2016,TGA10,bZIP,.
697,M07163_2.00,28,500,1707,27655,0.06725582080002028,-0.14042398402893339,-0.16461484099416815,0.13456278649324638,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
698,M07219_2.00,17,500,1145,27655,0.06796002401424044,-0.28420060479276615,-0.33187425482084554,0.13456278649324638,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
699,M02696_2.00,25,500,1223,27655,0.06794180196596632,0.17711593818853863,0.2068471400933595,0.13456278649324638,True,A. thaliana,JASPAR,SEP1,MADS box,.
700,M06897_2.00,38,500,2132,27655,0.06749474279862469,-0.020595772374389885,-0.024112089689203028,0.13456278649324638,True,A. thaliana,OMalley2016,GATA16,GATA,.
701,M06655_2.00,6,500,540,27655,0.06808374577154999,-0.7023846593884743,-0.8196523849579408,0.13461572525770854,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
702,M01774_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.134871084905609,True,A. thaliana,Zoo_01,TGA7,bZIP,.
703,M01674_2.00,17,500,766,27655,0.06973987153586506,0.29573069626658277,0.3420181268113266,0.13500549747807628,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
704,M07329_2.00,35,500,1979,27655,0.06972645763936028,-0.03180444316134482,-0.036785095227228046,0.13500549747807628,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
705,M01602_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.13500549747807628,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
706,M06593_2.00,25,500,1231,27655,0.06928129434115728,0.16770958023146795,0.19443980518293844,0.13500549747807628,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
707,M02269_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.13500549747807628,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
708,M01129_2.00,25,500,1233,27655,0.06960803959093792,0.1653675423130862,0.19138657020103994,0.13500549747807628,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
709,M07207_2.00,12,500,488,27655,0.06867389387271404,0.44369360009947045,0.5161080902778751,0.13500549747807628,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
710,M06627_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.13500549747807628,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
711,M06977_2.00,16,500,1087,27655,0.06926819229603466,-0.2966677880861085,-0.34397625691628975,0.13500549747807628,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
712,M01636_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.13500549747807628,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
713,M07408_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.13500549747807628,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
714,M01826_2.00,17,500,766,27655,0.06973987153586506,0.29573069626658277,0.3420181268113266,0.13500549747807628,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
715,M07390_2.00,19,500,1243,27655,0.06928006333052548,-0.24221463066769908,-0.28082163822585826,0.13500549747807628,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
716,M02264_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.13500549747807628,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
717,M07382_2.00,32,500,1863,27655,0.0699987435480327,-0.07394352200043725,-0.08539809490277274,0.13512970242652209,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
718,M07342_2.00,20,500,1291,27655,0.06991782430646236,-0.22287675347862787,-0.2575144965479096,0.13512970242652209,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
719,M07120_2.00,13,500,546,27655,0.07048690871572355,0.3971510141624401,0.45747489152792636,0.1358830962464226,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
720,M07098_2.00,19,500,896,27655,0.07372263621140006,0.23004102832718176,0.26049826343675797,0.1362748067102806,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
721,M06693_2.00,34,500,1879,27655,0.07134312846196714,0.0011819267714843838,0.0013552537918133207,0.1362748067102806,True,A. thaliana,OMalley2016,RAV1,AP2,B3
722,M07243_2.00,17,500,1130,27655,0.07144142590238742,-0.26517577911101,-0.30390467140194294,0.1362748067102806,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
723,M02040_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.1362748067102806,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
724,M06858_2.00,22,500,1066,27655,0.07199036808301418,0.19090833281932199,0.21815584029330082,0.1362748067102806,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
725,M07196_2.00,12,500,862,27655,0.07292526426162023,-0.37711312142674136,-0.42882362250228195,0.1362748067102806,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
726,M06585_2.00,16,500,718,27655,0.07240079879046823,0.30162840311814915,0.34393379014692904,0.1362748067102806,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
727,M07369_2.00,12,500,493,27655,0.07098366524977034,0.4289871012844452,0.49283821905203895,0.1362748067102806,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
728,M10436_2.00,2,500,289,27655,0.07174034621153906,-1.3854572455594782,-1.5852907936084717,0.1362748067102806,True,Zea mays,Transfac,Dof2,Dof,.
729,M06786_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.1362748067102806,True,A. thaliana,OMalley2016,TGA2,bZIP,.
730,M01155_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.1362748067102806,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
731,M07038_2.00,22,500,1374,27655,0.07292057875506938,-0.17526623323960247,-0.19930397839258956,0.1362748067102806,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
732,M08143_2.00,31,500,1660,27655,0.07319379362358193,0.04669722109378847,0.05302589667105074,0.1362748067102806,True,A. thaliana,JASPAR,SEP3,MADS box,.
733,M06686_2.00,19,500,892,27655,0.07274637108498413,0.23649605046448108,0.26917712427682716,0.1362748067102806,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
734,M06578_2.00,5,500,471,27655,0.07358681247907671,-0.7681867177842202,-0.8705091953302565,0.1362748067102806,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
735,M02271_2.00,6,500,529,27655,0.07361738617389359,-0.672692974451669,-0.7621743291964006,0.1362748067102806,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
736,M06967_2.00,17,500,777,27655,0.07298745104952048,0.27516048978382995,0.31278918287854046,0.1362748067102806,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
737,M07078_2.00,15,500,661,27655,0.07219783898127376,0.3278525710420274,0.374235776302789,0.1362748067102806,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
738,M02272_2.00,3,500,351,27655,0.07319233047862389,-1.080896282642204,-1.2273949382313294,0.1362748067102806,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
739,M06598_2.00,7,500,590,27655,0.07174849609677476,-0.607747785250399,-0.6953772352789636,0.1362748067102806,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
740,M07391_2.00,17,500,1120,27655,0.07373022186994167,-0.2523517387534265,-0.2857516166669245,0.1362748067102806,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
741,M01443_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.1362748067102806,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
742,M06931_2.00,19,500,885,27655,0.07100023780824796,0.2478623054144262,0.2847293934644446,0.1362748067102806,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
743,M06751_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.1362748067102806,True,A. thaliana,OMalley2016,TGA3,bZIP,.
744,M07016_2.00,22,500,1075,27655,0.07370271040495668,0.1787791111016751,0.2024703004613875,0.1362748067102806,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
745,M07271_2.00,12,500,862,27655,0.07292526426162023,-0.37711312142674136,-0.42882362250228195,0.1362748067102806,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
746,M07056_2.00,29,500,1702,27655,0.07256008553423433,-0.08556588961718992,-0.09748540748364971,0.1362748067102806,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
747,M00883_2.00,12,500,499,27655,0.07373370305433771,0.41153493232509614,0.4659949772974988,0.1362748067102806,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
748,M01631_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.1362748067102806,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
749,M06962_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.1362748067102806,True,A. thaliana,OMalley2016,LBD18,LOB,.
750,2.URI.MEME2,12,500,498,27655,0.07327731067732647,0.4144290055942758,0.47038955228528917,0.1362748067102806,True,.,.,2.URI.MEME2,.,.
751,M06882_2.00,17,500,780,27655,0.07385313771183687,0.2696009644419293,0.3050888220946228,0.13631403609578402,True,A. thaliana,OMalley2016,GATA11,GATA,.
752,M02661_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.13669985443517907,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
753,M01156_2.00,13,500,555,27655,0.07422813578924524,0.37356419384482453,0.4219151477950875,0.13669985443517907,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
754,M06996_2.00,18,500,842,27655,0.07490271125904893,0.24171701531711676,0.2720530958046789,0.13770193804974823,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
755,M08046_2.00,15,500,670,27655,0.07528163601104294,0.3083417472045841,0.346363661422657,0.13785080578275408,True,A. thaliana,JASPAR,PIF4,bHLH,.
756,2.ABF1-MEME,15,500,670,27655,0.07528163601104294,0.3083417472045841,0.346363661422657,0.13785080578275408,True,.,.,2.ABF1-MEME,.,.
757,1.ABF3-MEME,15,500,670,27655,0.07528163601104294,0.3083417472045841,0.346363661422657,0.13785080578275408,True,.,.,1.ABF3-MEME,.,.
758,M06889_2.00,17,500,786,27655,0.0755559759466954,0.2585457759329335,0.29001885840533087,0.13817087564428618,True,A. thaliana,OMalley2016,GATA14,GATA,.
759,M00866_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.13850031318487982,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
760,M07367_2.00,16,500,731,27655,0.07644533267446009,0.27574084098876334,0.3079057412539418,0.13851764625096874,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
761,M02328_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.13851764625096874,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
762,M07134_2.00,24,500,1218,27655,0.07660455358349517,0.12413251975602435,0.1385002896401105,0.13851764625096874,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
763,M06895_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.13851764625096874,True,A. thaliana,OMalley2016,GATA12,GATA,.
764,M06793_2.00,10,500,396,27655,0.07612519098326025,0.48203991174895333,0.5391479536703121,0.13851764625096874,True,A. thaliana,OMalley2016,TGA1,bZIP,.
765,M07121_2.00,12,500,851,27655,0.07643731355518303,-0.35858438402360604,-0.4004292398843972,0.13851764625096874,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
766,M06919_2.00,18,500,847,27655,0.0761834135453301,0.23317527905131422,0.26072250668072705,0.13851764625096874,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
767,M06899_2.00,29,500,1640,27655,0.0761954386148467,-0.032030667436673405,-0.03581256122389815,0.13851764625096874,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
768,M06968_2.00,22,500,1096,27655,0.07737018611095252,0.15086797261797083,0.1676786414154532,0.13946729652208065,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
769,M01068_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.13946729652208065,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
770,M01714_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.13949896486308624,True,A. thaliana,Zoo_01,ILR3,bHLH,.
771,M02358_2.00,3,500,345,27655,0.07758876143681742,-1.0560216140031746,-1.1723964428130018,0.13949896486308624,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
772,M01098_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.13974962924746945,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
773,M01222_2.00,28,500,1549,27655,0.07807440987110416,-0.00029806979076372656,-0.00033010969699933957,0.13982231803248837,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
774,M07005_2.00,18,500,855,27655,0.07817155532652088,0.21961282861025275,0.243100694507871,0.13982231803248837,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
775,M07137_2.00,25,500,1297,27655,0.07807831962362215,0.09236186246422566,0.10228794952026336,0.13982231803248837,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
776,M07373_2.00,17,500,796,27655,0.07830189815005269,0.24030665764789122,0.26583388356229537,0.13987520544694096,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
777,M06647_2.00,10,500,738,27655,0.0788764436912525,-0.41608047423183325,-0.45895868165481524,0.1400537210704326,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
778,M06922_2.00,27,500,1465,27655,0.07900725043094288,0.02767098979505875,0.030502646633485824,0.1400537210704326,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
779,M00901_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.1400537210704326,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
780,M06946_2.00,13,500,895,27655,0.07892824882203575,-0.31583571706932634,-0.3482933744707837,0.1400537210704326,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
781,M07084_2.00,20,500,1242,27655,0.07881140343848769,-0.1670529263919185,-0.1843280263230327,0.1400537210704326,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
782,M07088_2.00,12,500,510,27655,0.07868912558248216,0.38007750080349867,0.41963797415313425,0.1400537210704326,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
783,M07410_2.00,20,500,1239,27655,0.07930741372661064,-0.16356394031203866,-0.18003257397271644,0.14013280596839361,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
784,M07142_2.00,21,500,1048,27655,0.07985954576440875,0.14836285818251058,0.16285392801643078,0.14013280596839361,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
785,M01250_2.00,20,500,985,27655,0.07985698768982437,0.16741661748482436,0.1837710573189569,0.14013280596839361,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
786,M02656_2.00,11,500,456,27655,0.07926808723540545,0.41601004141375586,0.4579861290888455,0.14013280596839361,True,A. thaliana,JASPAR,ABF1,bZIP,.
787,M01251_2.00,20,500,985,27655,0.07985698768982437,0.16741661748482436,0.1837710573189569,0.14013280596839361,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
788,M00729_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.14013280596839361,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
789,M02649_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.14013280596839361,True,A. thaliana,JASPAR,RAV1,AP2,B3
790,M09748_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.14013280596839361,True,A. thaliana,Transfac,RAV1,AP2,B3
791,M00719_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.14023988123901007,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
792,M06828_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.14023988123901007,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
793,M02292_2.00,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.14023988123901007,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
794,M06857_2.00,23,500,1209,27655,0.08304090143304835,0.07343186374908992,0.07935839857549579,0.14023988123901007,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
795,M02521_2.00,20,500,1193,27655,0.08592488585733497,-0.1089817958666652,-0.11616162949520402,0.14023988123901007,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
796,M02307_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.14023988123901007,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
797,M02547_2.00,13,500,590,27655,0.08784048100755423,0.285337010833089,0.3014029953240255,0.14023988123901007,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
798,M07218_2.00,20,500,1177,27655,0.0877099425892895,-0.08950207320988131,-0.09459932128836704,0.14023988123901007,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
799,M06936_2.00,16,500,1018,27655,0.08545839343583883,-0.20205340913449474,-0.21584259978857928,0.14023988123901007,True,A. thaliana,OMalley2016,HSFB4,HSF,.
800,M07267_2.00,23,500,1363,27655,0.08060840795264464,-0.09953945380699616,-0.10885830325543218,0.14023988123901007,True,A. thaliana,OMalley2016,CRC,YABBY,.
801,M07030_2.00,14,500,929,27655,0.08357952429777013,-0.26271142738384823,-0.28317667516728695,0.14023988123901007,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
802,M07168_2.00,9,500,676,27655,0.08229240039892897,-0.4414859978986717,-0.4788534917379778,0.14023988123901007,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
803,M07345_2.00,22,500,1135,27655,0.08279472486782755,0.1004234734002202,0.10865793036002508,0.14023988123901007,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
804,M02370_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.14023988123901007,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
805,M07361_2.00,12,500,531,27655,0.08769024459863395,0.3218628868582032,0.3402247520934613,0.14023988123901007,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
806,M07028_2.00,13,500,574,27655,0.08184293866673033,0.32500122840660484,0.35328244047904594,0.14023988123901007,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
807,M06794_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.14023988123901007,True,A. thaliana,OMalley2016,TGA1,bZIP,.
808,M01855_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.14023988123901007,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
809,M07415_2.00,20,500,1220,27655,0.08228019397234547,-0.14126890062168584,-0.15323503949961031,0.14023988123901007,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
810,M06687_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.14023988123901007,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
811,M07106_2.00,17,500,833,27655,0.08724998511561685,0.17475859282599243,0.18511035488931227,0.14023988123901007,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
812,M06810_2.00,14,500,909,27655,0.08875002627828264,-0.23131312519530225,-0.24330243368324886,0.14023988123901007,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
813,M07182_2.00,13,500,882,27655,0.08274235090851603,-0.294726690475228,-0.31897448717048427,0.14023988123901007,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
814,M07413_2.00,23,500,1354,27655,0.08151036315290386,-0.08998163057678349,-0.09797084508288373,0.14023988123901007,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
815,M07097_2.00,18,500,887,27655,0.08526233604709375,0.16660314408244897,0.17813920769840272,0.14023988123901007,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
816,M06876_2.00,20,500,1031,27655,0.08697875501576377,0.10156791446045439,0.1077215906975515,0.14023988123901007,True,A. thaliana,OMalley2016,E2FD,E2F,.
817,M10908_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.14023988123901007,True,A. thaliana,Transfac,AGL3,MADS box,.
818,M11071_2.00,17,500,819,27655,0.08411110172831832,0.19921163655053134,0.2141817293331087,0.14023988123901007,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
819,M06984_2.00,18,500,1107,27655,0.0860075635220533,-0.15304606839803944,-0.1630649775255757,0.14023988123901007,True,A. thaliana,OMalley2016,SVP,MADS box,.
820,M07393_2.00,19,500,1161,27655,0.08446864382955985,-0.1437563064807806,-0.15429428755769795,0.14023988123901007,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
821,M07251_2.00,13,500,878,27655,0.0839026038857116,-0.2881689744530656,-0.3101345279659202,0.14023988123901007,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
822,M07188_2.00,15,500,976,27655,0.0841088680911503,-0.23437830501316734,-0.25199375924974043,0.14023988123901007,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
823,M01779_2.00,12,500,532,27655,0.08809978339531331,0.3191485021611671,0.3367096993507082,0.14023988123901007,True,A. thaliana,Zoo_01,GBF3,bZIP,.
824,M01061_2.00,23,500,1228,27655,0.08437836408576697,0.050935547628034025,0.05469300689165174,0.14023988123901007,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
825,M07133_2.00,22,500,1148,27655,0.08416200352616357,0.08399312890280984,0.09028286486020791,0.14023988123901007,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
826,M02019_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.14023988123901007,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
827,M06620_2.00,21,500,1117,27655,0.08794390549793309,0.05637238923664606,0.059517644511719904,0.14023988123901007,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
828,M07383_2.00,23,500,1314,27655,0.08450425678460197,-0.04671916732411636,-0.050135338877228805,0.14023988123901007,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
829,M07244_2.00,16,500,1027,27655,0.08349982290914523,-0.21475202937699442,-0.23157021549702433,0.14023988123901007,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
830,M01127_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.14023988123901007,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
831,M00981_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.14023988123901007,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
832,M07275_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.14023988123901007,True,A. thaliana,OMalley2016,TCP3,TCP,.
833,M01755_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.14023988123901007,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
834,M06596_2.00,15,500,714,27655,0.08880694554571086,0.21657876852061944,0.22774406827285126,0.14023988123901007,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
835,M02310_2.00,12,500,519,27655,0.0826328201303844,0.35484020930447585,0.3842378069997522,0.14023988123901007,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
836,M07080_2.00,25,500,1407,27655,0.08198850549476112,-0.025081986520607412,-0.027245233362872448,0.14023988123901007,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
837,M01154_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.14023988123901007,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
838,M07096_2.00,18,500,871,27655,0.08190048662717754,0.1928645297846479,0.2095884916190727,0.14023988123901007,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
839,M07012_2.00,17,500,1062,27655,0.0859712670888325,-0.17563677261261354,-0.18716674227845723,0.14023988123901007,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
840,M02301_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.14023988123901007,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
841,M06860_2.00,20,500,1165,27655,0.08884378940707176,-0.07471770771307971,-0.07855617498202232,0.14023988123901007,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
842,M02046_2.00,22,500,1173,27655,0.0861328740300248,0.05291275754998901,0.056343147776388346,0.14023988123901007,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
843,M06918_2.00,17,500,811,27655,0.08217722392815323,0.213373173974267,0.23156292424105368,0.14023988123901007,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
844,M06877_2.00,11,500,459,27655,0.08074847375378802,0.4065497121646896,0.44430422667235575,0.14023988123901007,True,A. thaliana,OMalley2016,EIL3,EIN3,.
845,M06873_2.00,15,500,956,27655,0.0887701134775435,-0.20450777543102966,-0.21508762218090935,0.14023988123901007,True,A. thaliana,OMalley2016,E2FE,E2F,.
846,M07414_2.00,14,500,649,27655,0.08762197121944987,0.2547486909996661,0.26936794923497653,0.14023988123901007,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
847,M07235_2.00,8,500,612,27655,0.08697364692720554,-0.4679194057514512,-0.49628108602312815,0.14023988123901007,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
848,M06750_2.00,8,500,309,27655,0.08868173839952437,0.5180054090368259,0.5450275767117831,0.14023988123901007,True,A. thaliana,OMalley2016,TGA3,bZIP,.
