,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,2.MYB3-MEME,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.05807750046322008,True,.,.,2.MYB3-MEME,.,.
160,M06622_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.05923906336302957,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
161,M06895_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.06128765926847931,True,A. thaliana,OMalley2016,GATA12,GATA,.
162,M07358_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.06128765926847931,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
163,M07117_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.06128765926847931,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
164,M07101_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.06128765926847931,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
165,M07070_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.06128765926847931,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
166,M06852_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.06128765926847931,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
167,M06781_2.00,16,500,499,27655,0.010383359930725446,0.82657243160394,1.6396403982536234,0.06128765926847931,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
168,M06900_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.06128765926847931,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
169,M06712_2.00,62,500,2734,27655,0.01011446836405772,0.3268672197220158,0.6521187150498193,0.06128765926847931,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
170,M07238_2.00,6,500,749,27655,0.010316870837664294,-1.1743909707963944,-2.3328713004543604,0.06128765926847931,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
171,M07226_2.00,6,500,755,27655,0.009685379234476916,-1.1859018965500845,-2.3882681075065224,0.06128765926847931,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
172,M07409_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.06128765926847931,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
173,M07008_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.06128765926847931,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
174,M07138_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.06128765926847931,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
175,M06804_2.00,73,500,3314,27655,0.010712052995628038,0.28493510859976584,0.5613584325935796,0.06268985559941409,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
176,M07301_2.00,46,500,1938,27655,0.011124786898819385,0.3926775375831323,0.7671773641672606,0.06401413690382105,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
177,M07170_2.00,4,500,594,27655,0.011107342029232515,-1.4248506838595651,-2.7847137209452306,0.06401413690382105,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
178,1-MYC3-1MEME,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.06401413690382105,True,.,.,1-MYC3-1MEME,.,.
179,M06828_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.06403364245315576,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
180,M07202_2.00,7,500,812,27655,0.01125251386798174,-1.0685125581863715,-2.082264321276847,0.06403364245315576,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
181,M06728_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.06413740459662812,True,A. thaliana,OMalley2016,BIM2,bHLH,.
182,M08146_2.00,27,500,1012,27655,0.011674260984129778,0.5613623644103588,1.0849846750240277,0.06570758914564848,True,A. thaliana,JASPAR,AP3,MADS box,.
183,M06844_2.00,28,500,1064,27655,0.01213037380644836,0.5415409234976151,1.0376605438374722,0.06790372293827071,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
184,M07418_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.06809286695924888,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
185,M07108_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.06832287359036697,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
186,M06756_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.0704644334783482,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
187,M08407_2.00,13,500,385,27655,0.012968116334462714,0.9011935195000289,1.7006631101746577,0.07104872247072658,True,A. thaliana,JASPAR,HY5,bZIP,.
188,M07423_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.07116403899335952,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
189,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.0727153432705623,True,A. thaliana,JASPAR,FHY3,FAR1,.
190,M07124_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.07341294755846572,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
191,M06988_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.07341294755846572,True,A. thaliana,OMalley2016,AGL16,MADS box,.
192,M06695_2.00,61,500,2749,27655,0.014043793163597355,0.2955145829911335,0.547445367757978,0.07494874071764392,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
193,M07069_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.07615149403084283,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
194,M07139_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.07615149403084283,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
195,M07367_2.00,5,500,85,27655,0.014614630199916288,1.702005595690861,3.1235413814318584,0.076801372989356,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
196,M07297_2.00,45,500,1935,27655,0.014757162839027622,0.3632036822391027,0.665024899944789,0.0771567397167434,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
197,M06806_2.00,41,500,1738,27655,0.015285349115925974,0.38380807474488426,0.6968897774163493,0.07951469489597855,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
198,M06706_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.07983188806424373,True,A. thaliana,OMalley2016,FUS3,B3,FUS
199,M01777_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.08142155670878987,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
200,M01775_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.08142155670878987,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
201,M07416_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.08579981221482243,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
202,M07369_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.08579981221482243,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
203,M07395_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.08579981221482243,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
204,M07396_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.0874945165014755,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
205,M07372_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.0874945165014755,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
206,M07339_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.0874945165014755,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
207,M06761_2.00,15,500,496,27655,0.018178472360500735,0.7421627221628436,1.2916916295058605,0.0874945165014755,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
208,M02473_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.0874945165014755,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
209,M07282_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.0874945165014755,True,A. thaliana,OMalley2016,TCP9,TCP,.
210,M08404_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.0874945165014755,True,A. thaliana,JASPAR,PIF1,bHLH,.
211,M07363_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.0874945165014755,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
212,M07384_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.0874945165014755,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
213,M02480_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.0874945165014755,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
214,M07361_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.08790094056730685,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
215,M01267_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.08868629037614537,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
216,M06790_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.08890188431070402,True,A. thaliana,OMalley2016,HY5,bZIP,.
217,M07392_2.00,9,500,240,27655,0.018825681958126297,1.0525028427749943,1.8158297744062453,0.08890188431070402,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
218,M07428_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.08890188431070402,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
219,M07009_2.00,21,500,779,27655,0.018969473321649645,0.5763063416582918,0.9923676661104573,0.08890188431070402,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
220,M07406_2.00,15,500,501,27655,0.01935097286304696,0.7276922393545107,1.2467530733103802,0.08968014485556655,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
221,M06990_2.00,18,500,640,27655,0.019503989433212757,0.6374653434961504,1.0899870403794514,0.08968014485556655,True,A. thaliana,OMalley2016,FLC,MADS box,.
222,M06735_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.08968014485556655,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
223,M06989_2.00,29,500,1173,27655,0.01950136210750961,0.45146213404026403,0.7719709283248756,0.08968014485556655,True,A. thaliana,OMalley2016,AGL13,MADS box,.
224,M06675_2.00,16,500,547,27655,0.019438311147062667,0.6940714141486439,1.1877931944846805,0.08968014485556655,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
225,M07071_2.00,28,500,1125,27655,0.01973701663656573,0.46111407289440526,0.7860696873585019,0.08995188998080841,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
226,M06944_2.00,2,500,392,27655,0.019854577271385475,-1.8252414071740075,-3.106815231838002,0.0900890510551852,True,A. thaliana,OMalley2016,HSFC1,HSF,.
227,M07393_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.09084780258454911,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
228,M06760_2.00,14,500,460,27655,0.0204022784881465,0.7513333080544294,1.269994715547216,0.09097119845364023,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
229,M07373_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.09097119845364023,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
230,M07408_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.09097119845364023,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
231,M02715_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.0914331591600068,True,A. thaliana,JASPAR,SPL3,SBP,.
232,M07126_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.092023153909814,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
233,M06998_2.00,19,500,694,27655,0.020906231082423763,0.5986040978065251,1.00548982135116,0.092023153909814,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
234,M07351_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.09280373627898697,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
235,M07427_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.09300472580209769,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
236,M07397_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.09300472580209769,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
237,M07399_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.09300472580209769,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
238,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.09300472580209769,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
239,M07356_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.09346521862166385,True,A. thaliana,OMalley2016,BMY2,BES1,.
240,M07209_2.00,4,500,534,27655,0.021959789229555972,-1.271227494746353,-2.108167870073379,0.09346521862166385,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
241,M06738_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.09346521862166385,True,A. thaliana,OMalley2016,LRL2,bHLH,.
242,M02696_2.00,13,500,422,27655,0.022339594730499825,0.7688089663751074,1.2692457197194682,0.09469046326096633,True,A. thaliana,JASPAR,SEP1,MADS box,.
243,M06762_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.0949615323755482,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
244,M06782_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.0949615323755482,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
245,1.CBF1-MEME1,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.0949615323755482,True,.,.,1.CBF1-MEME1,.,.
246,M07357_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.0949615323755482,True,A. thaliana,OMalley2016,BMY2,BES1,.
247,M06881_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.0949615323755482,True,A. thaliana,OMalley2016,FAR1,FAR1,.
248,M01625_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.09534057284116776,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
249,M06740_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.09757173705050973,True,A. thaliana,OMalley2016,BIM1,bHLH,.
250,M02041_2.00,31,500,1304,27655,0.023802949824371856,0.3949365930969982,0.6411279086371593,0.09767744350240244,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
251,M07103_2.00,1,500,295,27655,0.024518993453100674,-2.415102707308003,-3.889516539860992,0.10021652085989562,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
252,M07128_2.00,27,500,1107,27655,0.024667566515320514,0.4319164323231169,0.6944670687018752,0.10026782140234915,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
253,M01060_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.10026782140234915,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
254,M07383_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.1016501671352182,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
255,M01845_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.10288033330906768,True,O. tauri,Zoo_01,300010311,bZIP,.
256,M02701_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.10632609991188795,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
257,M01826_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.10632609991188795,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
258,M02703_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.10632609991188795,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
259,M07220_2.00,2,500,369,27655,0.026874311811160023,-1.7380085691191955,-2.7298251417828303,0.10632609991188795,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
260,M07036_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.10632609991188795,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
261,1.AIL6-MEME,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.10632609991188795,True,.,.,1.AIL6-MEME,.,.
262,M07420_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.10680478306554757,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
263,M07398_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.10758722385707228,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
264,M07194_2.00,6,500,648,27655,0.027927105924180746,-0.9654190652222682,-1.5002361918632128,0.10854686453549497,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
265,M06836_2.00,21,500,827,27655,0.028515667616400425,0.4900423405486862,0.7570744761199283,0.11041781069508436,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
266,M07201_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.11186570409495518,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
267,M07376_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.11186570409495518,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
268,M08143_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.11186570409495518,True,A. thaliana,JASPAR,SEP3,MADS box,.
269,M07415_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.11186570409495518,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
270,M06698_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.11186570409495518,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
271,M06991_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.11186570409495518,True,A. thaliana,OMalley2016,FLC,MADS box,.
272,M07135_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.11297004592278971,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
273,M06984_2.00,12,500,401,27655,0.03049828735204763,0.7269725112074364,1.1018900809669416,0.11422994899130567,True,A. thaliana,OMalley2016,SVP,MADS box,.
274,M07031_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.11422994899130567,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
275,M07264_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.11516270888741105,True,A. thaliana,OMalley2016,SPL15,SBP,.
276,M07167_2.00,8,500,765,27655,0.03127360079665331,-0.7898475006388134,-1.1885799839481574,0.11628811848575057,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
277,M07257_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.11695280242317448,True,A. thaliana,OMalley2016,SPL9,SBP,.
278,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.11695280242317448,True,A. thaliana,JASPAR,BZR2,BES1,.
279,M07375_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.11820085105312561,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
280,M06601_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.11875362592265663,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
281,M06685_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.11906593458306602,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
282,M07092_2.00,25,500,1050,27655,0.03283663963878491,0.39715101416244036,0.5892296442150423,0.11951144462172598,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
283,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.11990884663050073,True,A. thaliana,Zoo_01,ABF1,bZIP,.
284,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.11990884663050073,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
285,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.11990884663050073,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
286,M06701_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.12027923884755816,True,A. thaliana,OMalley2016,ARF5,B3,ARF
287,M07093_2.00,20,500,1478,27655,0.03389488345197941,-0.4180340223175882,-0.6144539356661606,0.12122128456784304,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
288,M06725_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.12141439918016275,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
289,M00859_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.12141439918016275,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
290,M06934_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.12141439918016275,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
291,M07018_2.00,4,500,490,27655,0.03501223918346724,-1.14716950206137,-1.6700265477362153,0.123357641332975,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
292,M06780_2.00,14,500,508,27655,0.035091057194720075,0.6081386722266386,0.8847222977381625,0.123357641332975,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
293,M07199_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.12445377703398611,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
294,M07100_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.12445377703398611,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
295,M07431_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.12468810587150762,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
296,M07254_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.12567747858851586,True,A. thaliana,OMalley2016,SPL11,SBP,.
297,M07412_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.12567747858851586,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
298,2.URI.MEME2,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.12567747858851586,True,.,.,2.URI.MEME2,.,.
299,M07345_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.12567747858851586,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
300,M06710_2.00,23,500,1637,27655,0.03626775456869601,-0.36380821347594,-0.524058212284513,0.12567747858851586,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
301,M02647_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.12567747858851586,True,A. thaliana,JASPAR,ANT,AP2,ANT
302,M06732_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.12567747858851586,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
303,M07068_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.12601127285003816,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
304,M06757_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.12601127285003816,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
305,M07386_2.00,10,500,325,27655,0.03724013488007808,0.7671006239127459,1.0961781653071494,0.12601127285003816,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
306,M07058_2.00,24,500,1021,27655,0.037558699771807494,0.3786637867845552,0.5397055007026152,0.12601127285003816,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
307,M07240_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.12814481231077346,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
308,M06778_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.12814481231077346,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
309,M07064_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.1290117170985569,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
310,M07410_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.13163308244742875,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
311,M07231_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.13163308244742875,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
312,M07390_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.13163308244742875,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
313,M08078_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.13163308244742875,True,Zea mays,JASPAR,O2,bZIP,.
314,1.GBF3-MEME1,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.13163308244742875,True,.,.,1.GBF3-MEME1,.,.
315,M06755_2.00,13,500,474,27655,0.040384518498434455,0.6011649061840337,0.837894683358766,0.13163308244742875,True,A. thaliana,OMalley2016,ABF2,bZIP,.
316,M06982_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.13377243334943445,True,A. thaliana,OMalley2016,AGL63,MADS box,.
317,M06880_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.13504331712218404,True,A. thaliana,OMalley2016,FAR1,FAR1,.
318,M06763_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.13548946939184578,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
319,M07268_2.00,14,500,1084,27655,0.042408339958044876,-0.48532568235506685,-0.6661331476580354,0.13650184423995695,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
320,M07413_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.13835527780968435,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
321,M06985_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.139974837972648,True,A. thaliana,OMalley2016,SVP,MADS box,.
