,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
854,M01645_2.00,33,500,1086,27655,0.0012758110694490662,0.7490541684952925,2.1679227871054967,0.0023850826985970888,True,A. thaliana,Zoo_01,RAV1,AP2,B3
855,M07049_2.00,57,500,2188,27655,0.00128242607017144,0.5269614283133855,1.523955409741701,0.0023946582264900928,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
856,M02287_2.00,46,500,1675,27655,0.00131703448242065,0.6030850127657161,1.7371277921253614,0.0024564224532589796,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
857,M07058_2.00,45,500,1632,27655,0.0013603997731185624,0.6088961912993794,1.745299520193027,0.002534356836332374,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
858,M06810_2.00,75,500,3069,27655,0.00138946504540963,0.43473419697059645,1.2421018430372728,0.0025855010821775482,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
859,M01647_2.00,28,500,877,27655,0.00141027337918569,0.8203903265540715,2.3386839899822314,0.002621180185647563,True,A. thaliana,Zoo_01,ARF14,B3,ARF
860,M01287_2.00,56,500,2152,27655,0.0014196786001253593,0.5253609964421804,1.4961282803971447,0.002635607030788283,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
861,M06986_2.00,38,500,1317,27655,0.0014228319673194473,0.6743563201282715,1.9197888527751175,0.0026366518049766737,True,A. thaliana,OMalley2016,AGL6,MADS box,.
862,M07355_2.00,52,500,1963,27655,0.0014235289670260593,0.5510636976161216,1.5686764875651844,0.0026366518049766737,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
863,M01629_2.00,70,500,2828,27655,0.0014309806637360215,0.4531850490767681,1.2890242516406083,0.0026463568641844223,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
864,M02353_2.00,45,500,1637,27655,0.0014320684277506724,0.6044829267967216,1.719171344150251,0.0026463568641844223,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
865,M06572_2.00,58,500,2249,27655,0.0014405872015766845,0.5123814862909559,1.4559117275261853,0.0026590355251196796,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
866,M01071_2.00,61,500,2394,27655,0.001455508243393586,0.4949983375605847,1.404303022308397,0.002683488761383117,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
867,M01046_2.00,64,500,2539,27655,0.0014596940915607354,0.479423757293695,1.3595202385156373,0.002688116329349506,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
868,M00901_2.00,62,500,2443,27655,0.0014659894578789513,0.48922659906081944,1.3864041677841397,0.002696613635823209,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
869,M07025_2.00,39,500,1365,27655,0.0014700737967934994,0.660185419996234,1.870081401804529,0.0027010290607752266,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
870,M07077_2.00,53,500,2016,27655,0.0015011604029871231,0.5401089680044833,1.525037044972219,0.0027549900301960476,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
871,M06569_2.00,65,500,2592,27655,0.0015138262439036872,0.4719862470850303,1.3309653316859904,0.002775059765967445,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
872,M07352_2.00,48,500,1783,27655,0.0015298266094258572,0.5743399500373617,1.616972452065209,0.0028011893624646975,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
873,M01856_2.00,7,500,97,27655,0.0015373171364635283,1.996910516811677,5.617781616458108,0.0028116951959948682,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
874,M02040_2.00,38,500,1324,27655,0.0015419887762743417,0.6667085435775683,1.8747302793974787,0.0028165831236130184,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
875,M07384_2.00,64,500,2546,27655,0.001543501599536062,0.4754517330398425,1.336729179398863,0.0028165831236130184,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
876,M07359_2.00,52,500,1974,27655,0.0015746086011032515,0.5430018806258949,1.5219405387399143,0.0028700820411018354,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
877,M02471_2.00,27,500,842,27655,0.0015776359868660635,0.826679516038273,2.316350379013769,0.0028723361213770326,True,A. thaliana,Zoo_01,SPL11,SBP,.
878,M06791_2.00,52,500,1976,27655,0.0016034518427866839,0.5415409234976151,1.5135765976157025,0.002912935075265671,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
879,M06592_2.00,17,500,436,27655,0.0016035671268451294,1.1087469534146135,3.098851113456294,0.002912935075265671,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
880,M07060_2.00,32,500,1061,27655,0.0016304769567952232,0.7382594960264358,2.058035170210733,0.0029584672383478937,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
881,M01608_2.00,76,500,3141,27655,0.0016352543808731432,0.4203877227328214,1.1713745213732296,0.0029637830812661264,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
882,M02379_2.00,43,500,1558,27655,0.001641491810119417,0.6102536735816292,1.6994108010158393,0.002968379778389566,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
883,M01107_2.00,25,500,760,27655,0.001641383528634201,0.8634690183849774,2.404579826451867,0.002968379778389566,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
884,M01201_2.00,50,500,1885,27655,0.0016533941645373218,0.5529758185598986,1.5381705868576492,0.0029865363062138105,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
885,M01047_2.00,71,500,2898,27655,0.0016740092594147236,0.43837367688895323,1.2170314766570098,0.0030203721620936067,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
886,M07361_2.00,22,500,637,27655,0.0016816380107519684,0.9337504933221972,2.5904736324174378,0.0030307273811754575,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
887,M07204_2.00,22,500,638,27655,0.001710882574837446,0.9314874418136283,2.5772206350920412,0.003079972671200071,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
888,M01852_2.00,6,500,73,27655,0.0017224894269820866,2.1846063787823393,6.0379099985087805,0.003097391301434156,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
889,M07403_2.00,54,500,2083,27655,0.0017845171176868722,0.5199088150640223,1.4289586066234388,0.0032053364577488723,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
890,M01624_2.00,61,500,2420,27655,0.0017978352019352227,0.47941444234213004,1.3161125554948225,0.0032256461564922788,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
891,M01958_2.00,32,500,1069,27655,0.0018053642053836101,0.7274222992207101,1.995635920918102,0.003235535402721018,True,A. thaliana,Zoo_01,E2FE,E2F,.
892,M02551_2.00,60,500,2373,27655,0.001816936391709647,0.4838626473557711,1.3261031368618221,0.0032526405940873594,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
893,M06656_2.00,38,500,1339,27655,0.0018250966080906822,0.6504557050604753,1.7814122382127622,0.0032636064207106517,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
894,M06812_2.00,54,500,2086,27655,0.0018314042002629662,0.5178324965849033,1.4174192883548522,0.003271238682875053,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
895,M01617_2.00,76,500,3158,27655,0.0018409483016589548,0.41260049452454894,1.1284451913883937,0.0032846285604682572,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
896,M07402_2.00,43,500,1570,27655,0.001855207186528565,0.5991843478643092,1.6367365076642537,0.0033063914746575755,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
897,M06915_2.00,35,500,1205,27655,0.0018574347693001644,0.6839340227688432,1.8678829280237446,0.0033066874250360307,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
898,M00962_2.00,59,500,2329,27655,0.0018804201581947252,0.4866165620921757,1.326392710578016,0.00334389571368552,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
899,M07310_2.00,40,500,1434,27655,0.0018992067227900635,0.625567223126658,1.702436007436213,0.0033735632152328485,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
900,M02312_2.00,49,500,1854,27655,0.0019179010398309073,0.5477527524308781,1.4883394307323903,0.0034030014025318313,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
901,M00719_2.00,32,500,1075,27655,0.001946316405074382,0.7193474924643779,1.9499975122161906,0.003449603882584872,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
902,M01625_2.00,52,500,1998,27655,0.0019504560101673337,0.5255672872898742,1.4242157873936063,0.0034531252100534256,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
903,M07088_2.00,22,500,646,27655,0.001959945124285912,0.9135097008845726,2.473561454117354,0.0034660992054626276,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
904,M01633_2.00,71,500,2921,27655,0.001976098363151859,0.42696891361670375,1.1546056820208122,0.0034908169322638567,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
905,M00963_2.00,57,500,2241,27655,0.0020128457653133583,0.492431517595549,1.3276886880636107,0.0035518202503439238,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
906,M07153_2.00,41,500,1486,27655,0.00202173836450748,0.609802041020688,1.6429744231331394,0.0035635915787582393,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
907,M06761_2.00,32,500,1079,27655,0.0020451508767848447,0.7139892874531836,1.9201132891885893,0.003600902312143678,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
908,M02354_2.00,23,500,692,27655,0.0021073968629450814,0.8784021653614886,2.350827019462727,0.0037064304475481476,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
909,M06578_2.00,60,500,2393,27655,0.0021292929329973366,0.4717543510112201,1.2604165689371716,0.0037356576097758404,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
910,M07100_2.00,41,500,1491,27655,0.0021277836729861593,0.6049558992758418,1.6164860390355245,0.0037356576097758404,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
911,M01087_2.00,40,500,1445,27655,0.0021310016913621533,0.6145427544405216,1.6416994732396872,0.0037356576097758404,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
912,M00883_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.0037408489228052825,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
913,M07146_2.00,38,500,1356,27655,0.002195828815364933,0.6322544872484419,1.6807862899717338,0.003840904492743024,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
914,M07086_2.00,45,500,1681,27655,0.002207533032969526,0.5662175240347078,1.5039262826100384,0.003857171007497951,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
915,M01155_2.00,37,500,1311,27655,0.002212348740977505,0.6424698323483956,1.7058514704825758,0.003861379086537451,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
916,M07374_2.00,55,500,2157,27655,0.0022248253623888712,0.4960176893054061,1.315788144839216,0.003878934653556249,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
917,M07395_2.00,39,500,1404,27655,0.002245434504896459,0.6195434354988882,1.6409844547264014,0.003910615576388621,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
918,M01051_2.00,49,500,1873,27655,0.0022755180168467512,0.5330430968133633,1.4087901129960227,0.003958710302627103,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
919,M08078_2.00,31,500,1044,27655,0.002297343158348917,0.7157587507581913,1.8887256738187115,0.003988410093815616,True,Zea mays,JASPAR,O2,bZIP,.
920,M07192_2.00,66,500,2696,27655,0.0022975629218738337,0.4372577751177957,1.1538063397009835,0.003988410093815616,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
921,M09781_2.00,18,500,493,27655,0.00231567676031105,1.0139496020056014,2.6720837567577793,0.004015508674096134,True,A. thaliana,Transfac,PIF3,bHLH,.
922,M01648_2.00,25,500,783,27655,0.002322709140607505,0.8204561294248847,2.1610856874622355,0.004023353630166779,True,A. thaliana,Zoo_01,ARF14,B3,ARF
923,M00864_2.00,14,500,339,27655,0.0023331263800369585,1.1916818958624609,3.1365803193996626,0.004037038525975493,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
924,M07038_2.00,32,500,1090,27655,0.0023380263650684516,0.6993560172769119,1.840111001511024,0.004040844957994492,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
925,M06601_2.00,38,500,1362,27655,0.002340364692005538,0.6258849623727147,1.6465258741519244,0.004040844957994492,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
926,M06748_2.00,26,500,827,27655,0.002358303842258194,0.7981646359110178,2.0970979570945323,0.004067440175249616,True,A. thaliana,OMalley2016,TGA9,bZIP,.
927,M07397_2.00,48,500,1830,27655,0.00236662936368832,0.5368030044909519,1.4095747719141258,0.004077415144313712,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
928,M07297_2.00,36,500,1272,27655,0.002377271609918547,0.6465104830991574,1.6963925600917757,0.004091355860846941,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
929,M02532_2.00,50,500,1926,27655,0.0023867765941549815,0.521932638872466,1.3686056223483722,0.004103311529501169,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
930,M07398_2.00,47,500,1785,27655,0.0024168581929953975,0.5423489297023758,1.4191909276231591,0.004150578738291882,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
931,M02715_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.004162159268996511,True,A. thaliana,JASPAR,SPL3,SBP,.
932,M06762_2.00,46,500,1739,27655,0.002444236011778615,0.5489881756916263,1.4338785336055029,0.004188626669757371,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
933,M06793_2.00,27,500,873,27655,0.002447795829422373,0.7745180954752289,2.0224408663160145,0.004190250277901266,True,A. thaliana,OMalley2016,TGA1,bZIP,.
934,M07026_2.00,45,500,1695,27655,0.002515749795204347,0.5542519752471688,1.4406852023743637,0.0043019857905200135,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
935,M01948_2.00,32,500,1098,27655,0.0025714755492685665,0.6888060979360019,1.7838821559647944,0.004392595080965687,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
936,M07410_2.00,60,500,2418,27655,0.002579662255003893,0.4567605033005955,1.1822958557508716,0.0044018917627938765,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
937,M02518_2.00,21,500,622,27655,0.0026168277163045824,0.9010150895893584,2.3266235716817794,0.004460564991447981,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
938,M01048_2.00,78,500,3312,27655,0.002637139874261177,0.3813836983041236,0.9835377707970738,0.004490416516257885,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
939,M07095_2.00,54,500,2131,27655,0.002663900272300524,0.48704106132196573,1.253878464025016,0.004531172891590711,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
940,M01269_2.00,35,500,1237,27655,0.0026688258843491123,0.6461216689097973,1.6629102610574225,0.004534742286542348,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
941,M07159_2.00,46,500,1749,27655,0.0026756522200328983,0.5407158190765605,1.3910294766976967,0.0045415303290293856,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
942,M00726_2.00,12,500,272,27655,0.0027318159252920633,1.2869680964120174,3.2992052200445965,0.004631958503349334,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
943,M07144_2.00,36,500,1285,27655,0.0027357252037764138,0.6318407943022724,1.6193621653284997,0.004633688729522036,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
944,M00858_2.00,8,500,138,27655,0.0027615965855150347,1.6809439801630315,4.301266295705089,0.004672574813466367,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
945,M00889_2.00,36,500,1287,27655,0.0027945046210900567,0.629597100162811,1.6077990723989315,0.004720152216531641,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
946,M02293_2.00,59,500,2380,27655,0.002797583275882843,0.45536562810773595,1.1626472523945977,0.004720152216531641,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
947,M06928_2.00,24,500,753,27655,0.0027985441134174504,0.8179248829904286,2.0882177166906986,0.004720152216531641,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
948,M01045_2.00,71,500,2973,27655,0.0028244135383942207,0.4015118085382381,1.0234823945632388,0.004758780793681019,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
949,M06776_2.00,25,500,798,27655,0.0028774326064942837,0.7930796904935794,2.015211400749129,0.004843024030238018,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
950,M06965_2.00,37,500,1336,27655,0.002883990202369788,0.6152175100960978,1.5626563019009259,0.004848973044655283,True,A. thaliana,OMalley2016,LBD23,LOB,.
951,M07094_2.00,35,500,1245,27655,0.0029105064690886306,0.6368214269307239,1.6149991546851763,0.004888431807767711,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
952,M02280_2.00,54,500,2143,27655,0.00293075631527105,0.47893980442812134,1.2131642425501237,0.004912155830402052,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
953,M01262_2.00,56,500,2240,27655,0.0029305601608811196,0.4675403420538381,1.184302763580901,0.004912155830402052,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
954,M07263_2.00,18,500,507,27655,0.0030095284672002794,0.9735515013801721,2.4548116142032925,0.005038918226919883,True,A. thaliana,OMalley2016,SPL15,SBP,.
955,M07075_2.00,33,500,1157,27655,0.003013611734161719,0.6576894071921642,1.6579775804170032,0.005040493453175597,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
956,M01443_2.00,17,500,467,27655,0.0030216210856231314,1.009652538481878,2.544082077896591,0.005048625230561982,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
957,M06763_2.00,45,500,1718,27655,0.003096194870587603,0.5348072121324117,1.3419231286893032,0.005166345247460525,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
958,M06894_2.00,37,500,1343,27655,0.003098518783077946,0.607678213142708,1.5245709734076704,0.005166345247460525,True,A. thaliana,OMalley2016,GATA19,GATA,.
959,M02473_2.00,11,500,241,27655,0.003105422281298953,1.336010719348536,3.3505536747563327,0.00517247906459348,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
960,M01067_2.00,42,500,1577,27655,0.003118536829691079,0.5588189149294505,1.4004276514493366,0.005188934724921671,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
961,M07363_2.00,41,500,1532,27655,0.003177393664026642,0.5658198596343271,1.4133778219034545,0.0052813880177188955,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
962,M07311_2.00,37,500,1346,27655,0.0031942326109384933,0.6044591079598333,1.508508375498356,0.005303881064125614,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
963,M06756_2.00,34,500,1208,27655,0.0031976389558201848,0.6385265388664612,1.5932326303980084,0.005304046416893048,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
964,M00886_2.00,51,500,2010,27655,0.0032237790233899826,0.4889139928464051,1.2181950869658016,0.00534188177016274,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
965,M07030_2.00,43,500,1629,27655,0.003259300295283497,0.5459623031177807,1.3577403432551647,0.0053951678778480176,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
966,M01094_2.00,60,500,2451,27655,0.0032877619508982743,0.4372042636828793,1.085621747533625,0.005436670277567868,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
967,M07004_2.00,46,500,1775,27655,0.003359824709930771,0.5194270837188066,1.284898144220002,0.005550112085199749,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
968,M06630_2.00,44,500,1683,27655,0.003456228173503461,0.5320805942485486,1.3096618944785496,0.005703487644341102,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
969,M02493_2.00,19,500,556,27655,0.003466200377927233,0.9184548776612784,2.2595334008867507,0.005714065165668326,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
970,M06883_2.00,34,500,1216,27655,0.0034823659322898203,0.6290037647479545,1.5461702531628003,0.005734820282744222,True,A. thaliana,OMalley2016,GATA28,GATA,.
971,M02694_2.00,43,500,1637,27655,0.003501470528900121,0.5388945851691448,1.3233901213714159,0.005760367926518763,True,A. thaliana,JASPAR,AGL1,MADS box,.
972,M00851_2.00,35,500,1263,27655,0.003517724110115595,0.616112530098615,1.5117788657672375,0.0057752604632808745,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
973,M00857_2.00,8,500,144,27655,0.0035141323888237493,1.619543435498888,3.9746541552882517,0.0057752604632808745,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
974,M01634_2.00,75,500,3208,27655,0.0035262462996883065,0.3708287009821611,0.9095268663517833,0.00578333237699391,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
975,M01689_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.005887389378587813,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
976,M06699_2.00,25,500,815,27655,0.0036271319973084433,0.7626683775974854,1.8612438524314383,0.005928982178841175,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
977,M07156_2.00,26,500,859,27655,0.003629838216721966,0.743393833943829,1.8139647585046998,0.005928982178841175,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
978,M01090_2.00,73,500,3112,27655,0.0036261672811925497,0.3756666508350257,0.9168340580301921,0.005928982178841175,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
979,M02362_2.00,36,500,1314,27655,0.0036904257850249155,0.5996438780611831,1.4588876969404274,0.006021813793672395,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
980,M07305_2.00,33,500,1176,27655,0.0037069605282180305,0.6341902114632896,1.541705012946395,0.006042647039900123,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
981,M01616_2.00,61,500,2519,27655,0.0037499393966371466,0.4215703677698454,1.022719489514925,0.0061065002966558205,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
982,M06593_2.00,54,500,2177,27655,0.0038032158589274114,0.45623024691646236,1.104008318020851,0.006180707434366331,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
983,M02375_2.00,31,500,1087,27655,0.0038027727595807224,0.6575285223007666,1.5911530250254204,0.006180707434366331,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
984,M06775_2.00,22,500,689,27655,0.0038382649515885364,0.8205398828742063,1.9823136248816022,0.006231353221000012,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
985,M07199_2.00,53,500,2130,27655,0.0038546637527273712,0.460751176391199,1.112259559961461,0.006251648796132157,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
986,M06568_2.00,56,500,2279,27655,0.003919224944572346,0.4426381497335074,1.0653414144126547,0.006349936172822266,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
987,M07018_2.00,31,500,1090,27655,0.003931164029355075,0.6535523276637871,1.5721062915608286,0.006362852778088335,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
988,M07111_2.00,42,500,1603,27655,0.003944309379725445,0.5352271495654127,1.2867016039395596,0.006377693795443159,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
989,M07271_2.00,32,500,1137,27655,0.003987875983541261,0.6384518980489526,1.5318110512996688,0.00644164458972828,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
990,M06905_2.00,29,500,1001,27655,0.004007203574639694,0.6802231732327791,1.6306028254879372,0.006466352649619788,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
991,M07420_2.00,57,500,2332,27655,0.004029064528618321,0.4350063779054459,1.0417514367717937,0.006495094978797775,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
992,ATVATK-REV-DREME2,58,500,2382,27655,0.004050314889296444,0.4294917342046586,1.0275637893352354,0.006522796267501503,True,.,.,ATVATK-REV-DREME2,.,.
993,M02352_2.00,56,500,2285,27655,0.004091927132012625,0.43884490905337264,1.0479932873534186,0.006583200721913993,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
994,M01108_2.00,14,500,364,27655,0.004109442473563007,1.0890287188001082,2.598658945407233,0.0066047552380712055,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
995,M07108_2.00,30,500,1049,27655,0.004132581251299453,0.6615600699724514,1.5770127367160025,0.006635295622707029,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
996,M07138_2.00,36,500,1326,27655,0.004154220492343835,0.5865283782709252,1.3968234657502399,0.006663369669719511,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
997,M06911_2.00,33,500,1187,27655,0.00416167831609563,0.6207583366577474,1.47785892121824,0.006665733264657541,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
998,M08106_2.00,37,500,1373,27655,0.004164005443383327,0.5758058924230495,1.3706994268885235,0.006665733264657541,True,A. thaliana,JASPAR,E2FA,E2F,.
999,M01277_2.00,52,500,2092,27655,0.004179350665266506,0.45924101883535123,1.0924844129566267,0.0066836275843344724,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1000,M01276_2.00,28,500,960,27655,0.0042014216943100455,0.6899327633902861,1.6396967764275874,0.006712231471786168,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1001,M01093_2.00,70,500,2988,27655,0.004274732111877768,0.37378702109693,0.8855355036191809,0.006822557519852677,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1002,1.ANAC55.1MEME,50,500,1998,27655,0.00428933463373446,0.46898375892350697,1.1103706706803276,0.00683905840209749,True,.,.,1.ANAC55.1MEME,.,.
1003,M01859_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.006878021330395681,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1004,M07016_2.00,49,500,1951,27655,0.00434219751558277,0.47418021844738234,1.1201513899877589,0.006902759975217802,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1005,M01085_2.00,32,500,1145,27655,0.004341685674412095,0.6283365539568944,1.4843455936708205,0.006902759975217802,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1006,M02563_2.00,69,500,2941,27655,0.004361000747386171,0.37590182483230583,0.8872838694009579,0.006925787325551898,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1007,M01092_2.00,65,500,2741,27655,0.004372945736958555,0.39134963714387994,0.9232822044835653,0.006937888191969855,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1008,M06959_2.00,38,500,1427,27655,0.004446482065475921,0.5586263309090226,1.3138798878456464,0.007047586198639702,True,A. thaliana,OMalley2016,LBD16,LOB,.
1009,M07368_2.00,55,500,2248,27655,0.004462512260906076,0.43640183024493406,1.025727841927045,0.007066011516775268,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
