,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
824,M06760_2.00,61,500,1813,27655,1.1565571808417184e-06,0.8960425647599288,5.319654969842111,2.2432739522123187e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
825,M06695_2.00,90,500,3071,27655,1.1849334603420447e-06,0.6968287362950006,4.129620346432267,2.295540575765168e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
826,M06802_2.00,78,500,2540,27655,1.2035039186842305e-06,0.7642578741439208,4.524064602881675,2.3267585369269486e-06,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
827,M01843_2.00,60,500,1774,27655,1.2039454197922131e-06,0.9035687382486552,5.348578645947192,2.3267585369269486e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
828,M06580_2.00,120,500,4462,27655,1.2369273614480228e-06,0.5728842343055782,3.384402871565053,2.387626613564333e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
829,M02703_2.00,123,500,4605,27655,1.2432944704447218e-06,0.5629975013017425,3.3247400809244287,2.3970359178081912e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
830,M07003_2.00,93,500,3212,27655,1.2735665862353382e-06,0.6793710705319175,4.0048777481680125,2.4524555605443084e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
831,M06983_2.00,108,500,3903,27655,1.3047100895102207e-06,0.6139881916657176,3.6130049052147504,2.5094184476088796e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
832,M01045_2.00,137,500,5283,27655,1.3082586386353858e-06,0.5203588253493626,3.061430401680077,2.513233700536399e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
833,M02563_2.00,126,500,4754,27655,1.3216931911530404e-06,0.5518221724986825,3.2440904550692484,2.5360086797990237e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
834,M01159_2.00,72,500,2288,27655,1.3588942180447282e-06,0.7995221016051235,4.690647738226102,2.6042769858947896e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
835,M06761_2.00,60,500,1782,27655,1.3812062730838383e-06,0.8970774110277969,5.256641696313071,2.643882329645583e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
836,M07129_2.00,104,500,3723,27655,1.3924797607596522e-06,0.6276582542307798,3.675699240728705,2.6622886854523828e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
837,M06958_2.00,88,500,2994,27655,1.3986799052800392e-06,0.7010415495200808,4.104094689441631,2.670963053364736e-06,True,A. thaliana,OMalley2016,LBD16,LOB,.
838,M07006_2.00,82,500,2727,27655,1.4045425133579847e-06,0.733921456644021,4.295249719100422,2.6789730124143986e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
839,M07081_2.00,78,500,2551,27655,1.4064509269089045e-06,0.7580234722009765,4.435858922021086,2.6794308287256236e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
840,M00899_2.00,130,500,4954,27655,1.4359149226160604e-06,0.537458096723292,3.1402984835167396,2.7323215233665793e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
841,M02493_2.00,43,500,1107,27655,1.4413701273657315e-06,1.103293684861746,6.44458608396284,2.7394561237270587e-06,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
842,M02000_2.00,105,500,3773,27655,1.453151184382135e-06,0.6222175697972134,3.6323127871259877,2.758582508413367e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
843,M07297_2.00,73,500,2337,27655,1.482019240322087e-06,0.7888509770383925,4.598327642108762,2.8100624556756454e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
844,M06821_2.00,110,500,4009,27655,1.5055663294310307e-06,0.6018014483150894,3.503868636553078,2.8513437795592398e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
845,M07060_2.00,64,500,1955,27655,1.5287691629097695e-06,0.8565155447464858,4.981201553675542,2.891876649744511e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
846,M07144_2.00,73,500,2340,27655,1.548826465324868e-06,0.7870001813504509,4.5724688807659115,2.9263709450726327e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
847,M06643_2.00,89,500,3052,27655,1.6542469099402466e-06,0.6896626210730679,3.9872152484530936,3.121880772460677e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
848,M07381_2.00,109,500,3975,27655,1.7364841440903057e-06,0.6009136166590469,3.4614602394362874,3.2732318490716324e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
849,M01647_2.00,55,500,1591,27655,1.7737403078296864e-06,0.9351100301348124,5.377920612328185,3.3395391962186123e-06,True,A. thaliana,Zoo_01,ARF14,B3,ARF
850,M01293_2.00,48,500,1312,27655,1.827775201800344e-06,1.016878933044273,5.834929840412602,3.4372447003411623e-06,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
851,M02349_2.00,53,500,1512,27655,1.8437084021537676e-06,0.9551464672833269,5.477103804190957,3.4631528583145622e-06,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
852,M07106_2.00,84,500,2838,27655,1.8880351858266832e-06,0.7111269856594095,4.070483695164432,3.542271622006604e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
853,M07086_2.00,86,500,2928,27655,1.9010114896283766e-06,0.700033353359256,4.004901495866365,3.562455603667646e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
854,M07154_2.00,77,500,2531,27655,1.964144685235474e-06,0.7507631855254178,4.284475260277398,3.6764759492869127e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
855,M07102_2.00,90,500,3113,27655,2.020207878694038e-06,0.6772316718016955,3.85656614619717,3.7770126346712748e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
856,M06594_2.00,146,500,5769,27655,2.0384369017440805e-06,0.4851874477601641,2.761057532199841,3.806662400233713e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
857,GATATTW-CCA1-DREME2,83,500,2801,27655,2.086760059356757e-06,0.712781600213619,4.0489754703011815,3.892377067743265e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
858,M06697_2.00,41,500,1048,27655,2.1049143624449635e-06,1.1135974400218343,6.321631604749309,3.921684995460106e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
859,M06989_2.00,55,500,1601,27655,2.120032524966508e-06,0.9260705579496031,5.254207144591575,3.945274895824116e-06,True,A. thaliana,OMalley2016,AGL13,MADS box,.
860,M07121_2.00,95,500,3346,27655,2.159428432514756e-06,0.6511023152337956,3.688925114692975,4.013937572475345e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
861,M07199_2.00,100,500,3578,27655,2.2141468403629525e-06,0.6283869546640171,3.553398517276441,4.110889971818383e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
862,M01100_2.00,139,500,5435,27655,2.2244580553233e-06,0.5003451897500365,2.8283391697347464,4.125265169571847e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
863,M01628_2.00,85,500,2896,27655,2.243529836202218e-06,0.6990134859956971,3.9487748205132918,4.151047139332675e-06,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
864,M00852_2.00,80,500,2673,27655,2.241218312872217e-06,0.7271524095854848,4.108059054297486,4.151047139332675e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
865,M07056_2.00,104,500,3766,27655,2.279635315945171e-06,0.6110908704680643,3.4478569584260526,4.212996913012594e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
866,M01079_2.00,80,500,2675,27655,2.302156091622877e-06,0.7260733556526912,4.0935037288164855,4.249727222007288e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
867,M06678_2.00,87,500,2989,27655,2.333951253698073e-06,0.6869647511118342,3.868922427783847,4.303473838621247e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
868,M07414_2.00,109,500,4003,27655,2.3656671816165404e-06,0.5907868613305882,3.323794267744328,4.3569512542157846e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
869,M07028_2.00,78,500,2589,27655,2.380569019806005e-06,0.7366914059033375,4.1426509438762045,4.379374393824105e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
870,M01238_2.00,47,500,1286,27655,2.3873109519554777e-06,1.0153823612908905,5.708572044716777,4.386752161144734e-06,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
871,M00718_2.00,103,500,3726,27655,2.453544906174511e-06,0.6125570051827811,3.4365709790225654,4.503306422075732e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
872,M06711_2.00,85,500,2905,27655,2.518178071088611e-06,0.6945369247870111,3.8886522077297414,4.616659796995788e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
873,M07024_2.00,95,500,3361,27655,2.582498656540045e-06,0.6446492179641466,3.602273976801032,4.729182260437072e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
874,M07016_2.00,98,500,3500,27655,2.61405215169369e-06,0.6310390743367176,3.5228928494248013,4.78151225013675e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
875,M06704_2.00,78,500,2600,27655,2.7627914539019006e-06,0.730574747887632,4.061010707559074,5.047830574478331e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
876,M07296_2.00,79,500,2649,27655,2.9415398001780494e-06,0.7220170567486813,3.993783393838514,5.36831013532494e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
877,M07384_2.00,109,500,4026,27655,3.035946931376437e-06,0.5825213047967872,3.2141811962074556,5.528039423798818e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
878,M06959_2.00,82,500,2785,27655,3.032533195016213e-06,0.7035588293318901,3.8823744177823216,5.528039423798818e-06,True,A. thaliana,OMalley2016,LBD16,LOB,.
879,M01635_2.00,77,500,2565,27655,3.128286367608426e-06,0.7315118671416856,4.026748618678469,5.689725828288938e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
880,M01939_2.00,72,500,2349,27655,3.2920056752650298e-06,0.7615624403713159,4.175296103748815,5.9807252426195e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
881,M07054_2.00,90,500,3154,27655,3.3419729616101687e-06,0.6583545884803649,3.6051477962941894,6.064642459147945e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
882,M00971_2.00,84,500,2883,27655,3.370864015329797e-06,0.6884307382250543,3.767271142781089,6.110166601150851e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
883,M00889_2.00,73,500,2395,27655,3.3978861920891417e-06,0.753483055197675,4.120641480041257,6.145276153710768e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
884,M00732_2.00,123,500,4703,27655,3.3970081493554757e-06,0.5326173254224589,2.9128327079016385,6.145276153710768e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
885,M07153_2.00,82,500,2794,27655,3.4051968521561247e-06,0.6989041361498212,3.8215084160505826,6.151570466324788e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
886,M02314_2.00,107,500,3954,27655,3.848785596174987e-06,0.5818382676131397,3.150465867267816,6.9451119859067746e-06,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
887,M00729_2.00,61,500,1887,27655,3.882699974129759e-06,0.8383270669036414,4.536075563332339,6.998446866949936e-06,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
888,M02290_2.00,74,500,2451,27655,4.011723290988097e-06,0.7397670337033107,3.992277840293014,7.222900902832829e-06,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
889,M01618_2.00,123,500,4721,27655,4.058133259933633e-06,0.5271061746764473,2.841984496906405,7.298277732870565e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
890,M07075_2.00,68,500,2191,27655,4.133659970534723e-06,0.7795575092013175,4.1968766732373,7.425791848633965e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
891,M07369_2.00,54,500,1600,27655,4.2547113339604155e-06,0.9004997493299444,4.836701128401619,7.634711064067517e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
892,M07101_2.00,86,500,2994,27655,4.356123564884697e-06,0.6678746855848815,3.5804092748124425,7.807962550451811e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
893,M11061_2.00,119,500,4538,27655,4.445233787832741e-06,0.5364453065768064,2.8711118185280813,7.958802077212243e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
894,M02373_2.00,64,500,2025,27655,4.540390469949449e-06,0.8057622442818511,4.305112571383874,8.115279247399524e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
895,1.CBF2-MEME1,89,500,3134,27655,4.542737262398613e-06,0.651412403435018,3.4802895703904135,8.115279247399524e-06,True,.,.,1.CBF2-MEME1,.,.
896,M07271_2.00,65,500,2069,27655,4.612556605548341e-06,0.7971183201096455,4.253469821020266,8.230851009456261e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
897,M02279_2.00,45,500,1241,27655,4.6661564547526905e-06,1.0040341331405185,5.352546831516885,8.298834181985405e-06,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
898,M00976_2.00,87,500,3045,27655,4.661210994330904e-06,0.660185419996234,3.5197793839222453,8.298834181985405e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
899,M01642_2.00,80,500,2729,27655,4.664274531277951e-06,0.6972398525544223,3.717136185026518,8.298834181985405e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
900,M07103_2.00,88,500,3092,27655,4.743531755429373e-06,0.6545754516536503,3.4848930607733086,8.427115043384484e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
901,M07023_2.00,77,500,2599,27655,4.9095391964795295e-06,0.7125140591639012,3.7827081182126845,8.71239773430511e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
902,M06783_2.00,67,500,2161,27655,5.0076225279868e-06,0.7780742705394658,4.1240802884484875,8.876646556232672e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
903,M02359_2.00,105,500,3888,27655,5.192955674664476e-06,0.5789014510015421,3.0592541469601624,9.19451228709096e-06,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
904,M06985_2.00,78,500,2648,27655,5.198391753847193e-06,0.7041832489962311,3.7209965321210734,9.19451228709096e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
905,M07387_2.00,108,500,4031,27655,5.275231617582862e-06,0.5674338712535895,2.994778918590068,9.320156191241007e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
906,M07192_2.00,108,500,4032,27655,5.330478826306414e-06,0.5670760156047527,2.9903243998471924,9.407416478074836e-06,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
907,M06642_2.00,77,500,2607,27655,5.447324491584426e-06,0.7080801101005456,3.7272039463499143,9.603076985164201e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
908,M00869_2.00,75,500,2521,27655,5.6631518118790415e-06,0.7185067245785415,3.7699629639722203,9.972611633637872e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
909,M01047_2.00,131,500,5144,27655,5.672529556350025e-06,0.4942165111507037,2.5927701427203385,9.978184520808477e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
910,M01950_2.00,83,500,2885,27655,6.05265690690046e-06,0.6701522647552804,3.496890667681775,1.0635193646041726e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
911,M06748_2.00,51,500,1498,27655,6.150628633868125e-06,0.9130718704539449,4.758091013982185,1.0795529602177279e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
912,M06756_2.00,63,500,2003,27655,6.1951597474556844e-06,0.7988016546284092,4.160117072622454,1.086181938254785e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
913,M07372_2.00,95,500,3439,27655,6.3317984468379415e-06,0.6115506447453576,3.1791294646986383,1.1089278413982263e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
914,M01066_2.00,87,500,3071,27655,6.3555334104644055e-06,0.6479191358140541,3.36713726115854,1.1118721848808101e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
915,M00898_2.00,106,500,3955,27655,6.397341035533731e-06,0.5679269121442454,2.949812663870139,1.1179684116503997e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
916,M01083_2.00,104,500,3861,27655,6.420168253924173e-06,0.5751493161404346,2.986436131487365,1.1207380669350242e-05,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
917,M07100_2.00,76,500,2576,27655,6.492802308752788e-06,0.7064790722701692,3.6649081009658215,1.1321868086706817e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
918,M06722_2.00,47,500,1342,27655,6.944999369029013e-06,0.9538883324186543,4.920468693083477,1.2097254866226242e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
919,M01070_2.00,101,500,3731,27655,7.215855148102829e-06,0.5823332748762154,2.994190100085881,1.2555431601141002e-05,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
920,M07272_2.00,22,500,422,27655,7.396273140424461e-06,1.5278008668713126,7.839126476573881,1.2855427125023469e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
921,M06779_2.00,58,500,1802,27655,7.4702356222508945e-06,0.8320661362552341,4.265724920604954,1.296994422630804e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
922,M06725_2.00,48,500,1387,27655,7.532090041789519e-06,0.9366788653387541,4.798684973576288,1.3063214478524803e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
923,M01645_2.00,62,500,1974,27655,7.611728326078134e-06,0.7967584728716781,4.078221565773286,1.3187093518534502e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
924,M02300_2.00,56,500,1720,27655,7.766164511389354e-06,0.8486305094093443,4.336326587892453,1.3440151083288041e-05,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
925,M02365_2.00,69,500,2281,27655,7.907598008092529e-06,0.7425421624072323,3.788417007592322,1.367018557696082e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
926,M01088_2.00,67,500,2195,27655,8.0870541784186e-06,0.7555524029762525,3.8474312355268148,1.3965386032839002e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
927,M00885_2.00,88,500,3138,27655,8.133479196380117e-06,0.6332704186104001,3.2231714200011474,1.4028968566988835e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
928,M07130_2.00,75,500,2549,27655,8.141344149709585e-06,0.7025714694148795,3.5755997097924914,1.4028968566988835e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
929,M01630_2.00,128,500,5039,27655,8.304591692847273e-06,0.4905466959714479,2.4923116287711937,1.42949348967982e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
930,M06998_2.00,81,500,2822,27655,8.462824632907784e-06,0.6668161672285611,3.3824147783096947,1.455170916536392e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
931,M02326_2.00,108,500,4078,27655,8.538592266703395e-06,0.5507098790880726,2.791335651252838,1.466628789339642e-05,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
932,M07263_2.00,39,500,1037,27655,8.720634164623248e-06,1.056670476990223,5.3461734863156405,1.4962968449129205e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
933,M06656_2.00,73,500,2466,27655,8.809854472287178e-06,0.7113359114183785,3.59582527251218,1.5099921326033307e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
934,M01275_2.00,46,500,1315,27655,8.86425176094817e-06,0.9521833088185486,4.810770879395543,1.5176959838041325e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
935,M00721_2.00,90,500,3238,27655,8.89728547120543e-06,0.6204342629683092,3.1336536847839915,1.5217295491752845e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
936,M01970_2.00,64,500,2074,27655,9.260079783526256e-06,0.7712682581279747,3.882090290823428,1.5805545463551838e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
937,M02382_2.00,84,500,2966,27655,9.260908020673897e-06,0.6474829772653303,3.2590061315791363,1.5805545463551838e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
938,M00723_2.00,69,500,2293,27655,9.29742070887208e-06,0.7349722541385761,3.698113967689407,1.5851016622556858e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
939,M07396_2.00,94,500,3430,27655,9.565927102931613e-06,0.6000644275586632,3.0118871392947084,1.6291494090464655e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
940,M01292_2.00,71,500,2385,27655,9.753260015029423e-06,0.7194420055530084,3.6050161157197373,1.659294023743353e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
941,M01755_2.00,48,500,1402,27655,9.815574274952824e-06,0.9211603036517335,4.6132484418521456,1.6681282841877498e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
942,M02556_2.00,96,500,3529,27655,1.017189976292661e-05,0.5893872228826326,2.9425734278410562,1.726857401613122e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
943,M07122_2.00,68,500,2258,27655,1.0495967390776421e-05,0.7361015074185394,3.6650328632095364,1.7799919355424428e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
944,M01219_2.00,59,500,1869,27655,1.0805790093693369e-05,0.8040606325578835,3.9932412744316883,1.8306011487839187e-05,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
945,ATVATK-REV-DREME2,112,500,4295,27655,1.1034376129765193e-05,0.5283809429729789,2.619317600598807,1.867355960421802e-05,True,.,.,ATVATK-REV-DREME2,.,.
946,M06699_2.00,52,500,1575,27655,1.1173419984537996e-05,0.8687720418076514,4.3019974523493545,1.8888960521229495e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
947,M01605_2.00,85,500,3032,27655,1.1704794251449673e-05,0.6328053349078105,3.1207657073036006,1.974569282334892e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
948,M02361_2.00,99,500,3683,27655,1.1696623008161488e-05,0.5721593751210721,2.8218554267674745,1.974569282334892e-05,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
949,M07013_2.00,59,500,1875,27655,1.1806677600596952e-05,0.799436606032436,3.9395215030148134,1.9878035724938868e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
950,M06615_2.00,69,500,2311,27655,1.1807998805474272e-05,0.7236913492517387,3.566223381933509,1.9878035724938868e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
951,M00845_2.00,71,500,2400,27655,1.1851792167318544e-05,0.7103968659500016,3.499568388141402,1.99308672468205e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
952,M06652_2.00,55,500,1705,27655,1.1888429168576467e-05,0.8352721265543253,4.113611253120785,1.9971566155579292e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
953,M06753_2.00,40,500,1092,27655,1.2064705188957725e-05,1.0186393909087104,5.010160818615284,2.0246516753883078e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
954,M07020_2.00,94,500,3455,27655,1.2522096118648446e-05,0.5895872933432171,2.8903473291647837,2.0992156958819834e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
955,M06775_2.00,40,500,1096,27655,1.3057047588282011e-05,1.013364448868036,4.949429052971071,2.1860936376659127e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
956,M07108_2.00,60,500,1925,27655,1.3067558481689141e-05,0.7857163020800929,3.837285634948721,2.1860936376659127e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
957,M02561_2.00,96,500,3554,27655,1.3252348708699451e-05,0.5792029716336787,2.8251824731779065,2.2147005230147055e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
958,M06618_2.00,93,500,3415,27655,1.3450184051355503e-05,0.5909573848717791,2.8787140278336985,2.2454257366400143e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
959,M07022_2.00,91,500,3323,27655,1.3626629492500748e-05,0.5989924994478653,2.914464825096337,2.2725199340556804e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
960,M07228_2.00,99,500,3698,27655,1.3653695316090801e-05,0.5662955476166144,2.754886147881422,2.274671647058281e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
961,M07424_2.00,88,500,3187,27655,1.411667219634935e-05,0.6109167518006444,2.963109770279851,2.3493653416929593e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
962,M01287_2.00,101,500,3796,27655,1.4148831683618424e-05,0.557415642671886,2.70306420428779,2.3522798844607857e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
963,M07018_2.00,60,500,1934,27655,1.486643432748306e-05,0.7789869530728779,3.7607879019248243,2.469027252320351e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
964,M07299_2.00,68,500,2285,27655,1.49989838650402e-05,0.718952828246108,3.4681839848982685,2.4884677776089424e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
965,M06592_2.00,33,500,833,27655,1.5071861660348185e-05,1.1316898709341066,5.456819679486217,2.497978310270298e-05,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
966,M07031_2.00,69,500,2333,27655,1.571768644265277e-05,0.7100223017351704,3.410671208215227,2.6023303532886957e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
967,M07036_2.00,76,500,2650,27655,1.6297598177819364e-05,0.6656193060468623,3.186902962853,2.6955656718411844e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
968,M01284_2.00,54,500,1684,27655,1.6511474528992484e-05,0.826679516038273,3.953358471738924,2.7281304623006102e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
969,M01201_2.00,94,500,3482,27655,1.6645686769188946e-05,0.5783568009677367,2.7637926511549624,2.747479234462225e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
970,M06988_2.00,39,500,1070,27655,1.699869481153025e-05,1.0114755745149397,4.824318144658509,2.8028648734412303e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
971,M02370_2.00,61,500,1989,27655,1.75036372169893e-05,0.7623782136703428,3.6265353466412305,2.883163217485622e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
972,M07090_2.00,78,500,2747,27655,1.7544573943313506e-05,0.6512294607275927,3.0971543026127133,2.8869452615739235e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
973,M07064_2.00,73,500,2521,27655,1.7610070399280046e-05,0.6795125929626779,3.2305652078456926,2.894756710465072e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
