,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07294_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.07808320465784342,True,A. thaliana,OMalley2016,TCP7,TCP,.
162,M06756_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.0800547146444704,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
163,M06757_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.08085656259718055,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
164,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.08291987952830229,True,A. thaliana,JASPAR,FHY3,FAR1,.
165,M07350_2.00,70,500,3216,27655,0.0138732023166874,0.2676997627072385,0.497338851273041,0.08524497809048884,True,A. thaliana,OMalley2016,FRS9,FAR1,.
166,M07069_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.08562490932341367,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
167,M02694_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.08562490932341367,True,A. thaliana,JASPAR,AGL1,MADS box,.
168,M06681_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.08562490932341367,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
169,M07121_2.00,5,500,85,27655,0.014614630199916288,1.702005595690861,3.1235413814318584,0.08562490932341367,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
170,M07139_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.08562490932341367,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
171,M07367_2.00,5,500,85,27655,0.014614630199916288,1.702005595690861,3.1235413814318584,0.08562490932341367,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
172,M07353_2.00,15,500,479,27655,0.01452202040632909,0.7924771868135387,1.4565516386469677,0.08562490932341367,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
173,M08424_2.00,32,500,1276,27655,0.0140252256603412,0.47205582317633116,0.8747619925853416,0.08562490932341367,True,A. thaliana,JASPAR,SVP,MADS box,.
174,M02714_2.00,15,500,480,27655,0.01472294326845444,0.7894684369412004,1.4463104091054024,0.08562490932341367,True,A. thaliana,JASPAR,SPL8,SBP,.
175,M08144_2.00,42,500,1780,27655,0.01451792809242507,0.3841243338662009,0.7060571553569905,0.08562490932341367,True,A. thaliana,JASPAR,AP1,MADS box,.
176,M07258_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.08712387013384965,True,A. thaliana,OMalley2016,SPL9,SBP,.
177,M06966_2.00,9,500,916,27655,0.015345826901144449,-0.8798103497134314,-1.5959845128435137,0.08793676089419854,True,A. thaliana,OMalley2016,LOB,LOB,.
178,M07105_2.00,6,500,121,27655,0.016321457166902024,1.4555677003877623,2.6014503748520257,0.09197727243226554,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
179,M07055_2.00,19,500,669,27655,0.01617426875589692,0.651533549743325,1.1670108306195806,0.09197727243226554,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
180,M07203_2.00,7,500,774,27655,0.016243586866473796,-0.9993663971456057,-1.7881843476974244,0.09197727243226554,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
181,M06984_2.00,13,500,401,27655,0.016638026974653698,0.8424497286273723,1.49863228556914,0.09273654379315176,True,A. thaliana,OMalley2016,SVP,MADS box,.
182,M06712_2.00,60,500,2734,27655,0.01660728170741692,0.2795615049436591,0.4975360149813093,0.09273654379315176,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
183,M06795_2.00,41,500,1760,27655,0.01738024764336037,0.36566072803462457,0.6435424188846196,0.09634702497949771,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
184,1.PIF1.MEME1,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.09757413482090745,True,.,.,1.PIF1.MEME1,.,.
185,M02480_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.09757413482090745,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
186,M07282_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.09757413482090745,True,A. thaliana,OMalley2016,TCP9,TCP,.
187,M02473_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.09757413482090745,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
188,M07033_2.00,22,500,1719,27655,0.017760119936636964,-0.4984537738995634,-0.8725703003988461,0.09757413482090745,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
189,M06955_2.00,7,500,761,27655,0.018342739873665654,-0.9749292845047408,-1.6929995980042358,0.0984715509007314,True,A. thaliana,OMalley2016,LBD6,LOB,.
190,M06830_2.00,37,500,1571,27655,0.018925660305458517,0.38145433727595374,0.6572263534215281,0.10106897126475228,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
191,M06900_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.10119077046896001,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
192,M06698_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.10119077046896001,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
193,M06741_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.10300066682190233,True,A. thaliana,OMalley2016,BIM3,bHLH,.
194,M07056_2.00,13,500,413,27655,0.019774059981008302,0.7999101836628472,1.362970283829888,0.10343354451604343,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
195,M01949_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.1042430160364601,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
196,M06760_2.00,14,500,460,27655,0.0204022784881465,0.7513333080544294,1.269994715547216,0.1056361627305047,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
197,M07227_2.00,8,500,814,27655,0.020821935359476858,-0.8794165473250464,-1.4787203740017936,0.1070843622684591,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
198,M07267_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.1070843622684591,True,A. thaliana,OMalley2016,CRC,YABBY,.
199,M06919_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.10797800974843096,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
200,M07202_2.00,8,500,812,27655,0.021183868336432165,-0.8758674802439756,-1.466197547413285,0.10797800974843096,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
201,M06918_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.10797800974843096,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
202,M06917_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.10797800974843096,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
203,M06883_2.00,35,500,2454,27655,0.021536169636316868,-0.3421680797767378,-0.5703365461854596,0.10797800974843096,True,A. thaliana,OMalley2016,GATA28,GATA,.
204,M06695_2.00,59,500,2749,27655,0.021921731550365753,0.24742029479008842,0.41050123243167924,0.10907398137255155,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
205,M07327_2.00,43,500,1912,27655,0.02246019298349663,0.31486638366254976,0.519084474603191,0.11121066428721633,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
206,M06620_2.00,10,500,931,27655,0.023223982092195943,-0.7512408257302311,-1.2275750718450484,0.11443701320792203,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
207,M06740_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.11504981524868597,True,A. thaliana,OMalley2016,BIM1,bHLH,.
208,M07326_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.11504981524868597,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
209,M06845_2.00,33,500,2315,27655,0.02368672666884711,-0.3429339218479448,-0.5574373586376382,0.11504981524868597,True,A. thaliana,OMalley2016,GATA24,Dof,.
210,M07263_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.11556877042585251,True,A. thaliana,OMalley2016,SPL15,SBP,.
211,M06755_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.11672157677869266,True,A. thaliana,OMalley2016,ABF2,bZIP,.
212,M07032_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.11799993181645026,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
213,M06895_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.11799993181645026,True,A. thaliana,OMalley2016,GATA12,GATA,.
214,M06977_2.00,5,500,592,27655,0.024965116224632745,-1.0980568338003869,-1.7598188013369356,0.11843915604244372,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
215,M01845_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.12074843866263822,True,O. tauri,Zoo_01,300010311,bZIP,.
216,M06587_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.12246497459705892,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
217,M06907_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.12543173768658403,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
218,M06742_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.1255903249017648,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
219,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.12665279887656342,True,A. thaliana,OMalley2016,BZR1,BES1,.
220,M06979_2.00,4,500,513,27655,0.027542338051071875,-1.2133465786658535,-1.8928196866293883,0.12665279887656342,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
221,M06581_2.00,5,500,582,27655,0.02756560916725204,-1.0734788110797209,-1.6742323405771777,0.12665279887656342,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
222,M07011_2.00,36,500,1594,27655,0.028290953256529458,0.32095752439304104,0.4969553592432011,0.12882487643598237,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
223,M02653_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.12882487643598237,True,A. thaliana,JASPAR,LEC2,B3,FUS
224,M06676_2.00,6,500,645,27655,0.02870369320802235,-0.9587244126482596,-1.4784126965728743,0.13012340920970134,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
225,M02697_2.00,20,500,781,27655,0.029325146822689968,0.5022177936865836,0.7697792474270426,0.13235243256258306,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
226,M06973_2.00,5,500,575,27655,0.02951826429955639,-1.0560216140031744,-1.6156171647138384,0.1326371347380948,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
227,M07005_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.13424675885234755,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
228,M06886_2.00,29,500,2026,27655,0.03011053934570403,-0.3369690267323656,-0.5126247347320413,0.13424675885234755,True,A. thaliana,OMalley2016,GATA15,GATA,.
229,M06597_2.00,6,500,637,27655,0.03086102323343105,-0.9407186245939437,-1.421039844675948,0.1350997583609428,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
230,M06916_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.1350997583609428,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
231,M06978_2.00,4,500,503,27655,0.030604386873603832,-1.1849461528643264,-1.7942647990857157,0.1350997583609428,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
232,M06993_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.1350997583609428,True,A. thaliana,OMalley2016,AGL15,MADS box,.
233,M07167_2.00,8,500,765,27655,0.03127360079665331,-0.7898475006388134,-1.1885799839481574,0.1351655627651965,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
234,M06567_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.1351655627651965,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
235,M06661_2.00,7,500,701,27655,0.031211614693099656,-0.8564472750118184,-1.2895387559211773,0.1351655627651965,True,A. thaliana,OMalley2016,LEP,AP2,ERF
236,M02652_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.13631770772140395,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
237,M06596_2.00,6,500,632,27655,0.03227462608732264,-0.9293498105147462,-1.3857895430938028,0.13631770772140395,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
238,M06685_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.13631770772140395,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
239,M06781_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.13631770772140395,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
240,M07377_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.13631770772140395,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
241,M06849_2.00,77,500,3862,27655,0.03260933400394369,0.1411225286854517,0.2098009462571452,0.13631770772140395,True,A. thaliana,OMalley2016,CDF3,Dof,.
242,M07010_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.13631770772140395,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
243,M06998_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.13631770772140395,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
244,M06976_2.00,5,500,563,27655,0.033132361215797414,-1.0255945802516666,-1.5176211315406363,0.13779290846340225,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
245,M06689_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.13779290846340225,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
246,M07226_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.13939873878248524,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
247,M07128_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.13939873878248524,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
248,M06901_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.13978857422302,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
249,M01160_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.13978857422302,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
250,M06664_2.00,7,500,686,27655,0.03535828642111682,-0.8252414071740078,-1.197845156788026,0.13978857422302,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
251,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.13978857422302,True,A. thaliana,OMalley2016,TCP20,TCP,.
252,M06932_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.13978857422302,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
253,M06912_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.13978857422302,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
254,M07317_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.13978857422302,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
255,M07171_2.00,5,500,558,27655,0.034741575397770084,-1.0127247800006247,-1.4777178608427057,0.13978857422302,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
256,M06913_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.13978857422302,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
257,M06910_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.13978857422302,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
258,M06670_2.00,10,500,870,27655,0.036293671538052345,-0.6534750589075277,-0.9411145845230948,0.14293260605719457,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
259,M07034_2.00,34,500,2259,27655,0.036441775895325684,-0.2645372772015443,-0.38051054305751997,0.14296389005089308,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
260,M07067_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.14516488126555233,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
261,M07021_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.1453851351870686,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
262,M01291_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.1453851351870686,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
263,M02381_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.1453851351870686,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
264,M07071_2.00,26,500,1125,27655,0.037448056250392374,0.3541988689778933,0.5052897353745919,0.1453851351870686,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
265,M07244_2.00,11,500,373,27655,0.03805113293610466,0.7058682353232598,1.002073422641195,0.1453851351870686,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
266,M07333_2.00,33,500,1499,27655,0.03786342216760853,0.2840778883517943,0.4038962988043621,0.1453851351870686,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
267,M06743_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.14983732684954487,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
268,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.14983732684954487,True,A. thaliana,OMalley2016,BIM1,bHLH,.
269,M06680_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.149967381090196,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
270,M06726_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.15033291815151778,True,A. thaliana,OMalley2016,BPE,bHLH,.
271,M07354_2.00,72,500,3689,27655,0.04021567609737564,0.11037936468869378,0.15404595193406045,0.15033291815151778,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
272,M07231_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.15033291815151778,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
273,M06655_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.15035315758996134,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
274,M06865_2.00,43,500,2070,27655,0.04141508828273492,0.20031813925661057,0.2770082178452203,0.15334316972747328,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
275,M06652_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.15334316972747328,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
276,M06880_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.15334316972747328,True,A. thaliana,OMalley2016,FAR1,FAR1,.
277,M07006_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.15334316972747328,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
278,M06848_2.00,54,500,2699,27655,0.04278499453424419,0.14614667763781752,0.20003220272915753,0.15585962294617525,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
279,M06660_2.00,16,500,1199,27655,0.04268877460645887,-0.43814750647302303,-0.6001246420624459,0.15585962294617525,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
280,M06999_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.15596162633556726,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
281,M06841_2.00,53,500,2657,27655,0.044153699200579294,0.14180637901389315,0.1921523097501542,0.15970486944890383,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
282,M06843_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.15992388773762214,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
283,M06936_2.00,3,500,399,27655,0.044527827566161464,-1.2658139985599892,-1.710581155412398,0.15992388773762214,True,A. thaliana,OMalley2016,HSFB4,HSF,.
284,M02565_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.15993360195229125,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
285,1-MYC3-1MEME,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.1615086514298335,True,.,.,1-MYC3-1MEME,.,.
286,M07142_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.16303153230215636,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
287,M06996_2.00,9,500,774,27655,0.04616610884169453,-0.6367963177608975,-0.850554022661158,0.1635049688143348,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
288,M06684_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.1643984056024865,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
289,M07115_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.1652571425518172,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
290,M01057_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.1652571425518172,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
291,M06640_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1652571425518172,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
292,M07138_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.1652571425518172,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
293,M07101_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.1652571425518172,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
294,M07008_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.1652571425518172,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
295,M07117_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.1652571425518172,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
296,M06667_2.00,10,500,827,27655,0.04819762233880219,-0.5803469873427117,-0.764302117109443,0.1652571425518172,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
297,M07398_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.1652571425518172,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
298,M06844_2.00,24,500,1064,27655,0.04704036757964497,0.3191485021611671,0.4236789855267312,0.1652571425518172,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
299,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.1652571425518172,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
300,M07070_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.1652571425518172,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
301,M07341_2.00,21,500,909,27655,0.048401301827326444,0.3536493755258538,0.4650994855344985,0.1652571425518172,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
302,M02726_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.1652571425518172,True,A. thaliana,JASPAR,ZAP1,WRKY,.
303,M06956_2.00,2,500,321,27655,0.049175714825068245,-1.5369610501811024,-2.010728246302801,0.1652571425518172,True,A. thaliana,OMalley2016,LBD13,LOB,.
304,M06619_2.00,5,500,125,27655,0.05059851616770526,1.1456122471664758,1.4845556286391692,0.16696688556294217,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
305,M06710_2.00,34,500,1637,27655,0.050871385231681346,0.20009267171738643,0.2588251605835249,0.16696688556294217,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
306,M07242_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.16696688556294217,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
307,M06896_2.00,8,500,256,27655,0.05049752543455081,0.7894684369412006,1.0237273299683407,0.16696688556294217,True,A. thaliana,OMalley2016,GATA12,GATA,.
308,M07061_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.16696688556294217,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
309,M06585_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.16696688556294217,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
310,M07147_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.16696688556294217,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
311,M06593_2.00,16,500,1161,27655,0.05123591684431461,-0.391683819924366,-0.5054387844198912,0.16696688556294217,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
312,M06988_2.00,16,500,654,27655,0.05094790905722247,0.4363216114431181,0.5641087078518892,0.16696688556294217,True,A. thaliana,OMalley2016,AGL16,MADS box,.
313,M07297_2.00,39,500,1935,27655,0.05253864244945971,0.15675280477167616,0.20056852952530435,0.16987109773195305,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
314,M07189_2.00,12,500,929,27655,0.05246489410965332,-0.48510384872029594,-0.6209965716671725,0.16987109773195305,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
315,M06662_2.00,6,500,574,27655,0.05262673223852663,-0.790475989013331,-1.010855632442078,0.16987109773195305,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
316,M07397_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.17045741158965508,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
317,M06852_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.1711392138229954,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
318,M07016_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.1718015058925743,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
319,M06631_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.1718015058925743,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
320,M07190_2.00,7,500,632,27655,0.05374365661203776,-0.7069573891782982,-0.8976045595700748,0.1718015058925743,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
