,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M09540_2.00,7,500,132,27655,0.007494802623657624,1.5524292396403512,3.2992844065372386,0.048116340390137576,True,A. thaliana,HOMER,FHY3,FAR1,.
162,M07337_2.00,32,500,1202,27655,0.007594902483986798,0.558247256230015,1.1831926653525,0.048271895542394624,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
163,M06678_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.04953327767527882,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
164,M07257_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.04953327767527882,True,A. thaliana,OMalley2016,SPL9,SBP,.
165,M06984_2.00,14,500,401,27655,0.008389161432265039,0.9493649325438843,1.9711487972150916,0.05235645327606373,True,A. thaliana,OMalley2016,SVP,MADS box,.
166,M06768_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.05361977019662466,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
167,M07421_2.00,14,500,404,27655,0.00883774018982564,0.9386118762470099,1.9275885111786366,0.05449939783725811,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
168,M06706_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.056427835926945905,True,A. thaliana,OMalley2016,FUS3,B3,FUS
169,M06734_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.057094225682542736,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
170,M02684_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.057580463754673655,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
171,M06583_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.05881969373147438,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
172,M06602_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.05921466392423495,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
173,M02654_2.00,7,500,141,27655,0.010213487722331353,1.457272006600011,2.9011748961011397,0.06081134069158208,True,A. thaliana,JASPAR,DYT1,bHLH,.
174,M06740_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.06145241631705052,True,A. thaliana,OMalley2016,BIM1,bHLH,.
175,M06772_2.00,14,500,414,27655,0.010453413388291434,0.9033364014994792,1.7892762374400144,0.06145241631705052,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
176,M10909_2.00,14,500,414,27655,0.010453413388291434,0.9033364014994792,1.7892762374400144,0.06145241631705052,True,A. thaliana,Transfac,AGL3,MADS box,.
177,1-MYC3-1MEME,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.06461980938302023,True,.,.,1-MYC3-1MEME,.,.
178,M07283_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.06518530738621081,True,A. thaliana,OMalley2016,TCP13,TCP,.
179,M06727_2.00,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.06681915409529585,True,A. thaliana,OMalley2016,BIM2,bHLH,.
180,M07333_2.00,37,500,1499,27655,0.011842450072583317,0.44913713462229066,0.8652889363320224,0.06778330538782495,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
181,M06669_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.06806536875750453,True,A. thaliana,OMalley2016,TINY,AP2,DREB
182,M07234_2.00,4,500,586,27655,0.01219708601609142,-1.4052884174810474,-2.689362155592715,0.06905017001459404,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
183,M07299_2.00,62,500,2775,27655,0.01242384101931374,0.305392691203245,0.5820003239203002,0.06995162660874475,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
184,M06795_2.00,42,500,1760,27655,0.012835989172495668,0.40042614619530115,0.7574343488052263,0.07188153936597574,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
185,M06620_2.00,9,500,931,27655,0.01345825612026171,-0.9032439191752809,-1.6899794990620722,0.07456017829193119,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
186,M07281_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.07456017829193119,True,A. thaliana,OMalley2016,TCP9,TCP,.
187,M07148_2.00,14,500,1250,27655,0.01457609938613015,-0.6908890205506447,-1.2687200492203525,0.08032361151080232,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
188,M06636_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.08055987340760555,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
189,GBF2-MEME,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.08055987340760555,True,.,.,GBF2-MEME,.,.
190,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.08265313872803688,True,A. thaliana,OMalley2016,TCP20,TCP,.
191,M01161_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.08416724254494339,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
192,M06822_2.00,36,500,1491,27655,0.01574757112533622,0.4173288961000703,0.7523548671650706,0.08441572956341332,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
193,M01775_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.08441572956341332,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
194,M01777_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.08441572956341332,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
195,M07320_2.00,14,500,442,27655,0.016007618177250257,0.8089207996073731,1.4525574681489608,0.08461169607975136,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
196,M07417_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.08518503677452462,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
197,M02693_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.08518503677452462,True,A. thaliana,JASPAR,AGL3,MADS box,.
198,M07144_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.08518503677452462,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
199,M10908_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.08518503677452462,True,A. thaliana,Transfac,AGL3,MADS box,.
200,M07171_2.00,4,500,558,27655,0.016816761324223713,-1.3346528748879871,-2.3680180594832065,0.0851930260433681,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
201,M01162_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.0851930260433681,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
202,M07288_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.0851930260433681,True,A. thaliana,OMalley2016,TCP16,TCP,.
203,M07369_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.0851930260433681,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
204,M01787_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.0851930260433681,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
205,2.URI.MEME2,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.0854176533428171,True,.,.,2.URI.MEME2,.,.
206,M02661_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.0854176533428171,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
207,M07093_2.00,18,500,1478,27655,0.017221279976757833,-0.5700371157626383,-1.005508176168114,0.08552247919194232,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
208,M07315_2.00,16,500,537,27655,0.017253087018451685,0.7206901589557878,1.270672736979251,0.08552247919194232,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
209,M06916_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.08584367236405668,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
210,M06691_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.0877454677424567,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
211,M07057_2.00,25,500,968,27655,0.018338912789036585,0.5144613894413308,0.8934272382878748,0.08919771666404648,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
212,M07137_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.08919771666404648,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
213,M00975_2.00,13,500,408,27655,0.018427527117041372,0.817482813110797,1.4179508680758495,0.08920989763203206,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
214,1.PIF5,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.08955620021865275,True,.,.,1.PIF5,.,.
215,M07149_2.00,16,500,544,27655,0.018766310197545776,0.7020055956908613,1.2120976803556358,0.09000878409563623,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
216,M06650_2.00,6,500,126,27655,0.019105396860146496,1.3971510141624404,2.401484549280686,0.0912128624290865,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
217,M06887_2.00,23,500,1765,27655,0.01928806606932346,-0.47242207516032925,-0.8100674777313749,0.09166255251293168,True,A. thaliana,OMalley2016,GATA1,GATA,.
218,M06741_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.09183517886848203,True,A. thaliana,OMalley2016,BIM3,bHLH,.
219,M06735_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.09183517886848203,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
220,M07300_2.00,48,500,2143,27655,0.019511378089208053,0.30901480298580897,0.5283263339279468,0.09183517886848203,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
221,M07318_2.00,28,500,1126,27655,0.01988022921222746,0.45983224691857505,0.7824407167603824,0.09235837427743342,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
222,M06944_2.00,2,500,392,27655,0.019854577271385475,-1.8252414071740075,-3.106815231838002,0.09235837427743342,True,A. thaliana,OMalley2016,HSFC1,HSF,.
223,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.09357614739153856,True,.,.,1.GBF3-MEME1,.,.
224,M07227_2.00,8,500,814,27655,0.020821935359476858,-0.8794165473250464,-1.4787203740017936,0.09580042099054686,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
225,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.09580042099054686,True,A. thaliana,OMalley2016,TCP14,TCP,.
226,M08078_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.09737641406863598,True,Zea mays,JASPAR,O2,bZIP,.
227,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.09737641406863598,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
228,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.09743266567236405,True,A. thaliana,OMalley2016,TCP21,TCP,.
229,M06738_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.09787751385351537,True,A. thaliana,OMalley2016,LRL2,bHLH,.
230,M06695_2.00,59,500,2749,27655,0.021921731550365753,0.24742029479008842,0.41050123243167924,0.09787751385351537,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
231,M07356_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.09787751385351537,True,A. thaliana,OMalley2016,BMY2,BES1,.
232,M02652_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.09787751385351537,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
233,M06865_2.00,46,500,2070,27655,0.022592732543417246,0.2976153406115257,0.489884147822427,0.10002594408111226,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
234,M06872_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.10043814543119989,True,A. thaliana,OMalley2016,E2FA,E2F,.
235,M07276_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.10098638283765983,True,A. thaliana,OMalley2016,TCP1,TCP,.
236,1.CBF2-MEME1,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.10098638283765983,True,.,.,1.CBF2-MEME1,.,.
237,M06987_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.10228203586251665,True,A. thaliana,OMalley2016,AGL16,MADS box,.
238,M06920_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.10276979472788891,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
239,M06931_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.10276979472788891,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
240,M07229_2.00,5,500,597,27655,0.023744886724488934,-1.1101905894362423,-1.8034267858347124,0.10276979472788891,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
241,M06748_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.1059838635692525,True,A. thaliana,OMalley2016,TGA9,bZIP,.
242,M06813_2.00,21,500,812,27655,0.025316270910706526,0.5164499425347846,0.8245641154021789,0.1074903961618523,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
243,M06578_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.1074903961618523,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
244,M02714_2.00,14,500,480,27655,0.026026291251855214,0.6899327633902861,1.0932589806805122,0.10916290581749799,True,A. thaliana,JASPAR,SPL8,SBP,.
245,M07305_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.10916290581749799,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
246,M06980_2.00,14,500,480,27655,0.026026291251855214,0.6899327633902861,1.0932589806805122,0.10916290581749799,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
247,M06806_2.00,39,500,1738,27655,0.02655589197623682,0.3116582889890489,0.4911233196973934,0.11093509712653768,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
248,M02701_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.11207885806323716,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
249,M02703_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.11207885806323716,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
250,M07398_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.11358839848346834,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
251,M01132_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.11358839848346834,True,A. thaliana,TF_Evolution,HYH,bZIP,.
252,M06635_2.00,9,500,261,27655,0.027739251753202212,0.9314874418136283,1.4502376958207543,0.11358839848346834,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
253,M01624_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.11394802547970383,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
254,M06679_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.11420260160409017,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
255,M06786_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.11658010631075166,True,A. thaliana,OMalley2016,TGA2,bZIP,.
256,M07203_2.00,8,500,774,27655,0.029094526818306286,-0.8067213192032097,-1.2392761759031128,0.11728377347768604,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
257,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.1186059551142186,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
258,M07020_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.1186059551142186,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
259,M07094_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.1192680818124931,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
260,M07243_2.00,4,500,504,27655,0.030285682852779043,-1.187811486558716,-1.8040036970697042,0.12021443461869383,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
261,M07031_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.12039241230219501,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
262,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.12089774369478662,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
263,M06709_2.00,14,500,1137,27655,0.031194419895783507,-0.5541931798934433,-0.834572303858628,0.12197447966862554,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
264,M06828_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.12197447966862554,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
265,M06641_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.1220070950431445,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
266,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.1220070950431445,True,A. thaliana,JASPAR,BZR2,BES1,.
267,M07152_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.1220070950431445,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
268,M07265_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.1220070950431445,True,A. thaliana,OMalley2016,SPL13A,SBP,.
269,M07406_2.00,14,500,501,27655,0.032706612373231116,0.6281565658035961,0.9330414231597149,0.125488985217253,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
270,M07389_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.125488985217253,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
271,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.12568107329748163,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
272,M07366_2.00,23,500,950,27655,0.03336128876139715,0.42124668977990326,0.6220790739876672,0.12568107329748163,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
273,M07290_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.12568107329748163,True,A. thaliana,OMalley2016,TCP17,TCP,.
274,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.12568107329748163,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
275,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.126109054566757,True,A. thaliana,OMalley2016,TCP22,TCP,.
276,M07226_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.126109054566757,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
277,M06694_2.00,22,500,901,27655,0.03380213193545554,0.4335167597649591,0.6377273904333924,0.126109054566757,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
278,2.MYB3-MEME,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.12642277324371162,True,.,.,2.MYB3-MEME,.,.
279,M00859_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.12642277324371162,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
280,M06725_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.12646763434073435,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
281,M06713_2.00,75,500,3784,27655,0.03500648010873843,0.1325907540976862,0.19303245556116225,0.1286053666406135,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
282,M07202_2.00,9,500,812,27655,0.035332171415115486,-0.7059424788016635,-1.024908236910848,0.1293432140850164,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
283,M06648_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.12967085171931045,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
284,M06844_2.00,25,500,1064,27655,0.03566681508286459,0.3780421912147358,0.5473051649302917,0.12967085171931045,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
285,M07343_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.13272264996308628,True,A. thaliana,OMalley2016,BEH3,BES1,.
286,M02647_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.13345680440027005,True,A. thaliana,JASPAR,ANT,AP2,ANT
287,M07021_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.1354244851794873,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
288,M07143_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.13610555159878238,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
289,M07385_2.00,11,500,373,27655,0.03805113293610466,0.7058682353232598,1.002073422641195,0.13610555159878238,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
290,M01780_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.1361446885010856,True,A. thaliana,Zoo_01,TGA6,bZIP,.
291,M00856_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.1361446885010856,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
292,M07301_2.00,41,500,1938,27655,0.038642844700939954,0.22666758614420326,0.32026563884943104,0.1366347682941085,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
293,M06565_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.13830572865573187,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
294,M07379_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.13830572865573187,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
295,M07111_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13830572865573187,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
296,M07408_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.13848726003178125,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
297,M07429_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.13848726003178125,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
298,M07303_2.00,2,500,338,27655,0.03988873282448956,-1.6114109993409838,-2.2546053130407433,0.13848726003178125,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
299,M06726_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.13848726003178125,True,A. thaliana,OMalley2016,BPE,bHLH,.
300,M07319_2.00,5,500,543,27655,0.03995117345020876,-0.9734118559757985,-1.3612877260133762,0.13848726003178125,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
301,M06836_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.13851074880772996,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
302,M06947_2.00,2,500,336,27655,0.040894761753457624,-1.6028489858375596,-2.2252870472675865,0.13851074880772996,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
303,M06830_2.00,34,500,1571,27655,0.04072211934185734,0.25946381289734355,0.3606987121673664,0.13851074880772996,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
304,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.13851074880772996,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
305,1.CBF3-MEME1,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.13851074880772996,True,.,.,1.CBF3-MEME1,.,.
306,M06632_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.14012329344143065,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
307,M06652_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.14012329344143065,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
308,M06904_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.14012329344143065,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
309,M06859_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.142330936666242,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
310,M01258_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.142330936666242,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
311,M07279_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.142330936666242,True,A. thaliana,OMalley2016,TCP22,TCP,.
312,M07209_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.14293092607081595,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
313,M07007_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.14293092607081595,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
314,M07270_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.14293092607081595,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
315,M07212_2.00,1,500,256,27655,0.04359669173588594,-2.2105315630587996,-3.007530904359593,0.14293092607081595,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
316,M07170_2.00,6,500,594,27655,0.04475838301559175,-0.8398881831384092,-1.1331146587527101,0.1444966753015008,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
317,M07127_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.1444966753015008,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
318,M07382_2.00,22,500,947,27655,0.044640661285694515,0.3616794401101127,0.4883646735693575,0.1444966753015008,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
319,M06898_2.00,13,500,485,27655,0.04477165325461559,0.5680672180078027,0.7663208981343064,0.1444966753015008,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
320,M06826_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1444966753015008,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
321,M07186_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.14452420027749222,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
322,M07153_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.1452509178171977,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
323,M06977_2.00,6,500,592,27655,0.04550408995240116,-0.8350224279665932,-1.1205579854554804,0.14550073207002348,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
