,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
829,M07018_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.024219213177319794,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
830,M00731_2.00,49,500,2112,27655,0.012698624274065222,0.35978416169795524,0.6822383155960144,0.02424005976536191,True,A. thaliana,Chang2013,WRKY14,WRKY,.
831,M06580_2.00,38,500,1559,27655,0.012738211625712769,0.4309907376870013,0.8166807027728032,0.024286506476808058,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
832,M07294_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.024295258328061942,True,A. thaliana,OMalley2016,TCP7,TCP,.
833,M06808_2.00,26,500,975,27655,0.012853686190218956,0.5606497464453195,1.0601731445431608,0.024393513280394147,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
834,M01215_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.024393513280394147,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
835,M07185_2.00,38,500,1560,27655,0.012825102416838687,0.43006563663517533,0.8136580184932098,0.024393513280394147,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
836,M07068_2.00,28,500,1071,27655,0.012888037685363177,0.5320805942485486,1.0055329319033595,0.0244258999941645,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
837,M07292_2.00,17,500,559,27655,0.012933845639582954,0.7502268053483498,1.4166325151330605,0.024466364042545083,True,A. thaliana,OMalley2016,TCP21,TCP,.
838,M07361_2.00,13,500,385,27655,0.012968116334462714,0.9011935195000289,1.7006631101746577,0.024466364042545083,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
839,M02513_2.00,23,500,834,27655,0.012942949502663418,0.6091268195535497,1.1500111777309785,0.024466364042545083,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
840,M06825_2.00,26,500,976,27655,0.012970861339138223,0.5591708175194062,1.0551727694666118,0.024466364042545083,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
841,M07298_2.00,22,500,788,27655,0.013036600099048163,0.6268482361221215,1.1815059065697986,0.024561263145188965,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
842,M08106_2.00,24,500,882,27655,0.013070025919567737,0.5897960921048362,1.1110127890776211,0.0245934700864532,True,A. thaliana,JASPAR,E2FA,E2F,.
843,M07401_2.00,29,500,1121,27655,0.013084591182930818,0.516878869263346,0.9734068800736305,0.0245934700864532,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
844,M07430_2.00,24,500,883,27655,0.013196329682623461,0.5881613100138908,1.1054767334432762,0.024715949240866533,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
845,M06885_2.00,29,500,1122,27655,0.013193333244304658,0.5155924714599799,0.9691310522011918,0.024715949240866533,True,A. thaliana,OMalley2016,GATA20,GATA,.
846,M07252_2.00,13,500,386,27655,0.013180426209462357,0.8974511178142123,1.6872714130156414,0.024715949240866533,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
847,M01634_2.00,48,500,2070,27655,0.013351151662760614,0.35901588527566897,0.6729685528287868,0.024976537540675553,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
848,M02376_2.00,21,500,744,27655,0.01337701817311819,0.6426270486119295,1.2040521822286332,0.02499555508404244,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
849,M01079_2.00,25,500,932,27655,0.013402522891627784,0.569138482061645,1.0658901997484709,0.025013852805945404,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
850,M01628_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.025310366292461403,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
851,M06917_2.00,17,500,563,27655,0.013610944206371135,0.7399401661113105,1.3808110355093957,0.025343418919933153,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
852,M02559_2.00,45,500,1922,27655,0.013692382284262363,0.3729289124971246,0.6949608540109875,0.025465271724936546,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
853,M07232_2.00,29,500,1127,27655,0.013745749475608339,0.5091776318965517,0.9480029926684481,0.025534694475109074,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
854,M01216_2.00,18,500,610,27655,0.013932857981777841,0.7067280059332641,1.3116587612308657,0.025822013861455557,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
855,M07247_2.00,15,500,476,27655,0.01392985270876712,0.8015412692417754,1.48770345868289,0.025822013861455557,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
856,M02520_2.00,29,500,1129,27655,0.013970778290225553,0.5066196612957721,0.9396677110745414,0.025862184927952423,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
857,M07236_2.00,15,500,477,27655,0.014125476607947477,0.7985135765442074,1.4772476330089908,0.026118186712952823,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
858,M07033_2.00,22,500,796,27655,0.014144906137949958,0.6122754350348487,1.1323421467350097,0.026123770964752123,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
859,M11057_2.00,26,500,986,27655,0.014180739681107338,0.5444643187043812,1.006334007525009,0.026159603212425123,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
860,M07135_2.00,28,500,1083,27655,0.014256879683531282,0.5160058313904776,0.9525341305883855,0.026269620898358565,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
861,M01322_2.00,31,500,1230,27655,0.014352677734283767,0.4792221471014736,0.8832385568145702,0.02641556410749105,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
862,M02373_2.00,20,500,705,27655,0.014468039957587716,0.6499170845424069,1.195581164841503,0.02653585208811019,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
863,M07057_2.00,31,500,1231,27655,0.014462138288118553,0.4780497008436182,0.8795002982277155,0.02653585208811019,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
864,M02044_2.00,20,500,705,27655,0.014468039957587716,0.6499170845424069,1.195581164841503,0.02653585208811019,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
865,M07122_2.00,21,500,752,27655,0.014548695407746346,0.6271970080423236,1.1522712581081451,0.026622440332335844,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
866,M02002_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.026622440332335844,True,A. thaliana,Zoo_01,GATA9,GATA,.
867,M02721_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.026781163142413567,True,A. thaliana,JASPAR,TCP16,TCP,.
868,M02555_2.00,48,500,2087,27655,0.014666863954511307,0.3472160525025218,0.6366771369485313,0.026781163142413567,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
869,M02266_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.026838563998408716,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
870,M06962_2.00,27,500,1039,27655,0.014784652866465917,0.5233760002004573,0.9578769293219318,0.02693039744097682,True,A. thaliana,OMalley2016,LBD18,LOB,.
871,M06692_2.00,26,500,991,27655,0.014811684016416478,0.5371669078958043,0.9826907570902195,0.02694880109044004,True,A. thaliana,OMalley2016,RAV1,AP2,B3
872,M01287_2.00,34,500,1383,27655,0.01488944496532315,0.44334583704104585,0.8100467068766298,0.027059356603646636,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
873,M02353_2.00,27,500,1040,27655,0.014908970690699649,0.5219881260762145,0.953438632628949,0.027063946795431976,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
874,M01843_2.00,18,500,616,27655,0.014954575339498982,0.6926068976886112,1.2641640585586926,0.02711581314405738,True,O. tauri,Zoo_01,100010379,bZIP,.
875,M01168_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.02734171984157439,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
876,M07385_2.00,29,500,1139,27655,0.01513068792740392,0.4938974003606608,0.8989630692116861,0.02734171984157439,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
877,M07230_2.00,31,500,1237,27655,0.015129794100413109,0.471034962351706,0.8573622859339612,0.02734171984157439,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
878,M02286_2.00,31,500,1238,27655,0.015242881823072445,0.469869148113811,0.853720722083267,0.027513228868856383,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
879,M07428_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.027883090961536846,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
880,M02558_2.00,31,500,1240,27655,0.015470606076896496,0.4675403420538381,0.8464783631690154,0.027883090961536846,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
881,M07136_2.00,22,500,806,27655,0.015612652662197652,0.5942640270505303,1.0735518124183563,0.028053612211245083,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
882,M07261_2.00,10,500,271,27655,0.015612751519574839,1.0292474904746913,1.8593567447695918,0.028053612211245083,True,A. thaliana,OMalley2016,SPL5,SBP,.
883,M01611_2.00,48,500,2099,27655,0.01564025380585186,0.33894448637020264,0.6120511089404989,0.02807134617690661,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
884,M00725_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.028318081667537628,True,A. thaliana,Chang2013,EIN3,EIN3,.
885,M01262_2.00,35,500,1442,27655,0.015854723668745546,0.42489600464534455,0.7647453870828905,0.028392261058091013,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
886,M07291_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.028450999961898427,True,A. thaliana,OMalley2016,TCP17,TCP,.
887,M07290_2.00,14,500,442,27655,0.016007618177250257,0.8089207996073731,1.4525574681489608,0.028587221755489015,True,A. thaliana,OMalley2016,TCP17,TCP,.
888,M06918_2.00,16,500,531,27655,0.0160174634459147,0.736900386137047,1.3230355651287604,0.028587221755489015,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
889,M07007_2.00,27,500,1049,27655,0.01605703453840952,0.5095569765274014,0.914315743446888,0.028625754742606892,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
890,M07388_2.00,34,500,1395,27655,0.016169577000258884,0.43088187147498996,0.7718392742656744,0.028793150582649987,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
891,M01124_2.00,18,500,623,27655,0.016205186160979056,0.6763050853595111,1.2108200878110786,0.028793150582649987,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
892,M07359_2.00,30,500,1197,27655,0.016205190277672355,0.47115159560621706,0.8435243110827728,0.028793150582649987,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
893,M07112_2.00,32,500,1296,27655,0.01622397487705581,0.44961843405657576,0.804746287652788,0.028794390194284113,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
894,M01310_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.029054029943125722,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
895,M01633_2.00,43,500,1853,27655,0.016514678611555884,0.36008602561603265,0.6417200633153306,0.029212631499552187,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
896,M06712_2.00,38,500,1599,27655,0.01650588908005297,0.39444172690445384,0.7030375814495851,0.029212631499552187,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
897,M02552_2.00,37,500,1549,27655,0.016550864902641738,0.40180037378058187,0.7156785110259357,0.029244147530527908,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
898,M02683_2.00,18,500,625,27655,0.016574090955821495,0.6716810588340634,1.1959753324434899,0.029252719292314655,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
899,M07331_2.00,42,500,1803,27655,0.01660889751983928,0.3656021782876193,0.6506472781469274,0.029281688650702253,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
900,M00841_2.00,44,500,1906,27655,0.01668811159972062,0.3525676516685556,0.6267217207464562,0.029388798303932772,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
901,M01603_2.00,45,500,1958,27655,0.016757743591055366,0.3461564836671801,0.6146993040682093,0.02947881524525983,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
902,M01097_2.00,50,500,2219,27655,0.017049567457004436,0.31763067451891397,0.561662076448635,0.02995906334608285,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
903,M02649_2.00,36,500,1504,27655,0.017120071756561186,0.4048045867058755,0.7150850433497034,0.030016689687715207,True,A. thaliana,JASPAR,RAV1,AP2,B3
904,M09748_2.00,36,500,1504,27655,0.017120071756561186,0.4048045867058755,0.7150850433497034,0.030016689687715207,True,A. thaliana,Transfac,RAV1,AP2,B3
905,M06888_2.00,23,500,865,27655,0.017364571208870184,0.5564740704741266,0.9795813039575795,0.03041187828880235,True,A. thaliana,OMalley2016,GATA1,GATA,.
906,M07133_2.00,37,500,1557,27655,0.017393669008174864,0.3943685734911131,0.6939344117923406,0.03042936380331251,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
907,M07134_2.00,27,500,1060,27655,0.017531114386681035,0.4945073896541075,0.8684491683040297,0.030636151595605055,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
908,M07200_2.00,28,500,1110,27655,0.017658604401124392,0.48047939776133636,0.8423013440666437,0.030825107682664506,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
909,M07097_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.03088563065508186,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
910,M02553_2.00,49,500,2176,27655,0.01780332197534847,0.3167154398060694,0.554093330598497,0.030983087414242123,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
911,M07157_2.00,24,500,916,27655,0.01780749056785901,0.5352271495654127,0.9363249180354363,0.030983087414242123,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
912,M10064_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.031084848338763685,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
913,M01067_2.00,26,500,1014,27655,0.017935877984489004,0.5040662180789519,0.8802394241635619,0.031138405399461826,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
914,M06647_2.00,32,500,1311,27655,0.018000452590737907,0.4330164667194459,0.7554910068043565,0.031216471159536765,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
915,M07180_2.00,24,500,918,27655,0.018114394122441473,0.5320805942485488,0.9268717249394389,0.03137988622734149,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
916,M02349_2.00,15,500,496,27655,0.018178472360500735,0.7421627221628436,1.2916916295058605,0.031440732479988444,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
917,M07402_2.00,25,500,967,27655,0.01818901671738025,0.5159525472390842,0.8978558645335825,0.031440732479988444,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
918,M01312_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.031463114552598814,True,Oryza sativa,TF_Evolution,TB1,TCP,.
919,M07301_2.00,22,500,823,27655,0.018316972799139453,0.5641514351568722,0.9800135779484593,0.03159330519634887,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
920,M07293_2.00,15,500,497,27655,0.018409462408610234,0.7392569909874326,1.2825804911233656,0.0317152682922485,True,A. thaliana,OMalley2016,TCP21,TCP,.
921,M01999_2.00,13,500,408,27655,0.018427527117041372,0.817482813110797,1.4179508680758495,0.0317152682922485,True,A. thaliana,Zoo_01,GATA6,GATA,.
922,M02521_2.00,16,500,544,27655,0.018766310197545776,0.7020055956908613,1.2120976803556358,0.03226346202429036,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
923,M06988_2.00,12,500,366,27655,0.018870993174102863,0.8587310993783144,1.4806286634108772,0.03240843703686274,True,A. thaliana,OMalley2016,AGL16,MADS box,.
924,M07415_2.00,28,500,1121,27655,0.019169924364827704,0.46625279619337784,0.8007330409204981,0.032886335763799256,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
925,M07277_2.00,17,500,593,27655,0.01941261048330469,0.6650429836455365,1.1384977639932616,0.03323104934346352,True,A. thaliana,OMalley2016,TCP15,TCP,.
926,M02714_2.00,17,500,593,27655,0.01941261048330469,0.6650429836455365,1.1384977639932616,0.03323104934346352,True,A. thaliana,JASPAR,SPL8,SBP,.
927,M06948_2.00,20,500,734,27655,0.019444621201256954,0.5917602789853501,1.012620492902912,0.033250093396778806,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
928,M07024_2.00,29,500,1173,27655,0.01950136210750961,0.45146213404026403,0.7719709283248756,0.03331133956561727,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
929,M06598_2.00,41,500,1782,27655,0.019626503502806415,0.3477388200373622,0.5936447830046249,0.033489167820437094,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
930,M07156_2.00,16,500,548,27655,0.019665422588539747,0.6914363539806738,1.179795580561347,0.033519649636997086,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
931,M07299_2.00,22,500,832,27655,0.01985378448194948,0.5484603374374055,0.9335654363046855,0.03380451860455997,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
932,M02375_2.00,18,500,642,27655,0.019916194206511802,0.6329639512612096,1.0765410673950513,0.03387455253928076,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
933,M00879_2.00,33,500,1379,27655,0.02021071996466142,0.4044558147856737,0.6853172998875156,0.0343022027545213,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
934,M00850_2.00,51,500,2307,27655,0.02019007624303108,0.2900914902297132,0.49166505522000314,0.0343022027545213,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
935,M06693_2.00,27,500,1081,27655,0.02055694097612613,0.4662051313700188,0.7865074092992619,0.03485266244301683,True,A. thaliana,OMalley2016,RAV1,AP2,B3
936,M01074_2.00,16,500,552,27655,0.02058933661497609,0.6809439801630315,1.148315087481691,0.03487045094791696,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
937,M01620_2.00,49,500,2208,27655,0.020714310656994087,0.29565382427823983,0.49780107011030206,0.03504482738143951,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
938,M00877_2.00,15,500,507,27655,0.02081554193930444,0.7105170955463784,1.1948142713396472,0.03517870782099009,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
939,M01201_2.00,29,500,1183,27655,0.02090841108524625,0.4392150737289844,0.737740322527991,0.03529818711316228,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
940,M07383_2.00,24,500,937,27655,0.02118193518645925,0.50252570000317,0.8412452911876417,0.035684275996659395,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
941,M01951_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.035684275996659395,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
942,M07276_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.0359463177173683,True,A. thaliana,OMalley2016,TCP1,TCP,.
943,M07065_2.00,30,500,1237,27655,0.0214540955074862,0.4237292475733491,0.7069879234508151,0.03606644144447522,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
944,M01995_2.00,23,500,890,27655,0.02151528725781749,0.5153688671444535,0.8592502131309523,0.03613115750468929,True,A. thaliana,Zoo_01,GATA11,GATA,.
945,M02503_2.00,25,500,989,27655,0.02164960730967979,0.4834979159568146,0.8048064447249084,0.03631841394837748,True,A. thaliana,Zoo_01,TCP2,TCP,.
946,M01090_2.00,43,500,1908,27655,0.022028290097495174,0.3178877356377867,0.5267460854628144,0.036914776668644546,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
947,M07355_2.00,29,500,1191,27655,0.02207191697051082,0.4294917342046586,0.7113070074317829,0.03694899244695397,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
948,M06748_2.00,15,500,513,27655,0.022342090757828382,0.693544016942665,1.1449553031315707,0.037315835588185436,True,A. thaliana,OMalley2016,TGA9,bZIP,.
949,M07010_2.00,24,500,944,27655,0.022379620615226588,0.4917878883005156,0.8115224462214409,0.037315835588185436,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
950,M02362_2.00,22,500,846,27655,0.022384813433867518,0.5243862024585478,0.8652616289699531,0.037315835588185436,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
951,M07280_2.00,15,500,513,27655,0.022342090757828382,0.693544016942665,1.1449553031315707,0.037315835588185436,True,A. thaliana,OMalley2016,TCP22,TCP,.
952,M00724_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.03793201187245761,True,A. thaliana,Chang2013,EIL1,EIN3,.
953,M02380_2.00,32,500,1348,27655,0.02282592171722009,0.3928636557593422,0.6449138500226319,0.03793201187245761,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
954,M06951_2.00,10,500,292,27655,0.0228133680088574,0.9215719729485459,1.5130466280786072,0.03793201187245761,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
955,M01065_2.00,18,500,656,27655,0.022940292822697474,0.6018414337654289,0.9866594741287015,0.03808232134904523,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
956,M07182_2.00,27,500,1097,27655,0.02304105317917623,0.44500812870147605,0.7286997755307726,0.03820974652213392,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
957,M07273_2.00,13,500,425,27655,0.023234682433583835,0.7585891240572284,1.239430898461881,0.038490753833783,True,A. thaliana,OMalley2016,TCP24,TCP,.
958,M01100_2.00,44,500,1972,27655,0.023303058342055837,0.30345621920058613,0.49541870205946115,0.038563896965231693,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
959,M01609_2.00,20,500,754,27655,0.02338936380283758,0.5529758185598986,0.9018933803173309,0.03866652873740128,True,A. thaliana,Zoo_01,RAV2,AP2,B3
960,M01473_2.00,37,500,1610,27655,0.023553163265475095,0.34607682956817093,0.5633960368397656,0.038896925226801195,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
961,M01086_2.00,22,500,853,27655,0.023712374571037392,0.5124981242602076,0.8328222404633152,0.03911927493999122,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
962,M07426_2.00,30,500,1253,27655,0.0237771827326265,0.40518833322785835,0.6579608628010178,0.039145061954851484,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
963,M02523_2.00,30,500,1253,27655,0.0237771827326265,0.40518833322785835,0.6579608628010178,0.039145061954851484,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
964,M07396_2.00,31,500,1305,27655,0.023948184573276948,0.39383065587082894,0.638292136238179,0.039302970276457114,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
965,M02313_2.00,28,500,1153,27655,0.02395677300434169,0.42564656134703266,0.6897907639201967,0.039302970276457114,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
966,M00843_2.00,39,500,1717,27655,0.023965045103394537,0.3291963318013145,0.5334368958432074,0.039302970276457114,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
967,M06945_2.00,14,500,473,27655,0.023971849333190867,0.7111269856594095,1.152237960137622,0.039302970276457114,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
968,M06972_2.00,21,500,808,27655,0.024494702011706684,0.5235743769681661,0.8434405399328043,0.04011889465291876,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
969,M00900_2.00,19,500,712,27655,0.024748582601698488,0.5616625194183883,0.9022825683461919,0.04044486763890519,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
970,M01129_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.04044486763890519,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
971,M01614_2.00,45,500,2038,27655,0.02476994092206819,0.28838319710506144,0.4631650517210247,0.04044486763890519,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
972,M06597_2.00,32,500,1362,27655,0.02480400259467388,0.37795744892912947,0.6068024568382132,0.0404589878388533,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
973,M02288_2.00,19,500,713,27655,0.024972217250173526,0.559637683940898,0.8968433944555062,0.04069167846701766,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
974,M07078_2.00,20,500,762,27655,0.02507831550710693,0.5377493443352409,0.8607762563742577,0.04082277943488163,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
975,M07080_2.00,28,500,1161,27655,0.025238445436763655,0.41567110213323816,0.6642163997794132,0.040957803399926336,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
976,M06710_2.00,26,500,1060,27655,0.025227884400505097,0.440059605631731,0.7032676906919828,0.040957803399926336,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
977,M01612_2.00,46,500,2095,27655,0.02523157861982984,0.28029586441149945,0.44792836930281255,0.040957803399926336,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
978,M07168_2.00,32,500,1366,27655,0.02538318088401164,0.37372666865111015,0.5962636917293336,0.041150737237623754,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
979,M01697_2.00,36,500,1573,27655,0.025453542167984275,0.34009048296782596,0.5421898550424755,0.04118093407665748,True,A. thaliana,Zoo_01,ARF8,B3,ARF
980,M07183_2.00,29,500,1213,27655,0.025435600711998664,0.40308559694826235,0.6427433637777709,0.04118093407665748,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
981,M07220_2.00,32,500,1367,27655,0.025528910735845976,0.37267090933514063,0.5936527269723315,0.04126093999133685,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
982,M02522_2.00,35,500,1522,27655,0.025565237428168908,0.34699881038262154,0.5525436145502871,0.04127774643574534,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
983,M06958_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.0418972899848796,True,A. thaliana,OMalley2016,LBD16,LOB,.
984,M07206_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.04201000512604721,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
985,M06916_2.00,21,500,816,27655,0.026151445244937795,0.5093605177484651,0.8060652121812377,0.04209615857425781,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
986,M06939_2.00,14,500,481,27655,0.02632711256035869,0.6869302752287627,1.0850728437970956,0.042336124440496,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
987,M06785_2.00,37,500,1634,27655,0.02663523809470727,0.3247295344244668,0.5113007506249608,0.042788394598157385,True,A. thaliana,OMalley2016,TGA2,bZIP,.
988,M06697_2.00,11,500,346,27655,0.026809097910191797,0.8142718279417731,1.279805525356648,0.0430242780978078,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
