,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.11323515305255458,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
323,M06591_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.11449129061823118,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
324,M06644_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.11664451412278595,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
325,M07296_2.00,47,500,2252,27655,0.036857674759541235,0.20706617653860845,0.2968235800042322,0.11664451412278595,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
326,M07300_2.00,45,500,2143,27655,0.03692456904319066,0.21590539859432753,0.3093243320137744,0.11664451412278595,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
327,M06989_2.00,27,500,1173,27655,0.036570014568409255,0.34836864107616056,0.5005621446920047,0.11664451412278595,True,A. thaliana,OMalley2016,AGL13,MADS box,.
328,M02647_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.11664451412278595,True,A. thaliana,JASPAR,ANT,AP2,ANT
329,M07208_2.00,1,500,266,27655,0.037692734709587526,-2.265813998559989,-3.2259353518918545,0.1185607837228844,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
330,M06776_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.12055678112862493,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
331,M07301_2.00,41,500,1938,27655,0.038642844700939954,0.22666758614420326,0.32026563884943104,0.12081708674570985,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
332,M07119_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.12103382118421425,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
333,M07180_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.12169423916833663,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
334,M06766_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.12169423916833663,True,A. thaliana,OMalley2016,ABI5,bZIP,.
335,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.12169423916833663,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
336,M06966_2.00,11,500,916,27655,0.040028433660820456,-0.5903037325184464,-0.8250270343444536,0.12272074958805979,True,A. thaliana,OMalley2016,LOB,LOB,.
337,1.HSF1b-HS,12,500,425,27655,0.04007931995216981,0.6431119066372927,0.8984785612887068,0.12272074958805979,True,.,.,1.HSF1b-HS,.,.
338,M07319_2.00,5,500,543,27655,0.03995117345020876,-0.9734118559757985,-1.3612877260133762,0.12272074958805979,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
339,M06726_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.12283863998923934,True,A. thaliana,OMalley2016,BPE,bHLH,.
340,M07125_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.12321037832007437,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
341,M07326_2.00,30,500,1354,27655,0.04057104123038594,0.29334700897472205,0.4082756284386863,0.12321037832007437,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
342,M07042_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.125682089495472,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
343,M06621_2.00,4,500,473,27655,0.04156169220062274,-1.0962279363981946,-1.5142270790916135,0.125682089495472,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
344,M11070_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.125682089495472,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
345,M07185_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.12717927058222833,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
346,M07028_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.12746971749609462,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
347,M06681_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.12746971749609462,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
348,M06945_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.12746971749609462,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
349,M07321_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.12850999176759967,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
350,M07190_2.00,16,500,632,27655,0.04357949624488929,0.48568768876409757,0.6608838805577791,0.12850999176759967,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
351,M07209_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.12850999176759967,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
352,M07303_2.00,10,500,338,27655,0.043806385918467444,0.7105170955463784,0.9652108833259841,0.1288131121341904,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
353,M08404_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.12927096493224063,True,A. thaliana,JASPAR,PIF1,bHLH,.
354,M07127_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.12927096493224063,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
355,M06691_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.12927096493224063,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
356,M06826_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.12927096493224063,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
357,M07170_2.00,6,500,594,27655,0.04475838301559175,-0.8398881831384092,-1.1331146587527101,0.12977430606196716,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
358,M02652_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.1307688677472639,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
359,M07107_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.13087995054025217,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
360,M07315_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.13087995054025217,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
361,M06710_2.00,24,500,1637,27655,0.0455487470829526,-0.3024076688117967,-0.40568701386852385,0.13087995054025217,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
362,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.13246457832244188,True,A. thaliana,OMalley2016,TCP9,TCP,.
363,M06588_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.13246457832244188,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
364,M06684_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.13246457832244188,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
365,M06860_2.00,12,500,441,27655,0.047023218824693375,0.5897960921048362,0.7830649851159188,0.13308317963962382,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
366,M06998_2.00,17,500,694,27655,0.04705349415004041,0.4381394256132793,0.581589831567832,0.13308317963962382,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
367,M06740_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.13477517672368727,True,A. thaliana,OMalley2016,BIM1,bHLH,.
368,M07342_2.00,12,500,443,27655,0.04791544211459959,0.5832680491073384,0.7696364810234525,0.1347865282248086,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
369,M06842_2.00,50,500,2528,27655,0.04811453892548246,0.12954387853882238,0.17070303526533898,0.13498078758013726,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
370,M02699_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.13569876964397856,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
371,M07367_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.13704024508755186,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
372,M06956_2.00,2,500,321,27655,0.049175714825068245,-1.5369610501811024,-2.010728246302801,0.13704024508755186,True,A. thaliana,OMalley2016,LBD13,LOB,.
373,M06804_2.00,63,500,3314,27655,0.049515563439357625,0.07239047321966517,0.0944882641818442,0.1370590796001419,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
374,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.1370590796001419,True,A. thaliana,OMalley2016,BEH2,BES1,.
375,M07033_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.13853926978301798,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
376,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.13941223246011272,True,A. thaliana,OMalley2016,TCP20,TCP,.
377,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.13941223246011272,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
378,M07283_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.14020418561223125,True,A. thaliana,OMalley2016,TCP13,TCP,.
379,M07065_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.14073283218496904,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
380,M06883_2.00,40,500,2454,27655,0.05165627077309558,-0.14952300183434208,-0.19241770457050644,0.14073283218496904,True,A. thaliana,OMalley2016,GATA28,GATA,.
381,M06792_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.1409246574879443,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
382,M06687_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.14167764836629004,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
383,M01085_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.14167764836629004,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
384,M07093_2.00,31,500,1478,27655,0.0524625418755166,0.21423419318192485,0.27425204618022625,0.14167764836629004,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
385,M06916_2.00,4,500,448,27655,0.052954568488821845,-1.0178864851164036,-1.298921448794597,0.14240114531450018,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
386,M07337_2.00,26,500,1202,27655,0.05313634028503921,0.2586869743711071,0.3297245802899001,0.14243309398577428,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
387,M07306_2.00,19,500,820,27655,0.053240886769248964,0.3579158508793399,0.45589700428352353,0.14243309398577428,True,A. thaliana,OMalley2016,SRS7,SRS,.
388,M06664_2.00,8,500,686,27655,0.055879066286004093,-0.6325963292316119,-0.7924855950742438,0.14647088587088952,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
389,M07410_2.00,3,500,378,27655,0.05568968510074992,-1.187811486558716,-1.4897831442339886,0.14647088587088952,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
390,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.14647088587088952,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
391,M06876_2.00,6,500,568,27655,0.05516585027222625,-0.7753161818423254,-0.975603365822672,0.14647088587088952,True,A. thaliana,OMalley2016,E2FD,E2F,.
392,M07034_2.00,37,500,2259,27655,0.05578494649999923,-0.142546752822934,-0.17867992838823551,0.14647088587088952,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
393,M07390_2.00,3,500,378,27655,0.05568968510074992,-1.187811486558716,-1.4897831442339886,0.14647088587088952,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
394,M06604_2.00,3,500,378,27655,0.05568968510074992,-1.187811486558716,-1.4897831442339886,0.14647088587088952,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
395,M07307_2.00,18,500,775,27655,0.05578832360796245,0.361340938221913,0.45292521587065127,0.14647088587088952,True,A. thaliana,OMalley2016,SRS7,SRS,.
396,M01161_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.14694633447664215,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
397,M07214_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.14723480248040086,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
398,M07130_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.1473898334323523,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
399,M06906_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.1473898334323523,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
400,M06905_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.1473898334323523,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
401,M07023_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.1473898334323523,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
402,M07184_2.00,12,500,464,27655,0.0575075939692704,0.5164499425347846,0.6405398503474252,0.1473898334323523,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
403,M07158_2.00,31,500,1936,27655,0.057365665907410594,-0.17519848994651877,-0.21748228821430843,0.1473898334323523,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
404,M06683_2.00,3,500,375,27655,0.05745420097945626,-1.1763158477208866,-1.4594294412205158,0.1473898334323523,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
405,M00898_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.14761765901238064,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
406,1.PIF5,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.14866837508254066,True,.,.,1.PIF5,.,.
407,M06872_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.14952585382463016,True,A. thaliana,OMalley2016,E2FA,E2F,.
408,M01757_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.15145877630231835,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
409,M06570_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.15145877630231835,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
410,M01053_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.15145877630231835,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
411,M07094_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.1526247173013984,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
412,M07075_2.00,13,500,525,27655,0.06157658150061489,0.4537345425288076,0.5492839703397426,0.1540156424039476,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
413,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.1540156424039476,True,A. thaliana,OMalley2016,TCP15,TCP,.
414,M07178_2.00,10,500,786,27655,0.06150637923466306,-0.5069889704300437,-0.6140041203417019,0.1540156424039476,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
415,M07258_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.15500730148716033,True,A. thaliana,OMalley2016,SPL9,SBP,.
416,M07096_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.15500730148716033,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
417,M06709_2.00,24,500,1137,27655,0.06280843876672032,0.22341439877010866,0.26854008625274906,0.15596928095659257,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
418,M06774_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.15606872964885957,True,A. thaliana,OMalley2016,TGA6,bZIP,.
419,M07018_2.00,5,500,490,27655,0.06329141603750837,-0.8252414071740076,-0.9891798937465405,0.15606872964885957,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
420,M06845_2.00,43,500,2315,27655,0.06301097437105832,0.03893671349569959,0.04674678762784502,0.15606872964885957,True,A. thaliana,OMalley2016,GATA24,Dof,.
421,M02714_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.15790284893923254,True,A. thaliana,JASPAR,SPL8,SBP,.
422,M01619_2.00,1,500,228,27655,0.06494372998225674,-2.0434215772235413,-2.4264870498357483,0.15790284893923254,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
423,M07293_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.15790284893923254,True,A. thaliana,OMalley2016,TCP21,TCP,.
424,M02155_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.15790284893923254,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
425,M07383_2.00,2,500,298,27655,0.06466233936625963,-1.4297000835209612,-1.7004117748169438,0.15790284893923254,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
426,M09781_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.15790284893923254,True,A. thaliana,Transfac,PIF3,bHLH,.
427,M06668_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.15921930414973365,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
428,M07389_2.00,3,500,361,27655,0.06627889455403096,-1.1214240892248142,-1.3217381796976289,0.16036711549436863,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
429,M06767_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.16048374808560534,True,A. thaliana,OMalley2016,ABI5,bZIP,.
430,M06754_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.16048374808560534,True,A. thaliana,OMalley2016,VIP1,bZIP,.
431,M06623_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.16048374808560534,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
432,M06886_2.00,36,500,2026,27655,0.06906752108791715,-0.025025020417625523,-0.029047195128504327,0.16443139194783946,True,A. thaliana,OMalley2016,GATA15,GATA,.
433,M07189_2.00,13,500,929,27655,0.06882834492858021,-0.3696266313003601,-0.4295921479018145,0.16443139194783946,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
434,M06699_2.00,29,500,1472,27655,0.06871908435889833,0.12388747601175983,0.14407155015302278,0.16443139194783946,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
435,M06648_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.16443139194783946,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
436,M07329_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.16674948585577304,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
437,M06670_2.00,12,500,870,27655,0.07038135602702145,-0.3904406530737337,-0.44999939561203484,0.16679417250239328,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
438,M07194_2.00,8,500,648,27655,0.07109481814172758,-0.5503815659434242,-0.6319272283330347,0.16696022902966792,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
439,M06887_2.00,30,500,1765,27655,0.07092011292844877,-0.08909343560882363,-0.10238890081514997,0.16696022902966792,True,A. thaliana,OMalley2016,GATA1,GATA,.
440,M07135_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.16696022902966792,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
441,M06685_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.16696022902966792,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
442,M07031_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.16853812472348215,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
443,M07318_2.00,23,500,1126,27655,0.07196642648763085,0.17603928091798374,0.20119002385968598,0.16853812472348215,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
444,M07148_2.00,25,500,1250,27655,0.07224587035016591,0.14561224716647592,0.1661707995160384,0.16853812472348215,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
445,M06897_2.00,32,500,1803,27655,0.07291956333203224,-0.02671524449114105,-0.030379398980814425,0.16970965636468488,True,A. thaliana,OMalley2016,GATA16,GATA,.
446,M06567_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.16993173014273688,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
447,M07157_2.00,27,500,1606,27655,0.07334310923755877,-0.10490023841264537,-0.11902407815106356,0.16993173014273688,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
448,M06788_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.16993173014273688,True,A. thaliana,OMalley2016,TGA4,bZIP,.
449,M07284_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.17016329969965904,True,A. thaliana,OMalley2016,TCP13,TCP,.
450,1.WRKY33.1MEME,22,500,1077,27655,0.07407227468213703,0.17609752103429024,0.1990508323878993,0.17048119982274554,True,.,.,1.WRKY33.1MEME,.,.
451,M07055_2.00,15,500,669,27655,0.07494312522615532,0.310496631908258,0.3493919861610796,0.17129416761335492,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
452,M02532_2.00,27,500,1402,27655,0.07508559370334922,0.091085305094046,0.1024202684111152,0.17129416761335492,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
453,M06611_2.00,19,500,1216,27655,0.07472296858325626,-0.2105315630587996,-0.2371734655732455,0.17129416761335492,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
454,M07164_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.17129416761335492,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
455,M06581_2.00,7,500,582,27655,0.07550142257760709,-0.5880519839094792,-0.6598207091534789,0.17185840982672426,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
456,M06597_2.00,8,500,637,27655,0.07582962591583788,-0.5256811253150999,-0.5888475404739423,0.17185840982672426,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
457,M06626_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.17185840982672426,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
458,M07242_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.17211591438961168,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
459,M07273_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.17211591438961168,True,A. thaliana,OMalley2016,TCP24,TCP,.
460,M06919_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.17237368995236568,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
461,M06918_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.17237368995236568,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
462,M01158_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.17237368995236568,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
463,M06658_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.17237368995236568,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
464,M06917_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.17237368995236568,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
465,M06940_2.00,10,500,398,27655,0.07725088222691628,0.4747719112849139,0.5279922055781692,0.17237368995236568,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
466,M01057_2.00,9,500,345,27655,0.07722579916760695,0.5289408867179815,0.5883079364222866,0.17237368995236568,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
467,M06981_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.17237368995236568,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
468,M07223_2.00,2,500,281,27655,0.07854793386076009,-1.3449578832797255,-1.4859972067465559,0.17237368995236568,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
469,M06617_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.17237368995236568,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
470,M07153_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.17237368995236568,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
471,M07011_2.00,29,500,1594,27655,0.07676321123838893,0.009013518078300984,0.010048692378512102,0.17237368995236568,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
472,M06857_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.17237368995236568,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
473,M07333_2.00,26,500,1499,27655,0.07885412024233504,-0.05987651286556708,-0.06605430855871744,0.17268054179650585,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
474,M07111_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.17366403560537363,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
475,M07409_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.17387569524111257,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
476,M07165_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.17387569524111257,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
477,M06630_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.1739861401254687,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
478,M06612_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.1739861401254687,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
479,M07240_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.1739861401254687,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
480,M07146_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.1739861401254687,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
481,M08081_2.00,24,500,1399,27655,0.08092388392819766,-0.07574930950239664,-0.0827124346040044,0.17427176663375346,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
