,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
352,M00964_2.00,110,500,3804,27655,1.2844089718026733e-07,0.6775266196052966,4.66903693716889,5.783448263482263e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
353,M07140_2.00,91,500,2954,27655,1.2892267745477425e-07,0.7688089663751074,5.2968405969823,5.788881007283001e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
354,M01970_2.00,65,500,1857,27655,1.3599368077967784e-07,0.9530781500342342,6.544293267513459,6.089325985749261e-07,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
355,M06765_2.00,98,500,3269,27655,1.3943517798397177e-07,0.7295446192891426,5.001486259985435,6.224168447938237e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
356,M00962_2.00,109,500,3765,27655,1.3978169939224986e-07,0.6792186121588362,4.655737723276843,6.224168447938237e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
357,M10439_2.00,149,500,5648,27655,1.4112616216411112e-07,0.5451125841321816,3.7342351409149512,6.266627090001942e-07,True,Zea mays,Transfac,Dof3,Dof,.
358,M01605_2.00,87,500,2790,27655,1.509124043855886e-07,0.7863625260733788,5.363995088416595,6.682668072654655e-07,True,A. thaliana,Zoo_01,TEM1,AP2,B3
359,M00842_2.00,138,500,5129,27655,1.5706110368657752e-07,0.5735310377420519,3.9022658107790917,6.935783724781922e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
360,M06706_2.00,44,500,1052,27655,1.604478349247001e-07,1.2099810662861952,8.22141737977783,7.065875807260832e-07,True,A. thaliana,OMalley2016,FUS3,B3,FUS
361,M06844_2.00,143,500,5371,27655,1.6131068328778823e-07,0.5583647675640557,3.7926015971838427,7.084411652337658e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
362,M02659_2.00,115,500,4053,27655,1.645744697665866e-07,0.6501840278387352,4.410612776205419,7.208002050159517e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
363,M01648_2.00,52,500,1354,27655,1.6927363352498322e-07,1.0868961315072956,7.35982007662758,7.393614020178422e-07,True,A. thaliana,Zoo_01,ARF14,B3,ARF
364,M06756_2.00,66,500,1911,27655,1.7354660091115211e-07,0.9337504933221974,6.312698540578996,7.559652208167849e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
365,M06965_2.00,76,500,2331,27655,1.851632993459999e-07,0.8506626612559198,5.727039656433329,8.000451990610185e-07,True,A. thaliana,OMalley2016,LBD23,LOB,.
366,M01224_2.00,123,500,4434,27655,1.8429505832345136e-07,0.6175898874131333,4.1591506418366215,8.000451990610185e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
367,M06698_2.00,81,500,2544,27655,1.8476231706529534e-07,0.8164354845414699,5.497375751372556,8.000451990610185e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
368,M01153_2.00,82,500,2588,27655,1.8766169665679092e-07,0.8093985395667767,5.444519934427784,8.086604831742899e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
369,M11457_2.00,119,500,4252,27655,1.945173714831099e-07,0.6303603187180393,4.230374326755818,8.359553525132042e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
370,M10630_2.00,85,500,2721,27655,1.9722457206432742e-07,0.7889381318292238,5.289860924825052,8.453235000511146e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
371,M07077_2.00,98,500,3297,27655,2.0445349436381855e-07,0.7172401093860217,4.797909905589862,8.739705372405364e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
372,M01786_2.00,120,500,4304,27655,2.0756685090916997e-07,0.6248966699930947,4.17608571408051,8.849193138494666e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
373,M02349_2.00,53,500,1403,27655,2.1216065601754836e-07,1.0630895978845007,7.094353181587577,9.021048583451725e-07,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
374,M07215_2.00,153,500,5884,27655,2.1810946654131356e-07,0.524274748379022,3.4923647422339315,9.24945700702978e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
375,M01097_2.00,147,500,5595,27655,2.2436423892537918e-07,0.5392183659138086,3.5852879149773793,9.489600923413795e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
376,M01625_2.00,97,500,3262,27655,2.3327879028224412e-07,0.7178402124164438,4.760805836070945,9.840681600590455e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
377,M06929_2.00,87,500,2823,27655,2.453328241937838e-07,0.7693985193402357,5.085912208960506,1.0322008325003554e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
378,M07086_2.00,84,500,2693,27655,2.4825746826291257e-07,0.786787345218289,5.196807266880009,1.041771522579709e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
379,M00963_2.00,105,500,3628,27655,2.492820414219702e-07,0.6787552140788008,4.482030418991074,1.0433397190585334e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
380,M09780_2.00,55,500,1489,27655,2.5068445142924667e-07,1.0307001118837604,6.803520129507089,1.0464770198986522e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
381,M01949_2.00,78,500,2436,27655,2.544598139021982e-07,0.8245722378971164,5.437543329493749,1.0540027950522578e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
382,AGATHYG-ARR10-4DREME,106,500,3675,27655,2.5397534253666805e-07,0.6738603568933106,4.444249516715496,1.0540027950522578e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
383,M07141_2.00,93,500,3090,27655,2.541867282203804e-07,0.7352361252574949,4.848769849706763,1.0540027950522578e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
384,M01065_2.00,65,500,1892,27655,2.577316302477859e-07,0.9261398766302599,6.102180314161556,1.0648036167195896e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
385,M07253_2.00,51,500,1335,27655,2.5880037503883514e-07,1.0792697523377797,7.109187739558016,1.0664704400700585e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
386,M07094_2.00,71,500,2141,27655,2.5953670873260444e-07,0.875146476060373,5.76354071842153,1.0667624207650382e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
387,M00855_2.00,68,500,2017,27655,2.638715136856076e-07,0.8989359095785786,5.913746509237556,1.081456666581787e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
388,M07276_2.00,29,500,553,27655,2.6446101890209635e-07,1.5363137618340656,10.105316291614505,1.081456666581787e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
389,M01281_2.00,104,500,3588,27655,2.673427118375366e-07,0.6809439801630314,4.475798239716933,1.0904589493017079e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
390,M06848_2.00,163,500,6397,27655,2.715648869578412e-07,0.49501682324672963,3.250343023922374,1.1048693243487803e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
391,ASCMAC-MYB44-DREME,138,500,5180,27655,2.7406383700821294e-07,0.5592565111454533,3.6699241450091087,1.1122134955042161e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
392,M11057_2.00,83,500,2658,27655,2.814096258240594e-07,0.7883824790119508,5.164426398778105,1.1391404802928465e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
393,M06724_2.00,52,500,1378,27655,2.8433257401088345e-07,1.0615479823780012,6.949077147394748,1.1480733404016276e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
394,ATNATTG-HB5-DREME,107,500,3731,27655,2.8936893581546493e-07,0.6655887785255675,4.351984238465077,1.1654733771663073e-06,True,.,.,ATNATTG-HB5-DREME,.,.
395,M07251_2.00,99,500,3369,27655,2.935598319604841e-07,0.7007203438990528,4.577317863578859,1.1793895003324711e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
396,M01048_2.00,141,500,5331,27655,2.946873481702038e-07,0.5488293225901595,3.584205909162922,1.1809595477920917e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
397,M01952_2.00,84,500,2705,27655,2.965122463746669e-07,0.7803729810057832,5.09424154876754,1.1853095534628206e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
398,M06914_2.00,78,500,2448,27655,3.067599220449357e-07,0.8174828131107972,5.324430187515319,1.220188970317697e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
399,M06999_2.00,78,500,2448,27655,3.067599220449357e-07,0.8174828131107972,5.324430187515319,1.220188970317697e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
400,M07058_2.00,84,500,2708,27655,3.098882303298732e-07,0.7787738361449641,5.06887918705992,1.2295812703435314e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
401,M06830_2.00,129,500,4765,27655,3.202833204631218e-07,0.5824351935671505,3.782605374102981,1.267689290623171e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
402,M06798_2.00,83,500,2668,27655,3.264029741208977e-07,0.7829649171035403,5.078502977685284,1.2887289840290616e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
403,M01221_2.00,78,500,2453,27655,3.3140753881815605e-07,0.814539137245847,5.277918433831283,1.3052734268439904e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
404,M06880_2.00,42,500,1008,27655,3.3449341709249206e-07,1.2045059362200443,7.7999136063650125,1.3141984009785903e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
405,M02286_2.00,94,500,3156,27655,3.4102257802821954e-07,0.7201757986053793,4.657533071794041,1.3365750429810168e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
406,M07262_2.00,60,500,1705,27655,3.4837028313741067e-07,0.9608030086381841,6.204826339338179,1.3587457648559624e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
407,M08146_2.00,112,500,3976,27655,3.4837461594248313e-07,0.6397213174365184,4.1312905190806,1.3587457648559624e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
408,M01612_2.00,142,500,5399,27655,3.626983536049537e-07,0.5407390549966258,3.4826052345518517,1.4111783029823803e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
409,M07057_2.00,94,500,3164,27655,3.79854794649266e-07,0.716523404146046,4.600354244153933,1.474351660587829e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
410,M08407_2.00,76,500,2377,27655,3.8498359994656385e-07,0.8224697624423515,5.275779805891942,1.4906490596964777e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
411,M01064_2.00,84,500,2724,27655,3.9136534667936425e-07,0.7702748717078898,4.935472794038599,1.5117075921133034e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
412,M01083_2.00,102,500,3528,27655,3.9652955571539137e-07,0.6772589333551754,4.335625063551325,1.5279732639706067e-06,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
413,M06695_2.00,85,500,2771,27655,4.100297996048802e-07,0.7626683775974854,4.87130370032112,1.5762056804954985e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
414,M06986_2.00,70,500,2128,27655,4.1970748576257357e-07,0.8634690183849776,5.5063879400046485,1.6095480853526446e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
415,M06741_2.00,70,500,2130,27655,4.3373272038718477e-07,0.8621137387729665,5.485438170079419,1.6593640830087282e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
416,M00852_2.00,78,500,2473,27655,4.4988031190269187e-07,0.802824131413511,5.095446898122888,1.7170431904286074e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
417,M01950_2.00,81,500,2603,27655,4.51107905439912e-07,0.783358843421713,4.970975536800159,1.717638889359095e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
418,M07065_2.00,94,500,3180,27655,4.703529415978321e-07,0.7092462384471203,4.487809572621734,1.7866724298135658e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
419,M06824_2.00,79,500,2520,27655,4.765538831984315e-07,0.7940411667310247,5.019839313342789,1.8059476944848363e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
420,M07062_2.00,94,500,3185,27655,5.025638754163873e-07,0.7069796314751751,4.453129476054716,1.9000233308784642e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
421,M01620_2.00,144,500,5528,27655,5.049604550663374e-07,0.5268515379952543,3.317448539725909,1.9045920222855033e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
422,M07283_2.00,34,500,739,27655,5.082964915478219e-07,1.347500724045389,8.481011748569005,1.9126743566928603e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
423,M07139_2.00,68,500,2056,27655,5.110157547235715e-07,0.871306728997662,5.481883539287765,1.9184034070770142e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
424,M02364_2.00,98,500,3367,27655,5.145204370340103e-07,0.6869302752287627,4.319827922275808,1.927047337769903e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
425,M06742_2.00,44,500,1100,27655,5.184340161843548e-07,1.1456122471664756,7.200524115845781,1.9371788530151997e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
426,M06822_2.00,79,500,2527,27655,5.289667483608943e-07,0.7900392361735283,4.958737854383239,1.971938831680264e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
427,M09748_2.00,109,500,3878,27655,5.671784000238215e-07,0.6365556736113346,3.976105174651051,2.1045994797180227e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
428,M02649_2.00,109,500,3878,27655,5.671784000238215e-07,0.6365556736113346,3.976105174651051,2.1045994797180227e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
429,M07000_2.00,70,500,2147,27655,5.720098212447182e-07,0.8506449780273938,5.310233374852175,2.117625273568784e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
430,M06725_2.00,48,500,1257,27655,5.826393202599854e-07,1.0786620032418488,6.725026351635118,2.1481888592793053e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
431,M00850_2.00,149,500,5786,27655,5.829458226990004e-07,0.5102863494737624,3.1813148298602703,2.1481888592793053e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
432,M07354_2.00,68,500,2066,27655,6.02805149033969e-07,0.8643067393264805,5.375834976672363,2.2162767291317717e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
433,M00717_2.00,108,500,3840,27655,6.254614834286402e-07,0.6374653434961504,3.9547071342786775,2.29431294722222e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
434,M01264_2.00,95,500,3250,27655,6.52981663950808e-07,0.6931000424689692,4.286892389110652,2.389793624002615e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
435,M07066_2.00,116,500,4219,27655,6.775162122313198e-07,0.6047640598494217,3.730838052682578,2.4705967538491244e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
436,M07106_2.00,81,500,2631,27655,6.781425899523485e-07,0.767922906659936,4.737069892120099,2.4705967538491244e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
437,M01250_2.00,88,500,2940,27655,6.82948033061867e-07,0.7272996158547711,4.484247487433533,2.4824618979550404e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
438,M07369_2.00,53,500,1462,27655,7.110845082707128e-07,1.0036612955519622,6.170588716322678,2.5788879338415215e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
439,M06970_2.00,88,500,2945,27655,7.308054930135693e-07,0.7248481368606745,4.44781183049155,2.6384984705664367e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
440,M02261_2.00,63,500,1869,27655,7.308130511113525e-07,0.8986975066959589,5.514581983709059,2.6384984705664367e-06,True,A. thaliana,Zoo_01,LBD4,LOB,.
441,M06918_2.00,50,500,1346,27655,7.419280373906582e-07,1.0388619321056083,6.367847800869195,2.6726081886229776e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
442,M07024_2.00,91,500,3081,27655,7.515474047931112e-07,0.7080801101005454,4.336313481096139,2.695146509806168e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
443,M07084_2.00,96,500,3306,27655,7.502737257912233e-07,0.6835599283700429,4.1866543572146275,2.695146509806168e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
444,M06738_2.00,72,500,2250,27655,7.616029099627779e-07,0.8236841522791134,5.039523195847488,2.725110412210565e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
445,M02296_2.00,108,500,3857,27655,7.651484409220561e-07,0.6310925084759071,3.8599222701385325,2.731699222267385e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
446,M00869_2.00,73,500,2295,27655,7.884358193436067e-07,0.8150145575200474,4.974224275596129,2.808583596461781e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
447,M06919_2.00,47,500,1233,27655,7.965418860938072e-07,1.0761002042159988,6.562910651555376,2.8311677237436212e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
448,M06987_2.00,74,500,2339,27655,8.017837078155375e-07,0.8072456562177227,4.920923323916376,2.8434939903281117e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
449,M06769_2.00,50,500,1352,27655,8.39037900609426e-07,1.032445190433741,6.273362484776449,2.969045816063819e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
450,M07327_2.00,71,500,2214,27655,8.445848005164288e-07,0.8267760496643303,5.021305892522767,2.9820912670216637e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
451,M02693_2.00,75,500,2386,27655,8.509810618291972e-07,0.7979087997418532,4.843370330774571,2.9914970221758843e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
452,M10908_2.00,75,500,2386,27655,8.509810618291972e-07,0.7979087997418532,4.843370330774571,2.9914970221758843e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
453,M01310_2.00,39,500,938,27655,9.061416616373322e-07,1.2014265432880722,7.259985003263192,3.1784356315200076e-06,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
454,M06998_2.00,80,500,2608,27655,9.122313162370544e-07,0.7626683775974854,4.60643693791763,3.1897427448188663e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
455,M07101_2.00,84,500,2784,27655,9.133449281795756e-07,0.7388423638712325,4.462138844785224,3.1897427448188663e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
456,M02362_2.00,71,500,2220,27655,9.270876319040052e-07,0.8228715952084142,4.964284941473267,3.230698856395914e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
457,M06808_2.00,77,500,2479,27655,9.359947639714078e-07,0.7807124215493796,4.7067017277029475,3.25466292114136e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
458,M01633_2.00,126,500,4722,27655,9.446125960482256e-07,0.5615660342124744,3.3832928686154933,3.277519462046116e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
459,M07054_2.00,86,500,2878,27655,9.825077393342887e-07,0.7248823149030004,4.3548494019393855,3.401641265988909e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
460,M07036_2.00,76,500,2441,27655,1.01287968778999e-06,0.7841393706036321,4.700478085279384,3.491712128015815e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
461,M06766_2.00,94,500,3239,27655,1.0112670480019732e-06,0.6827245358236513,4.093025175632148,3.491712128015815e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
462,M02292_2.00,124,500,4634,27655,1.0205287768814824e-06,0.5656224184632539,3.388742748439714,3.510531393435657e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
463,M02270_2.00,75,500,2400,27655,1.0479265700113144e-06,0.7894684369412004,4.720760055725231,3.5970584405313428e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
464,M02288_2.00,64,500,1933,27655,1.066560448398991e-06,0.8728425147299648,5.212628176384747,3.6531974332982538e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
465,M01634_2.00,135,500,5169,27655,1.101969891182897e-06,0.5306145470459273,3.161311410851115,3.7664344041922895e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
466,M02314_2.00,102,500,3612,27655,1.1163508250570903e-06,0.6433116014318379,3.8291188652124672,3.8074688778010975e-06,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
467,M00973_2.00,104,500,3705,27655,1.1276546617198291e-06,0.6346503278890964,3.774788375910533,3.8378565238575074e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
468,M06932_2.00,86,500,2889,27655,1.1387942497402348e-06,0.719378703078683,4.275666696551805,3.867557589689823e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
469,M02372_2.00,126,500,4741,27655,1.154027232920412e-06,0.5557726827147216,3.300058111108216,3.902754545087385e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
470,M00721_2.00,89,500,3024,27655,1.1529984172549814e-06,0.7029594436865254,4.1742935857393535,3.902754545087385e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
471,M01629_2.00,123,500,4600,27655,1.1791368224997556e-06,0.5645647964487028,3.3469861496250153,3.975429458021271e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
472,M00879_2.00,99,500,3479,27655,1.1804768696307704e-06,0.6543680934009198,3.879056443363767,3.975429458021271e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
473,M06904_2.00,46,500,1213,27655,1.1854130057501152e-06,1.068666557877703,6.333057282286457,3.9836835392399045e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
474,M07316_2.00,60,500,1774,27655,1.2039454197922131e-06,0.9035687382486552,5.348578645947192,4.037498970558405e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
475,M01163_2.00,57,500,1652,27655,1.2276224639046883e-06,0.9323604796864968,5.511122353424321,4.108306491939907e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
476,M07142_2.00,89,500,3029,27655,1.2305219178881542e-06,0.7005760051122258,4.140341591153914,4.109430488280648e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
477,ATVATTGHAT22-DREME2,85,500,2852,27655,1.2590820077087832e-06,0.7211011066350144,4.254457576776138,4.196067480992057e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
478,M02289_2.00,120,500,4464,27655,1.2637648047944893e-06,0.5722377207205315,3.3752490575344574,4.202935647480428e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
479,M07010_2.00,79,500,2589,27655,1.2956390452594119e-06,0.7550699352181922,4.445486304031672,4.300019440063846e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
480,M07124_2.00,86,500,2899,27655,1.3008011179158377e-06,0.7143935735819015,4.204769907437324,4.30823180169233e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
481,M07255_2.00,41,500,1028,27655,1.3318024050673633e-06,1.1413958923654064,6.706340283517145,4.401812897573161e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
482,1.ANAC55.1MEME,93,500,3217,27655,1.3561180313704684e-06,0.6771270273964934,3.9731799578906166,4.472957210466791e-06,True,.,.,1.ANAC55.1MEME,.,.
483,M07100_2.00,75,500,2419,27655,1.3839247274640608e-06,0.7780920734571566,4.558753946982167,4.555300488962812e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
484,M06917_2.00,51,500,1417,27655,1.3937274432474474e-06,0.9932697359946775,5.816410919353996,4.578166171159136e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
485,M07002_2.00,85,500,2862,27655,1.4384915539898751e-06,0.7160514163522345,4.183238740623074,4.715545932608936e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
486,M06723_2.00,39,500,957,27655,1.4460408533729578e-06,1.1724955413174234,6.847162252253918,4.730619363177248e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
487,M02352_2.00,104,500,3728,27655,1.4757954803945543e-06,0.6257220104280122,3.6485686639129784,4.818126588742302e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
488,M00972_2.00,119,500,4432,27655,1.4903808798519986e-06,0.5705440341999557,3.3243904814612844,4.85585477724137e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
489,M01222_2.00,77,500,2512,27655,1.5044182457166813e-06,0.7616342287444748,4.4347153817381315,4.891647967310021e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
490,M02293_2.00,106,500,3823,27655,1.5141496257606237e-06,0.616899406669751,3.590250418179114,4.913323583186801e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
491,M07152_2.00,89,500,3046,27655,1.5321819211086026e-06,0.692501641420306,4.0266821383307025,4.961793170782e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
492,M07264_2.00,34,500,778,27655,1.53646686769497e-06,1.273304933205348,7.402328689042039,4.9656378808770905e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
493,M01282_2.00,112,500,4106,27655,1.5614377628621993e-06,0.5933054468902027,3.4450134355234856,5.03618658725977e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
494,M01609_2.00,67,500,2085,27655,1.6064750824967965e-06,0.8297259590669471,4.807536757497295,5.171043287635271e-06,True,A. thaliana,Zoo_01,RAV2,AP2,B3
495,M07363_2.00,78,500,2562,27655,1.6410295346014135e-06,0.7518158954618022,4.349167445843055,5.27168405604422e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
496,M08078_2.00,58,500,1710,27655,1.6564409611152812e-06,0.9076688222955126,5.247073747044774,5.3105497213355916e-06,True,Zea mays,JASPAR,O2,bZIP,.
497,M01286_2.00,27,500,541,27655,1.6629992450589543e-06,1.4648711552778537,8.465648536165949,5.320933712234538e-06,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
498,M00851_2.00,70,500,2216,27655,1.6766280553418515e-06,0.8050092878369788,4.649382075631319,5.353854128910334e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
499,M06821_2.00,103,500,3693,27655,1.6821773232570573e-06,0.6253914169188053,3.6110902326457723,5.360895127596547e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
500,M01713_2.00,47,500,1270,27655,1.7298813038208863e-06,1.03344450695931,5.95469039884736,5.501983591319207e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
501,M06997_2.00,67,500,2090,27655,1.7362233431844483e-06,0.826270400430728,4.759643395022057,5.511219839850833e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
