,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M01288_2.00,139,500,4993,27655,1.8653985175424403e-08,0.6227183183346154,4.813132094279884,7.015995361061262e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
422,M10908_2.00,97,500,3087,27655,1.8648749602044374e-08,0.7973915115132036,6.163318304624343,7.015995361061262e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
423,M02693_2.00,97,500,3087,27655,1.8648749602044374e-08,0.7973915115132036,6.163318304624343,7.015995361061262e-08,True,A. thaliana,JASPAR,AGL3,MADS box,.
424,M01944_2.00,171,500,6532,27655,1.8700125989428002e-08,0.5340118762654036,4.126926801247237,7.016916434350787e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
425,M02051_2.00,130,500,4573,27655,1.8747546802977282e-08,0.6529110461626915,5.04507992520384,7.018312392909444e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
426,M00962_2.00,136,500,4856,27655,1.954380860248491e-08,0.6313785719358579,4.867291601847069,7.299385259439713e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
427,M06989_2.00,70,500,1958,27655,1.9864044153315176e-08,0.9835864042824721,7.575515924635779,7.401776081258508e-08,True,A. thaliana,OMalley2016,AGL13,MADS box,.
428,M01950_2.00,104,500,3400,27655,2.0366770756427523e-08,0.7585891240572284,5.834367990242912,7.571535609912638e-08,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
429,M07126_2.00,102,500,3312,27655,2.0450769930909096e-08,0.7684068214133708,5.908503146796655,7.585204736498846e-08,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
430,M01645_2.00,80,500,2369,27655,2.0572726458581176e-08,0.9013340485883315,6.928291775705535,7.612856841585568e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
431,M06739_2.00,119,500,4077,27655,2.1296394083278576e-08,0.6909939587605965,5.301094155848253,7.862530781090896e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
432,M06692_2.00,104,500,3404,27655,2.1589909034687903e-08,0.75689283339633,5.802150622621806,7.952613282043297e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
433,M06643_2.00,109,500,3627,27655,2.1753307388323785e-08,0.7330917317478471,5.617296849677655,7.994464912047597e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
434,M02326_2.00,135,500,4819,27655,2.2054677966800545e-08,0.6317659482520422,4.837115527431277,8.086715254493534e-08,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
435,M06881_2.00,40,500,842,27655,2.2805939766969533e-08,1.393720108762167,10.650742210270163,8.343129673292272e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
436,M02296_2.00,137,500,4916,27655,2.2941844097225417e-08,0.6242313195290657,4.768735061582119,8.373773095487278e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
437,M00728_2.00,107,500,3543,27655,2.3449836279334498e-08,0.740179673224034,5.647467418529863,8.539781647304129e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
438,M02311_2.00,133,500,4735,27655,2.4799070389984314e-08,0.6356021620866428,4.834113302818655,9.010702951654934e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
439,M01648_2.00,64,500,1731,27655,2.5111718561881105e-08,1.0320784275745618,7.843923577935863,9.103706548618748e-08,True,A. thaliana,Zoo_01,ARF14,B3,ARF
440,M11457_2.00,146,500,5352,27655,2.5936292788617464e-08,0.5934305951797567,4.501819149885322,9.381460860026948e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
441,M06930_2.00,109,500,3640,27655,2.6110133479080432e-08,0.7279300266320684,5.520032359609335,9.423117835371499e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
442,M06639_2.00,94,500,2979,27655,2.62991342049224e-08,0.803444880369308,6.0901592338563875,9.4700469805169e-08,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
443,M07134_2.00,106,500,3508,27655,2.686679536488322e-08,0.7409558590596665,5.609616860679779,9.63126637410769e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
444,M01624_2.00,138,500,4976,27655,2.6840220482703607e-08,0.6172221235887672,4.673120734412795,9.63126637410769e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
445,M00840_2.00,162,500,6128,27655,2.7628853213203237e-08,0.5481178579008681,4.143023998324087,9.882391594744855e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
446,M02477_2.00,97,500,3113,27655,2.771433673027457e-08,0.7852914176591486,5.934679305221821,9.890938841960213e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
447,M06720_2.00,115,500,3916,27655,2.8156887935862023e-08,0.6997934382818807,5.283731116586017,1.0021482868239928e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
448,M02501_2.00,48,500,1130,27655,2.8204920650339027e-08,1.2323238803598067,9.303644936560577,1.0021482868239928e-07,True,A. thaliana,Zoo_01,TCP4,TCP,.
449,M00964_2.00,136,500,4887,27655,2.8533061808412997e-08,0.6221978889448659,4.694266312552175,1.0115694760333613e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
450,M06949_2.00,152,500,5649,27655,2.9078959687019565e-08,0.5736161650494015,4.323012989436423,1.0241405538893293e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
451,M02302_2.00,114,500,3873,27655,2.9051460439705445e-08,0.7031226650775952,5.299317423457443,1.0241405538893293e-07,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
452,M06678_2.00,107,500,3558,27655,2.899805142502096e-08,0.7340846280751876,5.533259184495394,1.0241405538893293e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
453,M02304_2.00,108,500,3604,27655,2.9524027191534877e-08,0.7289726432911305,5.489035998835985,1.037540211588731e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
454,1.CBF2-MEME1,111,500,3742,27655,3.088942008850033e-08,0.7142904600505223,5.3644572451505725,1.0831530275574572e-07,True,.,.,1.CBF2-MEME1,.,.
455,M06920_2.00,56,500,1431,27655,3.098712387168625e-08,1.1140154022721367,8.364939720040269,1.0842117851400463e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
456,M06568_2.00,136,500,4895,27655,3.142766713935118e-08,0.6198381337004826,4.650452037939748,1.0972355092564781e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
457,M06981_2.00,96,500,3078,27655,3.15908386852023e-08,0.7866534213341464,5.900245878244118,1.100539846603794e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
458,M07017_2.00,126,500,4430,27655,3.202431818125114e-08,0.6536573769987365,4.89884835559378,1.1132262986815873e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
459,M06924_2.00,71,500,2024,27655,3.244773384317319e-08,0.9562219817515721,7.1609701217594575,1.1230832015546583e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
460,M07087_2.00,59,500,1548,27655,3.240495209716059e-08,1.0759217301586317,8.057995957782065,1.1230832015546583e-07,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
461,M06982_2.00,94,500,2996,27655,3.415170783492064e-08,0.7952353801600868,5.937694607544366,1.1795191996318826e-07,True,A. thaliana,OMalley2016,AGL63,MADS box,.
462,M01614_2.00,170,500,6545,27655,3.634687061030783e-08,0.5226818962462992,3.888509202582733,1.2526410772565317e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
463,M06912_2.00,89,500,2784,27655,3.642665377807864e-08,0.8222583720588698,6.116435274937671,1.2527024832461305e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
464,M02483_2.00,88,500,2742,27655,3.696350523741025e-08,0.8278871997992717,6.153045476354583,1.2684484916940355e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
465,ATNATTG-HB5-DREME,132,500,4721,27655,3.705423823354883e-08,0.628985788695661,4.674095361057874,1.2688508870592627e-07,True,.,.,ATNATTG-HB5-DREME,.,.
466,M07085_2.00,163,500,6205,27655,3.756902097315664e-08,0.5389810961545591,4.002026331624844,1.28374144006148e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
467,M07331_2.00,153,500,5721,27655,3.803314575723124e-08,0.5648046505999398,4.190758869138455,1.2968414455650396e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
468,M01939_2.00,89,500,2788,27655,3.880259077817328e-08,0.8201870220391749,6.078520253018011,1.3202745930030994e-07,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
469,M06777_2.00,111,500,3759,27655,3.8945444726689184e-08,0.7077511032482899,5.244112468136468,1.3223337046736328e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
470,M01782_2.00,114,500,3898,27655,4.0615090050826886e-08,0.6938400758480522,5.128388880791521,1.3761146544647252e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
471,M06797_2.00,112,500,3810,27655,4.210770633540176e-08,0.7012480766181202,5.172152252035577,1.4236837131506364e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
472,M02548_2.00,165,500,6315,27655,4.2823547459973266e-08,0.5312236325121018,3.9142243129656342,1.4448448995948963e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
473,M01124_2.00,73,500,2122,27655,4.3854946608677135e-08,0.9280840549064528,6.82882522606367,1.4734528086513696e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
474,M07063_2.00,120,500,4178,27655,4.3845463353951886e-08,0.6677622554826107,4.913444982369734,1.4734528086513696e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
475,M02683_2.00,78,500,2330,27655,4.4549409444277654e-08,0.8887564162618063,6.533388882720666,1.4910223652884776e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
476,M02042_2.00,71,500,2041,27655,4.456355761758837e-08,0.9441550894131633,6.940503082905171,1.4910223652884776e-07,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
477,M02327_2.00,108,500,3634,27655,4.4732409803686236e-08,0.7170132348705534,5.269601082609035,1.493560294069025e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
478,M07322_2.00,77,500,2289,27655,4.5091060284568424e-08,0.8957532300804153,6.580122209480359,1.5024116767015952e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
479,M00890_2.00,115,500,3953,27655,4.6052761730324e-08,0.6862262480659621,5.034666528112636,1.531278164366467e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
480,M01634_2.00,169,500,6520,27655,4.6892780506467235e-08,0.5196916241049451,3.8087648335562476,1.5559877168055037e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
481,M06644_2.00,102,500,3371,27655,4.808960657878847e-08,0.7429328669284857,5.43674466409742,1.5891339128710757e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
482,M02482_2.00,91,500,2888,27655,4.7995361548310896e-08,0.8014080502527258,5.865345825175701,1.5891339128710757e-07,True,C. sativa,Zoo_01,PK06791.1,SBP,.
483,M01697_2.00,139,500,5074,27655,4.896682990881901e-08,0.5995017056007689,4.3824162257673045,1.6147993600321014e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
484,M07260_2.00,84,500,2589,27655,4.9263405343118776e-08,0.8436066098198497,6.16463469259281,1.62125059387395e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
485,M01603_2.00,165,500,6332,27655,5.1287008927845916e-08,0.5273451110498353,3.844341972158512,1.6843954261374345e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
486,M01313_2.00,60,500,1610,27655,5.3102574525906073e-08,1.0435140595477397,7.591444176867118,1.7404639732368399e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
487,M02520_2.00,109,500,3692,27655,5.336540716393447e-08,0.7074659240723526,5.145215846798292,1.74551616915028e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
488,M01163_2.00,73,500,2135,27655,5.543239455598515e-08,0.919272641313365,6.670459565063082,1.809439545872198e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
489,M01608_2.00,168,500,6487,27655,5.556056937507016e-08,0.518450136241608,3.7614766992458515,1.8099447143278434e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
490,M07108_2.00,77,500,2302,27655,5.645663161880263e-08,0.8875828595038713,6.4334535594607205,1.835411951008037e-07,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
491,M07062_2.00,118,500,4107,27655,5.7263170607353966e-08,0.668242254323986,4.839493674930864,1.8578717574830397e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
492,M01620_2.00,178,500,6988,27655,5.8998890434380415e-08,0.4945379749908387,3.575092246212655,1.9103269765648174e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
493,M07351_2.00,122,500,4294,27655,5.928495631491515e-08,0.6520992986453135,4.712757820091173,1.9157271597938374e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
494,M06769_2.00,63,500,1737,27655,6.336044938588666e-08,1.0043663217307244,7.229611328562805,2.0433108777858226e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
495,M01254_2.00,147,500,5479,27655,6.396985443531373e-08,0.5694438934715852,4.0965933993239485,2.0588293832287345e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
496,M06642_2.00,96,500,3126,27655,6.440947716913121e-08,0.7643288746626924,5.496327326978675,2.0688324066724945e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
497,M01157_2.00,77,500,2310,27655,6.474678053742659e-08,0.8825778413326819,6.3446595418541465,2.0755155597426567e-07,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
498,2.URI.MEME2,111,500,3798,27655,6.564492029828013e-08,0.6928601131418091,4.976674840949799,2.100114382450954e-07,True,.,.,2.URI.MEME2,.,.
499,M02301_2.00,90,500,2866,27655,6.653587954555683e-08,0.7964986390087294,5.7164262061051,2.1243861341980969e-07,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
500,M02684_2.00,60,500,1621,27655,6.675050198792975e-08,1.0336906570321776,7.417294305142479,2.1251678852469334e-07,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
501,M07080_2.00,110,500,3754,27655,6.68250175622479e-08,0.6966152156349857,4.998256608889551,2.1251678852469334e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
502,2.ANT-MEME,68,500,1941,27655,6.722371239330745e-08,0.9543468754778763,6.84503149874225,2.1336221759614975e-07,True,.,.,2.ANT-MEME,.,.
503,M06908_2.00,73,500,2146,27655,6.743209085462754e-08,0.9118586350646957,6.539059890304635,2.1360145544878073e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
504,M06803_2.00,98,500,3218,27655,6.803005732652842e-08,0.7522296703329625,5.391455086617358,2.1507140170552099e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
505,M02366_2.00,140,500,5152,27655,6.963984490168638e-08,0.5878345757715503,4.207215651690662,2.1972807644814997e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
506,M06689_2.00,94,500,3044,27655,7.015667430646481e-08,0.7723046451152925,5.5250141470511,2.2092474301212252e-07,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
507,M02263_2.00,91,500,2914,27655,7.126780455535987e-08,0.7884779150753842,5.635335726308157,2.2398452860255958e-07,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
508,M06879_2.00,99,500,3267,27655,7.276207343028306e-08,0.745074317582747,5.318411211614557,2.282341600176457e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
509,M02137_2.00,125,500,4453,27655,7.571726075857385e-08,0.634690825160384,4.519509668532935,2.3704078124419027e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
510,M00719_2.00,79,500,2405,27655,7.785437853565114e-08,0.8614280064608991,6.12364787732944,2.432570660082796e-07,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
511,M07151_2.00,117,500,4086,27655,7.864683253114423e-08,0.6633596677913778,4.712718534985512,2.4430718190525655e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
512,M07061_2.00,112,500,3857,27655,7.840336370218561e-08,0.6835599283700429,4.857148066624627,2.4430718190525655e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
513,M02380_2.00,125,500,4456,27655,7.853145751123977e-08,0.6337192042632556,4.502547279470975,2.4430718190525655e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
514,M06762_2.00,106,500,3586,27655,7.919435656986379e-08,0.7092291186360248,5.0364528291266435,2.4553308233822636e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
515,M01625_2.00,120,500,4227,27655,8.141973378259416e-08,0.6509406355189263,4.614694128744217,2.519462282366979e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
516,M02220_2.00,83,500,2578,27655,8.197095191669797e-08,0.8324713199264745,5.899174831133984,2.5316413226580183e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
517,M10470_2.00,99,500,3276,27655,8.263826086644953e-08,0.7411054153798015,5.249115391941005,2.5473521487815343e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
518,M07057_2.00,116,500,4045,27655,8.371805430081844e-08,0.6655254447514328,4.710043948552199,2.575693394772307e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
519,M06594_2.00,173,500,6775,27655,8.447192119759493e-08,0.49809143344932877,3.5231439739667616,2.5939178861058785e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
520,M06679_2.00,75,500,2243,27655,8.596475229646496e-08,0.887073222350809,6.267775156574853,2.634721224964174e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
521,M02139_2.00,150,500,5651,27655,8.663183030861964e-08,0.5539966535863152,3.9125030370730935,2.650108942393203e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
522,M02295_2.00,119,500,4189,27655,9.015275746380759e-08,0.6518960313826205,4.592621221232421,2.7495579099226595e-07,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
523,M02293_2.00,134,500,4890,27655,9.02252190865032e-08,0.5999388775593769,4.226372645273919,2.7495579099226595e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
524,M06688_2.00,93,500,3019,27655,9.252361712949306e-08,0.7687722065356069,5.407349506766031,2.814260021022081e-07,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
525,2.MYB3-MEME,111,500,3825,27655,9.350527926449727e-08,0.6826402708239301,4.798390326770685,2.8333863867694834e-07,True,.,.,2.MYB3-MEME,.,.
526,M07348_2.00,67,500,1918,27655,9.337116677506214e-08,0.9501706223808422,6.6794972924963165,2.8333863867694834e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
527,M01258_2.00,127,500,4565,27655,9.480202103530669e-08,0.621753978841782,4.366691603858112,2.8672701653992945e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
528,M06641_2.00,107,500,3647,27655,9.793552756140294e-08,0.698440939006235,4.895414261373599,2.956474760594232e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
529,M07318_2.00,99,500,3289,27655,9.917261221641048e-08,0.735391764185408,5.150395824613313,2.988202912186777e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
530,M02271_2.00,108,500,3695,27655,1.0153086011818598e-07,0.6929972900711556,4.846408589109326,3.053531111419601e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
531,M02280_2.00,124,500,4431,27655,1.0198209380541966e-07,0.6302481358421302,4.406364763513646,3.061369021523439e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
532,M07257_2.00,102,500,3426,27655,1.0343620377734871e-07,0.7195843428286971,5.026532245944364,3.0992265534780227e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
533,M02382_2.00,105,500,3561,27655,1.037035727940059e-07,0.7056472342442601,4.928385845611455,3.1014513576754837e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
534,M01077_2.00,142,500,5287,27655,1.0868630532381844e-07,0.5709819450649404,3.9762184431580856,3.244427627324394e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
535,M02505_2.00,41,500,930,27655,1.1006759084573851e-07,1.2859335355638906,8.947963451279346,3.279564951730168e-07,True,A. thaliana,Zoo_01,TCP5,TCP,.
536,M01262_2.00,130,500,4721,27655,1.1340311116472878e-07,0.6069594823656619,4.2155612334087404,3.3664583462209685e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
537,M01847_2.00,107,500,3658,27655,1.1326502032788833e-07,0.6940960635936309,4.821124758274215,3.3664583462209685e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
538,M06623_2.00,96,500,3167,27655,1.160478233035326e-07,0.7455297856341667,5.1705196915397185,3.4386126240862244e-07,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
539,M07155_2.00,115,500,4026,27655,1.1761776843541433e-07,0.6598270309642362,4.572289269110322,3.4723186784425623e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
540,M06992_2.00,86,500,2730,27655,1.1742999775915691e-07,0.8010479558360837,5.551439323411867,3.4723186784425623e-07,True,A. thaliana,OMalley2016,AGL15,MADS box,.
541,M02357_2.00,125,500,4491,27655,1.1964099853797484e-07,0.6224317148237145,4.3085470037353195,3.525567773430965e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
542,M00867_2.00,98,500,3260,27655,1.2308732543244723e-07,0.7335220319379689,5.068480754773441,3.620480671144876e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
543,M01084_2.00,87,500,2777,27655,1.2416896581281362e-07,0.7931004709710828,5.477141491498893,3.645618996259208e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
544,M07135_2.00,104,500,3531,27655,1.2685629459453543e-07,0.7040470493226921,4.855592821197511,3.7177227941391224e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
545,M00850_2.00,182,500,7267,27655,1.2855359691241094e-07,0.4701188861556144,3.239549645138614,3.760602488913151e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
546,M02563_2.00,151,500,5737,27655,1.2975447311077924e-07,0.5417923736143107,3.731257795017537,3.788830614834754e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
547,M01096_2.00,80,500,2481,27655,1.3441461885884892e-07,0.8346905119361321,5.735620504611726,3.9177836277188997e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
548,M02559_2.00,157,500,6037,27655,1.409106984000831e-07,0.524473100020103,3.593194595821014,4.099684449828505e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
549,M06767_2.00,103,500,3495,27655,1.431580109150698e-07,0.7048922238616201,4.824412323093629,4.157536447189912e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
550,M07007_2.00,105,500,3586,27655,1.4454030562628511e-07,0.6955541817389482,4.757598275970956,4.190103444689782e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
551,M06578_2.00,138,500,5122,27655,1.453269923937239e-07,0.5755013561219012,3.9350789852549046,4.2053180141319023e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
552,M02289_2.00,149,500,5652,27655,1.4726456503785697e-07,0.5440912070694226,3.717177664842749,4.2537210692589623e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
553,M07316_2.00,76,500,2318,27655,1.4969964522420097e-07,0.8587310993783142,5.860650170245684,4.3091867622456226e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
554,M02510_2.00,48,500,1197,27655,1.4972143295971715e-07,1.1492235007188547,7.843124041634062,4.3091867622456226e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
555,M02494_2.00,49,500,1236,27655,1.5494061677407966e-07,1.1327152531520341,7.713603658294786,4.4514245176953835e-07,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
556,M07142_2.00,111,500,3866,27655,1.581227470436573e-07,0.667258381080071,4.538028019287144,4.5347344955734573e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
557,M02650_2.00,89,500,2882,27655,1.6189489883794895e-07,0.7723472477328507,5.244830075206994,4.6263915931271534e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
558,M09749_2.00,89,500,2882,27655,1.6189489883794895e-07,0.7723472477328507,5.244830075206994,4.6263915931271534e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
559,M07040_2.00,127,500,4612,27655,1.647853808355669e-07,0.6069763260615945,4.117169778972058,4.7006273822721214e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
560,M06746_2.00,65,500,1871,27655,1.7613479980963847e-07,0.9422424067288709,6.364051102326127,5.01546965415389e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
561,M02270_2.00,95,500,3154,27655,1.8013920813538242e-07,0.736357100481638,4.966280754043512,5.120417137441135e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
562,M06724_2.00,63,500,1792,27655,1.8343037203058524e-07,0.9593934383835128,6.462981483214362,5.204755785885511e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
563,1.WRKY33.1MEME,126,500,4575,27655,1.8504994329626657e-07,0.6071923323823497,4.088050521848473,5.241449893012418e-07,True,.,.,1.WRKY33.1MEME,.,.
564,M02365_2.00,84,500,2674,27655,1.8670047516422738e-07,0.797002109626608,5.362911293035039,5.278890195664598e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
565,M06822_2.00,97,500,3246,27655,1.8764585750062733e-07,0.7249339945803568,4.876385242472823,5.288800416647093e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
566,M02567_2.00,156,500,6016,27655,1.8782374949351717e-07,0.5202818041258115,3.4995452217155725,5.288800416647093e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
567,M07107_2.00,107,500,3697,27655,1.8803891892313137e-07,0.6787960951551042,4.565414367220225,5.288800416647093e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
568,M01283_2.00,115,500,4064,27655,1.883994399137672e-07,0.6462738011134099,4.346139864336791,5.289676582194233e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
569,M07066_2.00,142,500,5339,27655,1.9192287515133748e-07,0.5568617227813709,3.740369614670915,5.369828179321394e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
570,M07086_2.00,102,500,3472,27655,1.9191952308187233e-07,0.7003425464682167,4.704117434790114,5.369828179321394e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
