,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M01160_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.2644220045360285,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
163,M06805_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.2644220045360285,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
164,M08146_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.2644220045360285,True,A. thaliana,JASPAR,AP3,MADS box,.
165,M06583_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.2644220045360285,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
166,M06853_2.00,53,500,2710,27655,0.04878674794693109,0.11331175526316567,0.1486308175260684,0.2644220045360285,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
167,M08147_2.00,19,500,811,27655,0.0506803999345984,0.3738378461675131,0.4841798123650885,0.2672787758455606,True,A. thaliana,JASPAR,FLC,MADS box,.
168,M06708_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.270136922912754,True,A. thaliana,OMalley2016,ARF16,B3,ARF
169,M06706_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.2703517676953141,True,A. thaliana,OMalley2016,FUS3,B3,FUS
170,M07237_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.27077322479530125,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
171,M06672_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.27077322479530125,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
172,M07119_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.27164643498733215,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
173,M06731_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.27164643498733215,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
174,M08404_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.27191335156937435,True,A. thaliana,JASPAR,PIF1,bHLH,.
175,M06847_2.00,49,500,2571,27655,0.05609382403987328,0.0760643862227527,0.0951630089991234,0.27880210186340537,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
176,M06712_2.00,27,500,1281,27655,0.05753932244708594,0.2213011787630225,0.2744212639578475,0.27880210186340537,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
177,M06992_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.27880210186340537,True,A. thaliana,OMalley2016,AGL15,MADS box,.
178,M06850_2.00,49,500,2604,27655,0.057900210770729786,0.05766454789077321,0.0713494900540568,0.27880210186340537,True,A. thaliana,OMalley2016,CDF3,Dof,.
179,1.AIL6-MEME,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.27880210186340537,True,.,.,1.AIL6-MEME,.,.
180,M06571_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.27880210186340537,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
181,M00873_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.27880210186340537,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
182,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.27880210186340537,True,A. thaliana,OMalley2016,TCP22,TCP,.
183,M07215_2.00,58,500,3231,27655,0.05604404067218465,-0.010315603196591023,-0.012909673713555666,0.27880210186340537,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
184,M06849_2.00,38,500,1929,27655,0.0584421854980874,0.12375852233568242,0.15262811238185886,0.2798906829800294,True,A. thaliana,OMalley2016,CDF3,Dof,.
185,M06677_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.2856667472361241,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
186,M01757_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2859826824661121,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
187,M07354_2.00,33,500,1654,27655,0.06118102254655368,0.14211903712837937,0.17244486181921911,0.2883318402991838,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
188,M07034_2.00,18,500,1222,27655,0.06248497519294997,-0.2956351314352168,-0.3560110382570066,0.2898517697432129,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
189,M07063_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.2898517697432129,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
190,M06560_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.2898517697432129,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
191,M06998_2.00,2,500,299,27655,0.06391275232744321,-1.4345332372569044,-1.7134244010783364,0.2949307216776807,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
192,M06841_2.00,26,500,1264,27655,0.06482126020003744,0.18612740690518967,0.22117194598638795,0.2975732463069076,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
193,M07033_2.00,13,500,940,27655,0.0655821375996369,-0.3866087914827072,-0.45744110159696594,0.29797832776040145,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
194,M06562_2.00,8,500,277,27655,0.06539428667806205,0.6757262708920123,0.8003708693389501,0.29797832776040145,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
195,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.29909496785934114,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
196,M06607_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.29959585493956264,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
197,M06625_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.29959585493956264,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
198,M02041_2.00,13,500,538,27655,0.06711331629604085,0.41844579252566827,0.4909169636029818,0.29959585493956264,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
199,M07143_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.30021780850520424,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
200,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.30186595249764997,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
201,M06632_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.30186595249764997,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
202,M06585_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.30186595249764997,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
203,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.30186595249764997,True,A. thaliana,JASPAR,SEP1,MADS box,.
204,M07315_2.00,5,500,255,27655,0.17519268361043894,0.11704309496970487,0.08854123272550594,0.30186595249764997,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
205,M06620_2.00,7,500,355,27655,0.14760321761365372,0.12514814460676021,0.10398611587124902,0.30186595249764997,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
206,M06723_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.30186595249764997,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
207,M07353_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.30186595249764997,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
208,M07009_2.00,6,500,344,27655,0.16236590945801344,-0.05183381703974127,-0.04092306552379193,0.30186595249764997,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
209,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.30186595249764997,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
210,M06617_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.30186595249764997,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
211,M00891_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.30186595249764997,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
212,M06767_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.30186595249764997,True,A. thaliana,OMalley2016,ABI5,bZIP,.
213,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.30186595249764997,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
214,M02532_2.00,9,500,614,27655,0.10739175792093589,-0.3027014069866665,-0.2933264563904027,0.30186595249764997,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
215,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.30186595249764997,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
216,M06996_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.30186595249764997,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
217,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.30186595249764997,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
218,M06576_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.30186595249764997,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
219,M06970_2.00,10,500,460,27655,0.10823278233131906,0.26590648088418756,0.2567702471827146,0.30186595249764997,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
220,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.30186595249764997,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
221,M07100_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.30186595249764997,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
222,M07407_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.30186595249764997,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
223,M06597_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.30186595249764997,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
224,M07246_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.30186595249764997,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
225,M07075_2.00,2,500,254,27655,0.10529351605158367,-1.1992162498309655,-1.1723518531950878,0.30186595249764997,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
226,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.30186595249764997,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
227,M02515_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.30186595249764997,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
228,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.30186595249764997,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
229,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.30186595249764997,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
230,M06813_2.00,8,500,399,27655,0.13619264628769276,0.14922350071885476,0.12920462216175363,0.30186595249764997,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
231,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.30186595249764997,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
232,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.30186595249764997,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
233,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.30186595249764997,True,A. thaliana,JASPAR,PIF3,bHLH,.
234,M06575_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.30186595249764997,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
235,M07269_2.00,7,500,415,27655,0.14866419551755722,-0.10014416723548251,-0.08289870221149637,0.30186595249764997,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
236,M07270_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.30186595249764997,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
237,M07053_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.30186595249764997,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
238,M07056_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.30186595249764997,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
239,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.30186595249764997,True,A. thaliana,JASPAR,DYT1,bHLH,.
240,M06756_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.30186595249764997,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
241,M07382_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.30186595249764997,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
242,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.30186595249764997,True,A. thaliana,JASPAR,BZR2,BES1,.
243,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.30186595249764997,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
244,M07408_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.30186595249764997,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
245,M07268_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.30186595249764997,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
246,M07257_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.30186595249764997,True,A. thaliana,OMalley2016,SPL9,SBP,.
247,M06645_2.00,5,500,324,27655,0.16603832362469564,-0.22845347105606184,-0.1781461114379637,0.30186595249764997,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
248,M07200_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.30186595249764997,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
249,1.HSF1b-HS,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.30186595249764997,True,.,.,1.HSF1b-HS,.,.
250,M06889_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.30186595249764997,True,A. thaliana,OMalley2016,GATA14,GATA,.
251,M07306_2.00,9,500,387,27655,0.10247342047172667,0.3632036822391025,0.3593496434085427,0.30186595249764997,True,A. thaliana,OMalley2016,SRS7,SRS,.
252,M07036_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.30186595249764997,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
253,M06921_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.30186595249764997,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
254,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.30186595249764997,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
255,M06593_2.00,5,500,429,27655,0.09954291249426513,-0.6334373056709828,-0.6346976283378964,0.30186595249764997,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
256,M07031_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.30186595249764997,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
257,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.30186595249764997,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
258,M07184_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.30186595249764997,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
259,M06982_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.30186595249764997,True,A. thaliana,OMalley2016,AGL63,MADS box,.
260,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.30186595249764997,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
261,M10440_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.30186595249764997,True,Zea mays,Transfac,MNB1A,Dof,.
262,M07229_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.30186595249764997,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
263,M07287_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.30186595249764997,True,A. thaliana,OMalley2016,TCP16,TCP,.
264,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.30186595249764997,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
265,M06670_2.00,4,500,304,27655,0.1566976527176247,-0.4584590765023851,-0.36903090705481295,0.30186595249764997,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
266,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.30186595249764997,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
267,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.30186595249764997,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
268,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.30186595249764997,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
269,M07308_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.30186595249764997,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
270,M07245_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.30186595249764997,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
271,M06974_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.30186595249764997,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
272,M06692_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.30186595249764997,True,A. thaliana,OMalley2016,RAV1,AP2,B3
273,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.30186595249764997,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
274,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.30186595249764997,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
275,M07101_2.00,5,500,384,27655,0.13015713261176692,-0.4735659688925933,-0.4193578326178254,0.30186595249764997,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
276,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.30186595249764997,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
277,M06772_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.30186595249764997,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
278,M08424_2.00,12,500,600,27655,0.10994863342482783,0.14561224716647592,0.13961450261653158,0.30186595249764997,True,A. thaliana,JASPAR,SVP,MADS box,.
279,M00732_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.30186595249764997,True,A. thaliana,Chang2013,WRKY47,WRKY,.
280,M06761_2.00,5,500,252,27655,0.17432654919687696,0.1341166083286465,0.1017457498599668,0.30186595249764997,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
281,M06765_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.30186595249764997,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
282,M07123_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.30186595249764997,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
283,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.30186595249764997,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
284,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.30186595249764997,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
285,M06780_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.30186595249764997,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
286,M06936_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.30186595249764997,True,A. thaliana,OMalley2016,HSFB4,HSF,.
287,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.30186595249764997,True,A. thaliana,OMalley2016,AGL16,MADS box,.
288,M06671_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.30186595249764997,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
289,M06605_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.30186595249764997,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
290,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.30186595249764997,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
291,M06966_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.30186595249764997,True,A. thaliana,OMalley2016,LOB,LOB,.
292,M06887_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.30186595249764997,True,A. thaliana,OMalley2016,GATA1,GATA,.
293,M07338_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.30186595249764997,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
294,M07117_2.00,5,500,384,27655,0.13015713261176692,-0.4735659688925933,-0.4193578326178254,0.30186595249764997,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
295,M07412_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.30186595249764997,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
296,M06929_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.30186595249764997,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
297,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.30186595249764997,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
298,M07298_2.00,19,500,1207,27655,0.07646183633234967,-0.1998140103702354,-0.22310338750441902,0.30186595249764997,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
299,M06779_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.30186595249764997,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
300,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.30186595249764997,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
301,M06763_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.30186595249764997,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
302,M06612_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.30186595249764997,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
303,M02549_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.30186595249764997,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
304,M06667_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.30186595249764997,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
305,M07008_2.00,5,500,384,27655,0.13015713261176692,-0.4735659688925933,-0.4193578326178254,0.30186595249764997,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
306,M07234_2.00,4,500,274,27655,0.1786197844366534,-0.3085636460193262,-0.23082734216428094,0.30186595249764997,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
307,M06979_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.30186595249764997,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
308,M07178_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.30186595249764997,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
309,M06876_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.30186595249764997,True,A. thaliana,OMalley2016,E2FD,E2F,.
310,M06975_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.30186595249764997,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
311,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.30186595249764997,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
312,M06865_2.00,20,500,964,27655,0.0756568597951993,0.19850719559860142,0.22255667751391783,0.30186595249764997,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
313,M06587_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.30186595249764997,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
314,M07076_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.30186595249764997,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
315,M07098_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.30186595249764997,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
316,M06652_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.30186595249764997,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
317,M07135_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.30186595249764997,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
318,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.30186595249764997,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
319,M06883_2.00,16,500,1046,27655,0.07917372006036875,-0.24119869930574084,-0.2656608178409287,0.30186595249764997,True,A. thaliana,OMalley2016,GATA28,GATA,.
320,M01603_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.30186595249764997,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
321,M07179_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.30186595249764997,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
322,M06579_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.30186595249764997,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
323,M07007_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.30186595249764997,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
