,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
345,M02683_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.12267283468486889,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
346,M06883_2.00,46,500,2986,27655,0.03067120484755724,-0.23096805713632793,-0.3495168386006218,0.12267283468486889,True,A. thaliana,OMalley2016,GATA28,GATA,.
347,M07405_2.00,8,500,767,27655,0.030778764578467465,-0.7936143305617329,-1.1997455247444042,0.12267283468486889,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
348,M02652_2.00,81,500,4063,27655,0.03115241278050533,0.1409887905947373,0.21240078482126326,0.12317721453851158,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
349,M07364_2.00,57,500,2747,27655,0.03146282207961197,0.198717256030086,0.2985135241494864,0.12317721453851158,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
350,M06897_2.00,31,500,2132,27655,0.031194860598701343,-0.31432697543110005,-0.47335032038675096,0.12317721453851158,True,A. thaliana,OMalley2016,GATA16,GATA,.
351,M07413_2.00,31,500,1354,27655,0.03152697271894132,0.34065272375307876,0.5114279736191347,0.12317721453851158,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
352,M06944_2.00,11,500,953,27655,0.031316418628919616,-0.6474323483314444,-0.9738858082256218,0.12317721453851158,True,A. thaliana,OMalley2016,HSFC1,HSF,.
353,M07016_2.00,13,500,1075,27655,0.031449015943387795,-0.58021278939453,-0.8717075980859493,0.12317721453851158,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
354,1.PIF5,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.12317721453851158,True,.,.,1.PIF5,.,.
355,M06968_2.00,26,500,1096,27655,0.03177553271057082,0.3918760721217658,0.5869939742055393,0.12379961761112845,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
356,M01317_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.12383188245403186,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
357,M07154_2.00,24,500,994,27655,0.03187679792740844,0.4173288961000705,0.6245432558680615,0.12383188245403186,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
358,M06808_2.00,56,500,2699,27655,0.03209098025354635,0.19861409753195317,0.29665339583208505,0.12398381507428632,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
359,M07083_2.00,56,500,2701,27655,0.03228430422998501,0.1975454344898377,0.29454193554876273,0.12438424990830337,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
360,M06713_2.00,173,500,9255,27655,0.03268542562362155,0.04807938981998871,0.07142894621421267,0.12523393740321295,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
361,M07287_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.12523393740321295,True,A. thaliana,OMalley2016,TCP16,TCP,.
362,M07318_2.00,55,500,2654,27655,0.033030396607767715,0.1968754950956669,0.29158958117794526,0.12620705260323367,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
363,M02290_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.12640276960295588,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
364,M02656_2.00,13,500,456,27655,0.03357754108221366,0.6570181409175507,0.9684126186632498,0.1275946561124119,True,A. thaliana,JASPAR,ABF1,bZIP,.
365,M06798_2.00,69,500,3436,27655,0.03395726803484813,0.15147857258090625,0.22253221116572983,0.12868505673315397,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
366,M06734_2.00,16,500,603,27655,0.034383198903737734,0.5534542450411158,0.8100653648192677,0.12889053210671417,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
367,M07232_2.00,8,500,753,27655,0.034372021687545835,-0.7670376177307278,-1.1227857704728925,0.12889053210671417,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
368,M06710_2.00,56,500,2722,27655,0.03431515868426945,0.18637200749480995,0.2729444120320437,0.12889053210671417,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
369,M10909_2.00,29,500,1266,27655,0.03436586747885038,0.34138774264043154,0.4997481927962835,0.12889053210671417,True,A. thaliana,Transfac,AGL3,MADS box,.
370,M06742_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.12892624330462965,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
371,M02523_2.00,24,500,1705,27655,0.034644864144474645,-0.361125086249178,-0.5273730416837249,0.12917318969996328,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
372,M06934_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.12940310308755124,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
373,M07174_2.00,10,500,875,27655,0.035055229222561345,-0.6617426748911283,-0.9629991673016731,0.12973636998493937,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
374,M06753_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.12973636998493937,True,A. thaliana,OMalley2016,VIP1,bZIP,.
375,M07230_2.00,4,500,489,27655,0.03537225576078452,-1.1442222180110333,-1.6606523197921734,0.1301361239793319,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
376,M06938_2.00,23,500,959,27655,0.035324282603372455,0.40764338798008254,0.5918682984699712,0.1301361239793319,True,A. thaliana,OMalley2016,HSFB3,HSF,.
377,M07261_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.13020280260715514,True,A. thaliana,OMalley2016,SPL5,SBP,.
378,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.13020280260715514,True,A. thaliana,OMalley2016,VRN1,B3,REM
379,M06570_2.00,7,500,685,27655,0.035649138498846274,-0.8231368188490843,-1.1918617478008893,0.13020280260715514,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
380,M07109_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.13021022053566902,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
381,M02647_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.13071240424818636,True,A. thaliana,JASPAR,ANT,AP2,ANT
382,M06978_2.00,13,500,1051,27655,0.036480327507275596,-0.547638798879886,-0.7874724307217942,0.13211021998065603,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
383,M06885_2.00,18,500,710,27655,0.036638839979030995,0.48771822399146836,0.7003917962929174,0.13217838456051756,True,A. thaliana,OMalley2016,GATA20,GATA,.
384,M07397_2.00,41,500,1923,27655,0.036689746255082374,0.23787739421938703,0.3414623643313657,0.13217838456051756,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
385,M06831_2.00,35,500,1600,27655,0.03686776447901872,0.2748952641114425,0.3940220052586409,0.13223524059213532,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
386,M07329_2.00,42,500,1979,27655,0.036896206279132204,0.23122996267244902,0.3313567648563549,0.13223524059213532,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
387,M06993_2.00,47,500,2255,27655,0.0371996082794566,0.20514557047609472,0.293247722240325,0.13297901207115026,True,A. thaliana,OMalley2016,AGL15,MADS box,.
388,M02350_2.00,36,500,1659,27655,0.03763595002543761,0.26329526742764964,0.3750370197945152,0.13315839542643984,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
389,M01786_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.13315839542643984,True,A. thaliana,Zoo_01,TGA4,bZIP,.
390,M07226_2.00,19,500,1398,27655,0.03768007571923038,-0.41175269499065054,-0.5862898173652491,0.13315839542643984,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
391,M02514_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.13315839542643984,True,A. lyrata,Zoo_01,TCP4,TCP,.
392,M02364_2.00,19,500,1399,27655,0.037499097350487606,-0.4127842967799674,-0.5886218155778639,0.13315839542643984,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
393,M07196_2.00,10,500,862,27655,0.03833875015635855,-0.6401475272605351,-0.9066806635213193,0.13432547973134146,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
394,M07190_2.00,23,500,1624,27655,0.03835103819294248,-0.35230552418696276,-0.49894314229335945,0.13432547973134146,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
395,M07019_2.00,27,500,1182,27655,0.03830896354478062,0.33734161892713665,0.4779117358436686,0.13432547973134146,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
396,M01155_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.13526493468831616,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
397,M07424_2.00,45,500,2164,27655,0.039416625887424284,0.2018367494440598,0.2834434959214641,0.13711626831450507,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
398,M07082_2.00,8,500,735,27655,0.03944440595348776,-0.732132002782526,-1.0279240065235997,0.13711626831450507,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
399,M06876_2.00,24,500,1031,27655,0.039730601648436344,0.3646023202942483,0.5107622237732283,0.13742230545232223,True,A. thaliana,OMalley2016,E2FD,E2F,.
400,M02476_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.13742230545232223,True,A. thaliana,Zoo_01,SPL7,SBP,.
401,M02725_2.00,15,500,1153,27655,0.04006544769572638,-0.47481776510205304,-0.6634296259532215,0.1382357610795336,True,Pisum sativum,JASPAR,PEND,Unknown,.
402,M07206_2.00,13,500,1032,27655,0.040818104654183784,-0.5213191003409616,-0.7241889503823427,0.14013542365186366,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
403,M07169_2.00,24,500,1666,27655,0.040749024784093875,-0.32774174770319076,-0.45552261156540624,0.14013542365186366,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
404,M07222_2.00,6,500,604,27655,0.04116549628911959,-0.8639738016627222,-1.1970068838295027,0.14031122195435936,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
405,M06912_2.00,35,500,1629,27655,0.04127395714302712,0.24898056536064947,0.34466974505278253,0.14031122195435936,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
406,M06672_2.00,20,500,828,27655,0.04099496661447609,0.4179095743292377,0.579753190734159,0.14031122195435936,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
407,M01053_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.14031122195435936,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
408,M06810_2.00,11,500,909,27655,0.041842848461779575,-0.5792364286156093,-0.7984071893155771,0.14086415246720455,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
409,M02516_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.14086415246720455,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
410,M02375_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.14086415246720455,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
411,M07312_2.00,15,500,576,27655,0.04165854731760914,0.5264340311074065,0.7266347234302369,0.14086415246720455,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
412,M07244_2.00,13,500,1027,27655,0.04201034208334454,-0.5143123112359024,-0.7080248452991311,0.14108557982953723,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
413,M06693_2.00,28,500,1879,27655,0.04247754817670427,-0.278925992421251,-0.38264198932852084,0.14196713089418994,True,A. thaliana,OMalley2016,RAV1,AP2,B3
414,M07340_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.14196713089418994,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
415,M01266_2.00,10,500,846,27655,0.04266314110253955,-0.6131173212913869,-0.8399383407048819,0.1422446555510153,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
416,M07363_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.14236854796350762,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
417,M07144_2.00,29,500,1314,27655,0.04307369462182982,0.28769987174644307,0.39293699654969144,0.1424661480787915,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
418,M07268_2.00,17,500,1254,27655,0.043243149488948245,-0.41539035461049906,-0.5666267894061257,0.1424661480787915,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
419,M07027_2.00,18,500,733,27655,0.04322888794139082,0.44172405024970096,0.6026114061276441,0.1424661480787915,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
420,M02714_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.1424661480787915,True,A. thaliana,JASPAR,SPL8,SBP,.
421,M07221_2.00,12,500,961,27655,0.043766630177515815,-0.5339616831113936,-0.7255775124712317,0.1435090214094904,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
422,M07149_2.00,34,500,1590,27655,0.04369380763119057,0.2421202280198223,0.3291818456878963,0.1435090214094904,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
423,M06950_2.00,10,500,841,27655,0.04407805310401169,-0.6045654584265813,-0.8196563039762143,0.14359841057459338,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
424,M01214_2.00,29,500,1320,27655,0.04417636212972905,0.28112721782295685,0.38087398020943214,0.14359841057459338,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
425,M07110_2.00,17,500,684,27655,0.043919982710320424,0.45907876330564235,0.6231249767564802,0.14359841057459338,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
426,M06936_2.00,13,500,1018,27655,0.044208018251875536,-0.5016136909934027,-0.6794352193228297,0.14359841057459338,True,A. thaliana,OMalley2016,HSFB4,HSF,.
427,M01755_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.14408028047486032,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
428,M01065_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.14594639271062348,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
429,M07200_2.00,13,500,1013,27655,0.04545698749170104,-0.4945103037188456,-0.6638303098142565,0.14594639271062348,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
430,M06746_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.14594639271062348,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
431,M06694_2.00,56,500,2842,27655,0.04534545027055402,0.12413251975602435,0.1667678547043334,0.14594639271062348,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
432,M07202_2.00,21,500,1469,27655,0.045614015998062446,-0.33883282083631894,-0.4543415019024593,0.146112333000722,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
433,M08431_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.1462033196787912,True,A. thaliana,JASPAR,BZR2,BES1,.
434,M08143_2.00,35,500,1660,27655,0.04595864987739939,0.22178392765188004,0.2966654423941126,0.1462033196787912,True,A. thaliana,JASPAR,SEP3,MADS box,.
435,M02697_2.00,49,500,2447,27655,0.045855059960897504,0.14737989497701906,0.1972846041999572,0.1462033196787912,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
436,M07011_2.00,42,500,2607,27655,0.04675928149126422,-0.16638900781559546,-0.22131937217634376,0.14623656849865863,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
437,M07201_2.00,13,500,1008,27655,0.04672544751074429,-0.4873717684176238,-0.6484220783522118,0.14623656849865863,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
438,M07172_2.00,6,500,588,27655,0.04702282910526396,-0.8252414071740078,-1.0956657915740893,0.14623656849865863,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
439,M07175_2.00,15,500,1122,27655,0.04705807416469324,-0.4354979280590739,-0.5780650775153201,0.14623656849865863,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
440,M06929_2.00,30,500,1389,27655,0.046776231319196504,0.25652814856832656,0.3411759657702455,0.14623656849865863,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
441,M07210_2.00,11,500,891,27655,0.04674485425588049,-0.5503815659434245,-0.7321539887476116,0.14623656849865863,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
442,M02504_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.14623656849865863,True,A. thaliana,Zoo_01,TCP19,TCP,.
443,M02721_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.14623656849865863,True,A. thaliana,JASPAR,TCP16,TCP,.
444,M07315_2.00,42,500,2062,27655,0.04723430619134756,0.17195724235185245,0.22797101739833003,0.14623656849865863,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
445,M01998_2.00,7,500,205,27655,0.04618709820478082,0.9173432594933587,1.2250929545053353,0.14623656849865863,True,A. thaliana,Zoo_01,GATA1,GATA,.
446,M02382_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.14623656849865863,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
447,M01443_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.14623656849865863,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
448,M07265_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.14744383834468835,True,A. thaliana,OMalley2016,SPL13A,SBP,.
449,M02532_2.00,63,500,3690,27655,0.04786809907214843,-0.08265674050664133,-0.10910308028018233,0.14744383834468835,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
450,M06593_2.00,17,500,1231,27655,0.0481624030744654,-0.3886837682929175,-0.5120099609706861,0.14744383834468835,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
451,M07205_2.00,8,500,707,27655,0.0483683824418408,-0.6760979678681984,-0.8893652536034664,0.14744383834468835,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
452,M06852_2.00,43,500,2128,27655,0.04829943516162995,0.16045075614210885,0.21116249289646627,0.14744383834468835,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
453,M06878_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.14744383834468835,True,A. thaliana,OMalley2016,EIN3,EIN3,.
454,M06620_2.00,15,500,1117,27655,0.04824037525809946,-0.4290544379335958,-0.5648884917597675,0.14744383834468835,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
455,M07288_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.14751657784012248,True,A. thaliana,OMalley2016,TCP16,TCP,.
456,M07195_2.00,19,500,1337,27655,0.049516301478662685,-0.34738779970856687,-0.45342855140133376,0.14766643574945526,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
457,M01283_2.00,6,500,581,27655,0.049768627670487356,-0.807963415742172,-1.0528121512923485,0.14766643574945526,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
458,M06793_2.00,11,500,396,27655,0.04889570626206468,0.619543435498888,0.8120537189283283,0.14766643574945526,True,A. thaliana,OMalley2016,TGA1,bZIP,.
459,M02569_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.14766643574945526,True,O. tauri,Zoo_01,700010421,WRKY,.
460,M06845_2.00,48,500,2893,27655,0.049593185741358264,-0.12391967026724278,-0.16166287470927088,0.14766643574945526,True,A. thaliana,OMalley2016,GATA24,Dof,.
461,M06698_2.00,64,500,3366,27655,0.04907195093009116,0.07264897561125142,0.0951096178894723,0.14766643574945526,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
462,M07374_2.00,35,500,1687,27655,0.04993190942068819,0.19850719559860142,0.2583812984079008,0.14766643574945526,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
463,M06900_2.00,37,500,1795,27655,0.04924651933369173,0.1891536738597366,0.24734197051124002,0.14766643574945526,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
464,M02515_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.14766643574945526,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
465,M07353_2.00,48,500,2430,27655,0.04976233303590539,0.12769033916921324,0.16639318731864214,0.14766643574945526,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
466,M07428_2.00,38,500,1848,27655,0.04877589926375282,0.18564690896872857,0.24353063402791714,0.14766643574945526,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
467,M06826_2.00,26,500,1181,27655,0.04887512855210211,0.2841149056851355,0.37244966404663626,0.14766643574945526,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
468,M07253_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.14766643574945526,True,A. thaliana,OMalley2016,SPL14,SBP,.
469,M02041_2.00,60,500,3143,27655,0.050068695241951976,0.07843247575096787,0.10199623667152674,0.14775591553316467,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
470,M07034_2.00,63,500,3633,27655,0.05075394378108007,-0.06019728997436789,-0.07792721017394146,0.1478600745161037,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
471,M07194_2.00,20,500,1386,27655,0.05085022029140696,-0.3253150103086509,-0.42086235851565523,0.1478600745161037,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
472,M06987_2.00,33,500,1579,27655,0.05062341577306608,0.2090671004394171,0.2708774864837963,0.1478600745161037,True,A. thaliana,OMalley2016,AGL16,MADS box,.
473,M06920_2.00,16,500,653,27655,0.05060861613715477,0.4385292553947699,0.5682354818624764,0.1478600745161037,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
474,M00883_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.1478600745161037,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
475,M02330_2.00,19,500,810,27655,0.050396046277574956,0.3756178526127988,0.4874030529594958,0.1478600745161037,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
476,M07057_2.00,52,500,2677,27655,0.05082597110633907,0.1035067314415147,0.133928841486588,0.1478600745161037,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
477,M07263_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.14790050705777108,True,A. thaliana,OMalley2016,SPL15,SBP,.
478,M07044_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.14790050705777108,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
479,M06573_2.00,8,500,699,27655,0.05114856629518859,-0.6596802084342359,-0.8517570090275522,0.14790050705777108,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
480,M06692_2.00,43,500,2157,27655,0.051473718091283205,0.1409227304828442,0.18156688373991994,0.14812042944524856,True,A. thaliana,OMalley2016,RAV1,AP2,B3
481,M07033_2.00,61,500,3230,27655,0.051445047445593035,0.06288732492279941,0.08104015549582144,0.14812042944524856,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
482,M07114_2.00,14,500,553,27655,0.05180411860086772,0.48568768876409757,0.6244174370763538,0.14845519111447011,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
483,M07165_2.00,5,500,514,27655,0.05174087268802593,-0.894228017365315,-1.1501258962089846,0.14845519111447011,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
484,M01322_2.00,25,500,1645,27655,0.05343214793626125,-0.25054724190667854,-0.3187455414931822,0.14864948618682383,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
485,M07179_2.00,18,500,1265,27655,0.05297146239586606,-0.34552823119815973,-0.4408795236861152,0.14864948618682383,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
486,M01062_2.00,26,500,1203,27655,0.05333696528777328,0.2574872279062161,0.32777395371786766,0.14864948618682383,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
487,M07383_2.00,28,500,1314,27655,0.05323822705196163,0.23707379867647504,0.30197901358228474,0.14864948618682383,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
488,M07377_2.00,10,500,814,27655,0.05222499186552152,-0.5574884524376841,-0.7147679972091048,0.14864948618682383,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
489,M07093_2.00,58,500,3083,27655,0.053321226851258466,0.057330257961597506,0.0729871437629804,0.14864948618682383,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
490,M01224_2.00,26,500,1203,27655,0.05333696528777328,0.2574872279062161,0.32777395371786766,0.14864948618682383,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
491,M06857_2.00,17,500,1209,27655,0.05307262516144904,-0.36266725105758346,-0.46244768515129814,0.14864948618682383,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
492,M07125_2.00,16,500,659,27655,0.052648145993230346,0.4253337819331488,0.5438389693377031,0.14864948618682383,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
493,M06697_2.00,60,500,3191,27655,0.052514119890748334,0.05656613927040697,0.07238904084534015,0.14864948618682383,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
494,M07387_2.00,11,500,868,27655,0.053479519543781606,-0.5126511768659815,-0.6519961764483289,0.14864948618682383,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
495,M02342_2.00,4,500,87,27655,0.05220551596624177,1.346524941092472,1.72662685917249,0.14864948618682383,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
496,M02297_2.00,12,500,453,27655,0.05243959728313035,0.5510636976161216,0.7055492540048554,0.14864948618682383,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
497,M07158_2.00,62,500,3345,27655,0.0533752001042009,0.03587425179925224,0.04565574265041088,0.14864948618682383,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
498,M07270_2.00,24,500,1089,27655,0.0525968664975932,0.28564269894544997,0.3653484743738007,0.14864948618682383,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
499,M07054_2.00,16,500,662,27655,0.053670630880567616,0.4187810301339829,0.5319621731874711,0.14888233006269458,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
500,M01316_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.15038657953554016,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
501,M07064_2.00,29,500,1377,27655,0.05445200000444772,0.22013658793380858,0.278249601364613,0.15038657953554016,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
502,1.HSF1b-HS,25,500,1153,27655,0.05447426919577322,0.2621478290641532,0.3313046775283939,0.15038657953554016,True,.,.,1.HSF1b-HS,.,.
503,M06690_2.00,15,500,613,27655,0.05489405434627226,0.43661576885893744,0.5503431268012888,0.15076842253124678,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
