,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
319,M07347_2.00,78,500,1920,27655,8.667678872929503e-12,1.1679800601949304,12.920308938520328,4.309688009264639e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
320,M01267_2.00,112,500,3278,27655,8.706255234025548e-12,0.9182232198993459,10.155703629243854,4.3155079956311816e-11,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
321,M01308_2.00,103,500,2906,27655,8.951313935462473e-12,0.9711499764915775,10.729374885403109,4.423326209339302e-11,True,A. thaliana,TF_Evolution,SPL9,SBP,.
322,M06809_2.00,113,500,3323,27655,9.199526592769344e-12,0.9113768216643569,10.058168340758572,4.532036720241584e-11,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
323,AATVATTG-HB6-DREME,77,500,1886,27655,9.468561575983123e-12,1.1751410169610055,12.95442082173425,4.6503088351770323e-11,True,.,.,AATVATTG-HB6-DREME,.,.
324,M06909_2.00,139,500,4461,27655,1.0837426204306379e-11,0.7852580768911332,8.610412801878692,5.30637392808416e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
325,M02697_2.00,150,500,4959,27655,1.1211781079150287e-11,0.7424536174236115,8.13010869840072,5.472723541361173e-11,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
326,M07366_2.00,109,500,3166,27655,1.1245322345262684e-11,0.9292072215809457,10.1739159715168,5.472723541361173e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
327,M06689_2.00,106,500,3044,27655,1.1859471465684503e-11,0.9456362480008543,10.331959862981627,5.7541725600874055e-11,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
328,M00893_2.00,126,500,3900,27655,1.3183317887960067e-11,0.8374899518041438,9.111869969274954,6.377231484356587e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
329,M01061_2.00,132,500,4165,27655,1.3682813694422034e-11,0.8097617760467438,8.79710989171527,6.598978616589125e-11,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
330,M07043_2.00,98,500,2724,27655,1.3912687028658043e-11,0.9926672930443377,10.776980798824026,6.689753104199047e-11,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
331,M01672_2.00,88,500,2325,27655,1.4010935443002566e-11,1.0658850546957417,11.568618474634567,6.71688427506332e-11,True,A. thaliana,Zoo_01,AHL13,AT hook,.
332,2.ANT-MEME,78,500,1941,27655,1.455793835024748e-11,1.1522862530897853,12.487211039103146,6.927535830447326e-11,True,.,.,2.ANT-MEME,.,.
333,M07356_2.00,113,500,3348,27655,1.457974539658279e-11,0.9005635868060444,9.75873222152176,6.927535830447326e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
334,M02476_2.00,105,500,3013,27655,1.4501111544821504e-11,0.9467289970128601,10.261215682694873,6.927535830447326e-11,True,A. thaliana,Zoo_01,SPL7,SBP,.
335,M06811_2.00,130,500,4083,27655,1.5103541806228512e-11,0.8164223977445041,8.834442430250617,7.155247239174923e-11,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
336,BCTTCTY-SPL7-1DREME,214,500,8051,27655,1.6271998195892753e-11,0.5559831498082948,5.9982570773009725,7.686126206648164e-11,True,.,.,BCTTCTY-SPL7-1DREME,.,.
337,M06824_2.00,110,500,3229,27655,1.6709317458074018e-11,0.9139564248518792,9.849746127705032,7.869549512512279e-11,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
338,M02725_2.00,149,500,4941,27655,1.699827326058487e-11,0.738049616955851,7.948495607269603,7.982230074999796e-11,True,Pisum sativum,JASPAR,PEND,Unknown,.
339,M01071_2.00,148,500,4896,27655,1.713390772881913e-11,0.7415339598774984,7.983461078694207,8.022465251452922e-11,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
340,M06741_2.00,99,500,2776,27655,1.7494260807364567e-11,0.9800332044425494,10.542319498818248,8.167378737391713e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
341,M06701_2.00,147,500,4855,27655,1.8328885100318567e-11,0.7438852014710101,7.986994203556046,8.507569211303936e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
342,M07084_2.00,133,500,4227,27655,1.829784072592074e-11,0.7993324754115976,8.582912513517561,8.507569211303936e-11,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
343,M07326_2.00,109,500,3197,27655,2.011019655417057e-11,0.9151497329376066,9.788975702352822,9.30748578270834e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
344,M01082_2.00,142,500,4641,27655,2.2102885824625327e-11,0.7589955742756908,8.087516065431405,1.0200354779985136e-10,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
345,M02292_2.00,168,500,5846,27655,2.418982118683762e-11,0.6685517459139082,7.097590921735466,1.1131476454458802e-10,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
346,M07275_2.00,61,500,1341,27655,2.487600896245363e-11,1.3311122525996129,14.115406233345114,1.1414534398200151e-10,True,A. thaliana,OMalley2016,TCP3,TCP,.
347,M07133_2.00,153,500,5151,27655,2.532016032695402e-11,0.7162194549105618,7.589443482190309,1.1585235750737367e-10,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
348,M07351_2.00,134,500,4294,27655,2.6313634794421735e-11,0.7874511515401997,8.331090778388432,1.2005595874954917e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
349,M02517_2.00,104,500,3004,27655,2.701685895258378e-11,0.9372390575680208,9.90508458810233,1.2291522798257664e-10,True,C. sativa,Zoo_01,PK14653.1,TCP,.
350,M08425_2.00,153,500,5157,27655,2.7636750771318478e-11,0.7145399494346351,7.5444793579294736,1.253802873975635e-10,True,A. thaliana,JASPAR,SOC1,MADS box,.
351,M07065_2.00,128,500,4035,27655,2.9101122795904597e-11,0.8111154787760579,8.54598589120378,1.3165184002879657e-10,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
352,M07294_2.00,60,500,1312,27655,2.96813391277687e-11,1.3388070279316353,14.094313088866063,1.33899524267406e-10,True,A. thaliana,OMalley2016,TCP7,TCP,.
353,M08047_2.00,128,500,4038,27655,3.056364963449075e-11,0.8100432416097274,8.517438454513306,1.3749361712322731e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
354,M00876_2.00,156,500,5304,27655,3.1274838461750927e-11,0.7020055956908611,7.374431838858409,1.402999736580223e-10,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
355,M02482_2.00,101,500,2888,27655,3.1583478234752475e-11,0.9518248928058244,9.994675401384859,1.4128987756270883e-10,True,C. sativa,Zoo_01,PK06791.1,SBP,.
356,M01777_2.00,96,500,2684,27655,3.204033048147439e-11,0.9842619814621731,10.329143477653739,1.4293547431457742e-10,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
357,M02037_2.00,116,500,3521,27655,3.2749548233309466e-11,0.8656799202056417,9.076476227622127,1.456946661016482e-10,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
358,M02272_2.00,115,500,3479,27655,3.321796246791755e-11,0.8705015242656855,9.121660784361175,1.473702975786618e-10,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
359,M07085_2.00,175,500,6205,27655,3.5043909478965405e-11,0.6414640537558102,6.706755217361773,1.5504275102814997e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
360,M07083_2.00,156,500,5313,27655,3.55739734491259e-11,0.6995596583303784,7.309606264571966,1.5695549823982473e-10,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
361,M02377_2.00,142,500,4673,27655,3.603489835606873e-11,0.7490822345810828,7.822873045751417,1.585535527667024e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
362,M07259_2.00,83,500,2172,27655,3.6272650729166714e-11,1.0796994804837639,11.272516812225476,1.5916359855475885e-10,True,A. thaliana,OMalley2016,SPL1,SBP,.
363,M06738_2.00,101,500,2896,27655,3.685613024316868e-11,0.94783403260979,9.889217153047467,1.608449597025242e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
364,M01288_2.00,149,500,4993,27655,3.681801653934538e-11,0.7229457660732694,7.543172465612317,1.608449597025242e-10,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
365,M02475_2.00,105,500,3063,27655,3.748239409668179e-11,0.9229843030083654,9.623193721690722,1.6313475587878308e-10,True,A. thaliana,Zoo_01,SPL12,SBP,.
366,M06758_2.00,168,500,5879,27655,3.804381800252091e-11,0.6604307971617017,6.881501281080052,1.6513073435688806e-10,True,A. thaliana,OMalley2016,TGA7,bZIP,.
367,M01270_2.00,160,500,5505,27655,3.8779377099073034e-11,0.6848696833768317,7.130451653846295,1.6786975639113556e-10,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
368,M01084_2.00,98,500,2777,27655,4.01604462528012e-11,0.964866819237563,10.030949844574417,1.7301494944309903e-10,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
369,M07147_2.00,154,500,5229,27655,4.018342225546447e-11,0.7039356227892607,7.318081705120232,1.7301494944309903e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
370,M01313_2.00,68,500,1610,27655,4.1518861691405356e-11,1.2240863051895607,12.70816358306271,1.782868766748583e-10,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
371,M01312_2.00,53,500,1084,27655,4.213902999423898e-11,1.4352398501505281,14.891066214275973,1.8046741912199416e-10,True,Oryza sativa,TF_Evolution,TB1,TCP,.
372,M02499_2.00,99,500,2821,27655,4.254263310433853e-11,0.9568341064352388,9.923494570133998,1.8171135309991405e-10,True,A. thaliana,Zoo_01,TCP24,TCP,.
373,M02477_2.00,106,500,3113,27655,4.361545992867424e-11,0.9132990300352201,9.462106321887704,1.8579954547864942e-10,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
374,M01153_2.00,111,500,3325,27655,4.443995532476756e-11,0.8847456780153923,9.159087553137686,1.8881102712057328e-10,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
375,M06734_2.00,145,500,4825,27655,4.570742449436483e-11,0.7330642999133297,7.57989457383314,1.933091457261322e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
376,M07266_2.00,129,500,4107,27655,4.5739399362347596e-11,0.7968264603853988,8.238954156348024,1.933091457261322e-10,True,A. thaliana,OMalley2016,CRC,YABBY,.
377,M02311_2.00,143,500,4735,27655,4.6337232958062716e-11,0.7401910633638423,7.649186190968976,1.9532177462112525e-10,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
378,M01077_2.00,155,500,5287,27655,4.7515452427624795e-11,0.697359230834496,7.198954495643361,1.9976391779781523e-10,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
379,M07072_2.00,106,500,3118,27655,4.782427874258151e-11,0.9109836788066149,9.40167184074832,2.0053731504069426e-10,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
380,ASCMAC-MYB44-DREME,178,500,6373,27655,4.846578849450699e-11,0.6274449224954544,6.471821259615067,2.026980633390058e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
381,M01249_2.00,97,500,2746,27655,4.883519129114762e-11,0.9662653689812274,9.963420315594307,2.0371251224307293e-10,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
382,M01825_2.00,115,500,3505,27655,5.2249511262899915e-11,0.8597597589875903,8.8399791417576,2.1739045359641778e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
383,M01068_2.00,169,500,5951,27655,5.315398877477862e-11,0.6514314707592724,6.693109285753803,2.2058218597492108e-10,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
384,M02351_2.00,142,500,4699,27655,5.33056426443325e-11,0.7410775040447669,7.613257287655408,2.2064139713092266e-10,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
385,M06797_2.00,122,500,3810,27655,5.4131485888103986e-11,0.8246304921234022,8.466110221404165,2.2348371808816197e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
386,M01782_2.00,124,500,3898,27655,5.465542073623506e-11,0.8151463720701857,8.36533103176713,2.2506821974972693e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
387,M02261_2.00,90,500,2468,27655,5.4796266926306606e-11,1.0121948541214574,10.386383462431251,2.2507111172288596e-10,True,A. thaliana,Zoo_01,LBD4,LOB,.
388,M06771_2.00,131,500,4208,27655,5.5677713220169636e-11,0.7839724491863483,8.039103275619192,2.281081822234501e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
389,M07040_2.00,140,500,4612,27655,5.62164372545926e-11,0.7475746562343951,7.662742406021149,2.297292575849255e-10,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
390,M06800_2.00,130,500,4165,27655,5.6917409790076825e-11,0.787735469716745,8.070156791311527,2.3200345208848574e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
391,M07317_2.00,107,500,3170,27655,5.736437162549561e-11,0.9006682983155779,9.224066265558518,2.332333691912556e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
392,M06815_2.00,118,500,3641,27655,5.860901639180783e-11,0.8419924608585266,8.615296806752989,2.3769212203344287e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
393,M06755_2.00,121,500,3772,27655,5.938125978486763e-11,0.8272177135406984,8.459418355407959,2.4021738844961567e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
394,M06798_2.00,113,500,3427,27655,5.971768414900036e-11,0.8669169228372137,8.863269363536016,2.4097135865149393e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
395,M06730_2.00,111,500,3342,27655,6.007968684362093e-11,0.8773882852301185,8.968024610993282,2.418245039369805e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
396,M00867_2.00,109,500,3260,27655,6.331320378912612e-11,0.886996512599687,9.046038998191467,2.5420251321334137e-10,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
397,M06803_2.00,108,500,3218,27655,6.368975261539226e-11,0.8924073283812228,9.098923042539607,2.5507666508807974e-10,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
398,M01080_2.00,126,500,3996,27655,6.445478333240075e-11,0.8024074926486987,8.177130021030724,2.574984627657602e-10,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
399,M01124_2.00,81,500,2122,27655,6.783469446002005e-11,1.0781094989110604,10.962808325638958,2.703288320168541e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
400,M00866_2.00,99,500,2848,27655,7.155470551434079e-11,0.9430916260544124,9.568005758091928,2.844476659802755e-10,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
401,M06819_2.00,147,500,4951,27655,7.590201481685184e-11,0.7156365478154042,7.242060590017466,3.0098428591571374e-10,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
402,M07288_2.00,80,500,2089,27655,7.745673059545697e-11,1.0827997547614545,10.948124260103802,3.0639288013867954e-10,True,A. thaliana,OMalley2016,TCP16,TCP,.
403,M06906_2.00,88,500,2408,27655,8.321381208919722e-11,1.0152803788187958,10.233827814602545,3.283572044600755e-10,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
404,M02683_2.00,86,500,2330,27655,8.640982084647114e-11,1.0296189521016559,10.361505350666324,3.4013277519468786e-10,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
405,M02138_2.00,147,500,4961,27655,8.768743569409362e-11,0.7127255398848867,7.167925392707624,3.4431790152741894e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
406,M00843_2.00,161,500,5612,27655,8.909620656642019e-11,0.6660860214359184,6.694258291317049,3.4899636035529465e-10,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
407,M02043_2.00,108,500,3237,27655,8.940905336281251e-11,0.883914288895496,8.882117478708581,3.4936968297001673e-10,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
408,M07042_2.00,76,500,1941,27655,8.970226524007118e-11,1.1148115476711224,11.200730779845081,3.496646552804716e-10,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
409,M01612_2.00,185,500,6760,27655,9.095505664257739e-11,0.5980423662879659,6.005046951737986,3.536896391476496e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
410,M06767_2.00,114,500,3495,27655,9.20391351878882e-11,0.8512817108431434,8.54348663530387,3.5704070316847455e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
411,M07145_2.00,99,500,2862,27655,9.333915136638588e-11,0.9360171002941423,9.388191753140404,3.6121127010702586e-10,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
412,M02702_2.00,168,500,5947,27655,9.484454782974407e-11,0.643839499343757,6.453195337383178,3.6615467263117544e-10,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
413,M06777_2.00,120,500,3759,27655,9.839211736033551e-11,0.8202258325067024,8.208032463511923,3.7893942561318667e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
414,M01322_2.00,127,500,4068,27655,1.004483822323407e-10,0.7880491598558662,7.878960461101552,3.8409548063128374e-10,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
415,M02483_2.00,96,500,2742,27655,1.0039226314613899e-10,0.9534180818831307,9.532559774831213,3.8409548063128374e-10,True,C. sativa,Zoo_01,PK22320.1,SBP,.
416,M07340_2.00,88,500,2417,27655,1.0024992480437386e-10,1.0098982978129152,10.097888192288577,3.8409548063128374e-10,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
417,M01775_2.00,101,500,2953,27655,1.080897822972215e-10,0.919714278559041,9.166070567823745,4.1135590134914156e-10,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
418,ATBATTG-HB7-DREME,124,500,3940,27655,1.0783958893148813e-10,0.7996848329843371,7.9706360814757025,4.1135590134914156e-10,True,.,.,ATBATTG-HB7-DREME,.,.
419,M07331_2.00,163,500,5721,27655,1.0901519143155508e-10,0.6561449621383657,6.536852700917042,4.119491704448881e-10,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
420,M01624_2.00,147,500,4976,27655,1.0874417190724995e-10,0.7083700116469623,7.057911204596293,4.119491704448881e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
421,M02353_2.00,115,500,3548,27655,1.0883359152843592e-10,0.842168193584512,8.390721339215396,4.119491704448881e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
422,M00969_2.00,138,500,4568,27655,1.1269085184065857e-10,0.7406459583565268,7.368028455937256,4.2483922078896166e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
423,M02721_2.00,76,500,1953,27655,1.184642449407751e-10,1.1059197164979944,10.977815529311112,4.455587292151869e-10,True,A. thaliana,JASPAR,TCP16,TCP,.
424,M02031_2.00,98,500,2835,27655,1.225478652471403e-10,0.9350452612268175,9.267882738860768,4.598408214647367e-10,True,A. thaliana,Zoo_01,RGL2,GRAS,.
425,M02715_2.00,74,500,1878,27655,1.2302150064830236e-10,1.1239404549163756,11.138271240209612,4.6054202806800366e-10,True,A. thaliana,JASPAR,SPL3,SBP,.
426,M07115_2.00,143,500,4802,27655,1.2426358075489505e-10,0.7199200854891734,7.131280812254213,4.6411002486595685e-10,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
427,M06970_2.00,120,500,3776,27655,1.298745252047033e-10,0.8137159831878777,8.044783560675937,4.839408062152053e-10,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
428,M07181_2.00,145,500,4899,27655,1.3441983301989864e-10,0.7111059506732837,7.019708452986367,4.997181755323083e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
429,M06799_2.00,136,500,4490,27655,1.355397117248819e-10,0.7444315485630308,7.346000973629488,5.027177298618021e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
430,1.AIL6-MEME,85,500,2312,27655,1.3667996880234435e-10,1.0239336905782237,10.100384116392242,5.057788707294124e-10,True,.,.,1.AIL6-MEME,.,.
431,M06880_2.00,59,500,1330,27655,1.4016100590005028e-10,1.29490095591449,12.75914185037694,5.174679895988064e-10,True,A. thaliana,OMalley2016,FAR1,FAR1,.
432,M07107_2.00,118,500,3697,27655,1.4875376835431502e-10,0.8199721581157984,8.058302642302936,5.479324586629127e-10,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
433,M02042_2.00,78,500,2041,27655,1.5087551188715e-10,1.0798101887707299,10.605227534454471,5.544761375074666e-10,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
434,M02289_2.00,161,500,5652,27655,1.528185761484556e-10,0.655839564721878,6.43760564187351,5.60334779211004e-10,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
435,M01646_2.00,122,500,3876,27655,1.5827201525577463e-10,0.7998529190890058,7.839035213666156,5.790087847398043e-10,True,A. thaliana,Zoo_01,RAV1,AP2,B3
436,M00846_2.00,174,500,6273,27655,1.5889659974243787e-10,0.6174720854791931,6.05053820098834,5.799725890598982e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
437,M01096_2.00,89,500,2481,27655,1.6242683975717303e-10,0.9884958480151673,9.676724124856536,5.906953405758131e-10,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
438,M06827_2.00,106,500,3186,27655,1.625699505196198e-10,0.8798583399790898,8.61289785503767,5.906953405758131e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
439,M06688_2.00,102,500,3019,27655,1.6808734576927037e-10,0.9020387373990709,8.816946049859398,6.09364057122908e-10,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
440,M02501_2.00,53,500,1130,27655,1.841930804520229e-10,1.3752818342018496,13.387992776156656,6.662479441575423e-10,True,A. thaliana,Zoo_01,TCP4,TCP,.
441,M00972_2.00,158,500,5526,27655,1.868797425137791e-10,0.6612293383058117,6.432728471354292,6.744468909598409e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
442,M07322_2.00,84,500,2289,27655,1.9434508722860363e-10,1.0212841121642742,9.918125522730106,6.998166145496355e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
443,M06818_2.00,126,500,4069,27655,2.0399893620604537e-10,0.7762897953674066,7.522536972435497,7.329357752727268e-10,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
444,M02372_2.00,165,500,5864,27655,2.0688660733282316e-10,0.6381212630532045,6.179737086816694,7.416515432511473e-10,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
445,M06785_2.00,158,500,5534,27655,2.0803794435821898e-10,0.6591422565083489,6.381721364266677,7.441179034282843e-10,True,A. thaliana,OMalley2016,TGA2,bZIP,.
446,M06791_2.00,125,500,4027,27655,2.1171293282554957e-10,0.7797629646575335,7.543623897261037,7.546146822379429e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
447,M00974_2.00,140,500,4702,27655,2.1191234227229906e-10,0.7196926302331457,6.962194051622652,7.546146822379429e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
448,M00856_2.00,111,500,3417,27655,2.188985642357732e-10,0.8453697708620386,8.166066635200856,7.77767907439495e-10,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
449,M06823_2.00,95,500,2742,27655,2.2033734144460172e-10,0.9383111894929224,9.06118848702632,7.811518109492943e-10,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
450,M02346_2.00,112,500,3464,27655,2.3362582194488824e-10,0.8386001442720799,8.076959811176339,8.264384802720055e-10,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
451,M07111_2.00,110,500,3378,27655,2.342499363463936e-10,0.8488745376644745,8.174933877662172,8.268250500490289e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
452,M07371_2.00,67,500,1642,27655,2.4313693097323824e-10,1.1743192156211681,11.290079994208595,8.56311208646975e-10,True,A. thaliana,OMalley2016,GRF9,WRC,.
453,M08147_2.00,145,500,4944,27655,2.54255838466327e-10,0.6979144990517602,6.696300529358691,8.896184674878457e-10,True,A. thaliana,JASPAR,FLC,MADS box,.
454,M01780_2.00,108,500,3297,27655,2.541029258633038e-10,0.8574177674342819,8.226915190942114,8.896184674878457e-10,True,A. thaliana,Zoo_01,TGA6,bZIP,.
455,M00888_2.00,129,500,4217,27655,2.534527883615979e-10,0.7586943860853211,7.280509418649371,8.896184674878457e-10,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
456,M01057_2.00,135,500,4490,27655,2.64410280434144e-10,0.7337843043635223,7.027981828034691,9.231367616896419e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
457,M07338_2.00,113,500,3515,27655,2.6569522405599863e-10,0.8303384253964908,7.951002120954094,9.256106937829368e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
458,M02357_2.00,135,500,4491,27655,2.6830950820081596e-10,0.7334630272124585,7.020241567617524,9.306804971285322e-10,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
459,M06931_2.00,69,500,1721,27655,2.680548244897654e-10,1.1489615116791663,10.997602649682133,9.306804971285322e-10,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
460,M02548_2.00,174,500,6315,27655,2.703488338685318e-10,0.6078449141150141,5.81590603016921,9.357332482604785e-10,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
461,M06980_2.00,110,500,3388,27655,2.772494604506958e-10,0.8446099911336614,8.072046885185157,9.575540505028333e-10,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
462,M01277_2.00,131,500,4313,27655,2.784405662021165e-10,0.7484154377441505,7.1513097026252925,9.596041830914145e-10,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
463,M01076_2.00,144,500,4911,27655,3.0519492662082895e-10,0.6975923311882031,6.637885896635406,1.0495568568587822e-09,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
464,M02047_2.00,115,500,3611,27655,3.0835699716337267e-10,0.8167757829369359,7.7683105226208635,1.0581652509495225e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
465,M07335_2.00,112,500,3481,27655,3.0982895684368266e-10,0.8315372602751222,7.906986356415788,1.0593191240331546e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
466,M06922_2.00,79,500,2113,27655,3.1001244601219344e-10,1.0481721331833627,9.966671421228703,1.0593191240331546e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
467,M06991_2.00,141,500,4779,27655,3.311379530791239e-10,0.706526737093528,6.697867137254085,1.1291030841721295e-09,True,A. thaliana,OMalley2016,FLC,MADS box,.
468,M07315_2.00,119,500,3793,27655,3.4416296109372357e-10,0.7951625439549066,7.524810708734547,1.171029058297712e-09,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
