,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
369,M07027_2.00,104,500,3075,27655,1.011468515210292e-10,0.903537459968328,9.030899949060426,4.3495857865879576e-10,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
370,M01126_2.00,159,500,5528,27655,1.0177679852550061e-10,0.6698094918372973,6.692971689140085,4.3649728565482083e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
371,M06981_2.00,104,500,3078,27655,1.0680412636104026e-10,0.9021306387540824,8.995516248046487,4.568368498216228e-10,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
372,M00882_2.00,124,500,3941,27655,1.0957755697394993e-10,0.799318713190242,7.961436902807228,4.674531951761056e-10,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
373,M00876_2.00,154,500,5304,27655,1.1569857474527693e-10,0.6833899175235142,6.790621452356143,4.922560050170403e-10,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
374,M06623_2.00,106,500,3167,27655,1.1612407342467816e-10,0.8884877394762097,8.827194761222543,4.927592956962534e-10,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
375,M07065_2.00,126,500,4035,27655,1.1997072660502435e-10,0.7883954022759743,7.821611428341261,5.077389062650635e-10,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
376,M06755_2.00,120,500,3772,27655,1.2169204525844682e-10,0.8152450718746225,8.082941138301539,5.136685278803913e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
377,M07104_2.00,107,500,3213,27655,1.2386551811393246e-10,0.8812301578709354,8.730390862254124,5.214705801961881e-10,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
378,M02305_2.00,150,500,5128,27655,1.3204441860170343e-10,0.6941065808183402,6.857273227947173,5.544482917202416e-10,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
379,1.GBF3-MEME1,162,500,5692,27655,1.3897188440997358e-10,0.6545984932993428,6.452425169204365,5.820128005054768e-10,True,.,.,1.GBF3-MEME1,.,.
380,M07094_2.00,96,500,2760,27655,1.4173177803726032e-10,0.9439783859968254,9.2968020635452,5.920254478431394e-10,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
381,M07140_2.00,120,500,3785,27655,1.502710050559277e-10,0.8102814476766249,7.959495790858842,6.260641353498909e-10,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
382,M07278_2.00,73,500,1849,27655,1.5254126054927212e-10,1.1267634864170217,11.061000715806914,6.338761189664054e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
383,M08424_2.00,122,500,3877,27655,1.608165798576124e-10,0.7994807547529063,7.829850026558854,6.665369356372359e-10,True,A. thaliana,JASPAR,SVP,MADS box,.
384,M02697_2.00,146,500,4959,27655,1.6423438457363208e-10,0.7034594858077476,6.883024601931203,6.789483321033656e-10,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
385,M01325_2.00,178,500,6471,27655,1.703421688792165e-10,0.605428906025988,5.9142399303673745,7.023877606227847e-10,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
386,M07295_2.00,96,500,2770,27655,1.7133090423545882e-10,0.9387606767258061,9.168091000737979,7.046532574196819e-10,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
387,M07000_2.00,97,500,2815,27655,1.8331749390057367e-10,0.9304620721607364,9.059719464754975,7.520236834182102e-10,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
388,M07326_2.00,106,500,3197,27655,1.9715684094549322e-10,0.8748858627238794,8.490931906797336,8.067336042769672e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
389,M01641_2.00,129,500,4201,27655,1.988168260431066e-10,0.7641786218779372,7.413714712355,8.114559515856056e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
390,M07331_2.00,162,500,5721,27655,2.04246526806314e-10,0.647266810791913,6.271915277259897,8.293960227780446e-10,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
391,M06818_2.00,126,500,4069,27655,2.0399893620604537e-10,0.7762897953674066,7.522536972435497,8.293960227780446e-10,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
392,M06762_2.00,115,500,3586,27655,2.0493812310193096e-10,0.8267987150172009,8.010337857213141,8.301029026653972e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
393,M07121_2.00,123,500,3938,27655,2.1017694039289953e-10,0.7887355463788867,7.632921155822534,8.491783687410853e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
394,M00971_2.00,112,500,3459,27655,2.148897906951568e-10,0.8406840606258765,8.127552092910562,8.660382519473154e-10,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
395,M01251_2.00,117,500,3677,27655,2.1857130316911282e-10,0.815519695321309,7.878252057815457,8.786675946948796e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
396,M02050_2.00,123,500,3941,27655,2.2030769166006824e-10,0.7876369081426067,7.606186260581252,8.834338435568736e-10,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
397,M06993_2.00,97,500,2828,27655,2.3351252252582413e-10,0.9238148743189293,8.897898324844038,9.321786527353254e-10,True,A. thaliana,OMalley2016,AGL15,MADS box,.
398,M02346_2.00,112,500,3464,27655,2.3362582194488824e-10,0.8386001442720799,8.076959811176339,9.321786527353254e-10,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
399,M06694_2.00,119,500,3769,27655,2.3505267494445033e-10,0.8043201205847873,7.744665569110632,9.35544641714388e-10,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
400,M07371_2.00,67,500,1642,27655,2.4313693097323824e-10,1.1743192156211681,11.290079994208595,9.653258348541438e-10,True,A. thaliana,OMalley2016,GRF9,WRC,.
401,M07357_2.00,107,500,3253,27655,2.4872531762591794e-10,0.8633803163012155,8.292146309306153,9.85075085115981e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
402,M06689_2.00,102,500,3044,27655,2.6312029916660525e-10,0.8901411354091506,8.52741468013828,1.03951960557447e-09,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
403,M07142_2.00,121,500,3866,27655,2.713996240725552e-10,0.7917057520045594,7.573766589218759,1.0695945872540015e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
404,M07260_2.00,91,500,2589,27655,2.7437489322369156e-10,0.9590838272397856,9.17042927773567,1.078669923359807e-09,True,A. thaliana,OMalley2016,SPL1,SBP,.
405,M06828_2.00,80,500,2147,27655,2.760815523530495e-10,1.0432900559697895,9.972770638232067,1.0827256967586586e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
406,M07128_2.00,99,500,2922,27655,2.832489945924818e-10,0.9060845942173118,8.65114314179333,1.1081253349422946e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
407,M06933_2.00,111,500,3433,27655,2.8620532552169143e-10,0.8386301613340498,8.003317911250118,1.1169667691892776e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
408,M01786_2.00,155,500,5421,27655,3.013690245656207e-10,0.6612495506296823,6.295691764114012,1.1732910568040185e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
409,M01076_2.00,144,500,4911,27655,3.0519492662082895e-10,0.6975923311882031,6.637885896635406,1.1853091096847692e-09,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
410,M06817_2.00,129,500,4231,27655,3.129071006728165e-10,0.7539127220081043,7.1656272333760676,1.2123260615439557e-09,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
411,M06929_2.00,115,500,3613,27655,3.185173615286354e-10,0.8159769484531322,7.749224465138197,1.2310887901010388e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
412,M02312_2.00,123,500,3965,27655,3.2014349662567894e-10,0.7788777916890997,7.395176165359887,1.234399443720166e-09,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
413,M07135_2.00,113,500,3531,27655,3.455793302492817e-10,0.8237862935967878,7.794214673975541,1.326098673970928e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
414,M00879_2.00,134,500,4463,27655,3.4536849236981415e-10,0.731759536147118,6.923701851789771,1.326098673970928e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
415,M06919_2.00,66,500,1619,27655,3.468502867142147e-10,1.1729752859970881,11.096179575204877,1.3277991882806691e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
416,M01086_2.00,96,500,2809,27655,3.5437149270107315e-10,0.9185900285359585,8.681172930850053,1.353361605458384e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
417,M06688_2.00,101,500,3019,27655,3.569223872224024e-10,0.8878248781793703,8.387660024856064,1.3598658173509108e-09,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
418,M07020_2.00,126,500,4111,27655,3.87721169806743e-10,0.7614747038771794,7.16660431582427,1.47370795348345e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
419,M06795_2.00,99,500,2942,27655,4.0591101897631254e-10,0.89624352576598,8.417133055573764,1.5391992303498944e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
420,M07024_2.00,123,500,3982,27655,4.1590229018409525e-10,0.7727054365599377,7.248756413762636,1.5733662109794546e-09,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
421,M07014_2.00,81,500,2208,27655,4.3296766131425927e-10,1.0207939830476562,9.558249926657634,1.6340708911719337e-09,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
422,M01774_2.00,142,500,4847,27655,4.512716098496986e-10,0.6963391892794824,6.507681057886651,1.699154136617175e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
423,M06900_2.00,125,500,4079,27655,4.692962977389838e-10,0.7612529298107645,7.101388204633815,1.758764629844229e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
424,M08078_2.00,80,500,2172,27655,4.68228440634045e-10,1.0265881440242015,9.577597422354172,1.758764629844229e-09,True,Zea mays,JASPAR,O2,bZIP,.
425,M07082_2.00,105,500,3206,27655,4.80086086307897e-10,0.8571552444527751,7.987556188037069,1.7950071851698526e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
426,M02368_2.00,126,500,4127,27655,4.932529571485605e-10,0.7558706374340823,7.034835340219891,1.8399482401541652e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
427,M08047_2.00,124,500,4038,27655,4.955513682992864e-10,0.7642395519966025,7.111181258844738,1.8442329344595252e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
428,M08046_2.00,140,500,4764,27655,5.108925963775151e-10,0.700793756022053,6.511544592936461,1.8969252884016996e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
429,M06990_2.00,114,500,3599,27655,5.132687434363938e-10,0.8089780641812148,7.515127266204159,1.901346569219344e-09,True,A. thaliana,OMalley2016,FLC,MADS box,.
430,M01080_2.00,123,500,3996,27655,5.149483694871365e-10,0.7676420744880221,7.130040991377518,1.9031732365377116e-09,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
431,M02373_2.00,86,500,2420,27655,5.403142407766524e-10,0.9749418594813416,9.035130937449939,1.987260749326777e-09,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
432,M01277_2.00,130,500,4313,27655,5.414170495360358e-10,0.7373602492351546,6.832725207221739,1.987260749326777e-09,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
433,M07338_2.00,112,500,3515,27655,5.401159288189089e-10,0.817514385038907,7.576325202923593,1.987260749326777e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
434,M07106_2.00,109,500,3392,27655,6.065554492262827e-10,0.8297323071549277,7.647750118133243,2.2212669875775285e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
435,M07265_2.00,86,500,2427,27655,6.196821432653941e-10,0.9707747984921644,8.938730301322183,2.264168924368319e-09,True,A. thaliana,OMalley2016,SPL13A,SBP,.
436,M06909_2.00,133,500,4461,27655,6.460056612019372e-10,0.7215994396688153,6.631328319358779,2.354984274017971e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
437,M01280_2.00,119,500,3834,27655,6.521432773643454e-10,0.7796515785809933,7.161611963433213,2.3719678387582997e-09,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
438,M01278_2.00,80,500,2189,27655,6.662332434371361e-10,1.0153402926476167,9.31714195886862,2.4177333087628196e-09,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
439,M07004_2.00,118,500,3794,27655,6.956968681214573e-10,0.7826075228915662,7.166790961711805,2.5160198823926146e-09,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
440,M02547_2.00,180,500,6683,27655,6.964543814104245e-10,0.5750413744217139,5.265715581960149,2.5160198823926146e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
441,M01078_2.00,112,500,3532,27655,7.100256005909233e-10,0.8105537313503387,7.4155339900253425,2.5592832884221144e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
442,M02306_2.00,144,500,4973,27655,7.167536733825322e-10,0.679492722580751,6.213709585027817,2.5777419105506317e-09,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
443,M06997_2.00,92,500,2687,27655,7.994271107883844e-10,0.9212497869850472,8.380813026046683,2.868637775625433e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
444,M06992_2.00,93,500,2730,27655,8.204344078784228e-10,0.9139420122420171,8.304037032447116,2.9374481924932816e-09,True,A. thaliana,OMalley2016,AGL15,MADS box,.
445,M00728_2.00,112,500,3543,27655,8.461945502796692e-10,0.8060676088804911,7.3130723830123125,3.0209305447919737e-09,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
446,M10923_2.00,104,500,3197,27655,8.494012940780424e-10,0.8474051263017722,7.6867162131281495,3.0209305447919737e-09,True,A. thaliana,Transfac,AG,MADS box,.
447,M02695_2.00,104,500,3197,27655,8.494012940780424e-10,0.8474051263017722,7.6867162131281495,3.0209305447919737e-09,True,A. thaliana,JASPAR,AG,MADS box,.
448,M07081_2.00,100,500,3027,27655,8.59118054705877e-10,0.8696516668884119,7.884216054396772,3.048728672009351e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
449,M02477_2.00,102,500,3113,27655,8.719263632850294e-10,0.8578039174435165,7.771291909955291,3.087350743287389e-09,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
450,M06788_2.00,117,500,3766,27655,8.925917757286302e-10,0.7810158719103769,7.067683730390994,3.1535621327504903e-09,True,A. thaliana,OMalley2016,TGA4,bZIP,.
451,M06902_2.00,100,500,3031,27655,9.202686031869859e-10,0.8677464899315962,7.841031383842767,3.2441996472789566e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
452,M01825_2.00,111,500,3505,27655,9.256868292196535e-10,0.8086855743933211,7.305290180563617,3.249018980455852e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
453,M07379_2.00,141,500,4853,27655,9.241038764846821e-10,0.684358644575796,6.182687073470732,3.249018980455852e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
454,M06914_2.00,103,500,3162,27655,9.68824428560206e-10,0.8493473117660479,7.655808509495897,3.3930008371409836e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
455,M07102_2.00,116,500,3731,27655,1.02747536099971e-09,0.7821027872519928,7.029718627823263,3.5905674924695747e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
456,M06987_2.00,100,500,3038,27655,1.0374649907368413e-09,0.8644184722138418,7.765958504367404,3.617595315525855e-09,True,A. thaliana,OMalley2016,AGL16,MADS box,.
457,M01249_2.00,93,500,2746,27655,1.0956894922076619e-09,0.9055113379021311,8.113664562854183,3.812333938180238e-09,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
458,M06917_2.00,71,500,1859,27655,1.1121799597391143e-09,1.078904501526401,9.66032202792501,3.861334751994674e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
459,M02382_2.00,112,500,3561,27655,1.1246965690203525e-09,0.7987566386357418,7.14804490689563,3.896357012329688e-09,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
460,M06991_2.00,139,500,4779,27655,1.184692994344068e-09,0.6859164574182421,6.122760673277197,4.095361126999752e-09,True,A. thaliana,OMalley2016,FLC,MADS box,.
461,M10630_2.00,110,500,3478,27655,1.2056625760887915e-09,0.8067859331592732,7.195541581261299,4.158887681820262e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
462,M02272_2.00,110,500,3479,27655,1.2249446364298782e-09,0.8063711868459699,7.1862861068393675,4.216333040415289e-09,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
463,M07075_2.00,89,500,2586,27655,1.2277317405130627e-09,0.9286953080973437,8.27550778554473,4.2168773271583566e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
464,M00730_2.00,107,500,3349,27655,1.2335752831578793e-09,0.8214207626356317,7.317901498625385,4.227894773900082e-09,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
465,M06879_2.00,105,500,3267,27655,1.3270504079888996e-09,0.82996321516926,7.367676898443412,4.538568985957771e-09,True,A. thaliana,OMalley2016,EIN3,EIN3,.
466,M10909_2.00,101,500,3096,27655,1.3455061537422636e-09,0.851490163548585,7.55366657606574,4.590883300690441e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
467,M07315_2.00,117,500,3793,27655,1.3480710939059834e-09,0.7707095002303677,6.836414617578174,4.590883300690441e-09,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
468,M11457_2.00,151,500,5352,27655,1.4291771388816505e-09,0.6420107756248185,5.678530058561787,4.856779938063914e-09,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
469,M01938_2.00,133,500,4519,27655,1.4632454931928531e-09,0.7029630307713868,6.210455400395588,4.962041799326293e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
470,M01844_2.00,151,500,5354,27655,1.4663509959122142e-09,0.6414717526255016,5.666608831880781,4.962082273086902e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
471,M01697_2.00,145,500,5074,27655,1.4846805761411e-09,0.6604697228921956,5.830869088408563,5.01353188237963e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
472,M01089_2.00,168,500,6170,27655,1.585704467069384e-09,0.5907310856831807,5.198302264241172,5.343424296595151e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
473,M02562_2.00,167,500,6124,27655,1.627785382479029e-09,0.592914161915465,5.210768513824445,5.473726946533255e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
474,M07005_2.00,112,500,3585,27655,1.635486512629192e-09,0.7890659554095377,6.933012050566716,5.488117921040218e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
475,M01222_2.00,104,500,3237,27655,1.6447921197754819e-09,0.8294665048731195,7.285941694247182,5.507821628642741e-09,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
476,M01061_2.00,125,500,4165,27655,1.66553486394883e-09,0.7311519413503775,6.418378033792188,5.563862967561047e-09,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
477,M06738_2.00,96,500,2896,27655,1.6684651417686182e-09,0.8745850505791514,7.676830210150034,5.563862967561047e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
478,M07380_2.00,143,500,4992,27655,1.7188310827994817e-09,0.6639375548573416,5.819257838931742,5.711448143271409e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
479,M07283_2.00,46,500,963,27655,1.7198437987531734e-09,1.4016384051547541,12.284675213269423,5.711448143271409e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
480,AYATATA-ATH1-DREME3,94,500,2817,27655,1.8329944846151506e-09,0.8841134402439074,7.724356645285055,6.074634614303102e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
481,M01262_2.00,137,500,4721,27655,1.8826060130321048e-09,0.6826237522977343,5.956056449751741,6.226185659594837e-09,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
482,M07318_2.00,105,500,3289,27655,1.8958851589522472e-09,0.8202806617719208,7.154642122662471,6.257201224196306e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
483,M06822_2.00,104,500,3246,27655,1.9038505027708333e-09,0.8254608705343213,7.198321864785053,6.270587692904347e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
484,M00982_2.00,179,500,6722,27655,1.9516769199261447e-09,0.5586093868974552,4.865259888422894,6.4149380728720005e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
485,M08114_2.00,98,500,2991,27655,1.9822523778017457e-09,0.8577660859370566,7.4650019061526915,6.502112094057259e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
486,M07063_2.00,125,500,4178,27655,2.006393717173296e-09,0.7266559445361793,6.320151001017798,6.5678684129509525e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
487,M02483_2.00,92,500,2742,27655,2.149149094501372e-09,0.8920175372189872,7.731770249650592,7.020845514419961e-09,True,C. sativa,Zoo_01,PK22320.1,SBP,.
488,M07119_2.00,142,500,4963,27655,2.1641232667068927e-09,0.6622188171487621,5.737939308728004,7.0553937394265365e-09,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
489,M01282_2.00,148,500,5244,27655,2.1809703814555924e-09,0.6424698323483956,5.564656231651892,7.0958955210035915e-09,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
490,M00873_2.00,138,500,4779,27655,2.2068480577377567e-09,0.6754998414729038,5.8472803493539685,7.165555232006805e-09,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
491,M07122_2.00,90,500,2660,27655,2.2148306581718758e-09,0.9041110028823233,7.824772856208264,7.176946213550886e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
492,M02366_2.00,146,500,5152,27655,2.2309664091749326e-09,0.6483761177066009,5.609430500661863,7.21465750063829e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
493,M02569_2.00,150,500,5340,27655,2.235852837497674e-09,0.6356631008621649,5.498839750041425,7.2159113709180475e-09,True,O. tauri,Zoo_01,700010421,WRKY,.
494,M07060_2.00,82,500,2331,27655,2.254983888170608e-09,0.9602871524304181,8.303465260406773,7.263040475151919e-09,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
495,M02271_2.00,114,500,3695,27655,2.2830856653810993e-09,0.7709998020724288,6.662577667794912,7.3388164474374406e-09,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
496,M07337_2.00,97,500,2957,27655,2.291071017172925e-09,0.859462751008004,7.425725035230432,7.349755823090743e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
497,M06998_2.00,106,500,3347,27655,2.393282648838156e-09,0.8087360558178699,6.972118395920469,7.6623260853022e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
498,M07153_2.00,105,500,3304,27655,2.410744569201613e-09,0.8137159831878777,7.012481311633468,7.70285714940117e-09,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
499,M06932_2.00,114,500,3699,27655,2.424986855327012e-09,0.7694388659819469,6.628939437951449,7.732960071460293e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
500,M07354_2.00,91,500,2708,27655,2.471681015827515e-09,0.8942510535648999,7.696825594742277,7.86622291545106e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
501,M07290_2.00,61,500,1515,27655,2.6441802663488418e-09,1.1551036961437733,9.908143301335244,8.398544845987212e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
502,GATATTW-CCA1-DREME2,106,500,3355,27655,2.7156304035952617e-09,0.8052918404168538,6.898234059609909,8.608441042226877e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
503,M08407_2.00,99,500,3053,27655,2.7351130140992437e-09,0.8428131828140303,7.217030122178457,8.6530991609767e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
504,M01950_2.00,107,500,3400,27655,2.7754412059391573e-09,0.7996163923172833,6.842051970981263,8.763400973083481e-09,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
505,M07083_2.00,149,500,5313,27655,2.8829631087476185e-09,0.6333259599302916,5.408705609411912,9.08501537609269e-09,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
506,M06949_2.00,156,500,5649,27655,3.048380923818139e-09,0.6110908704680645,5.204007543888009,9.58745686628293e-09,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
507,M06918_2.00,67,500,1750,27655,3.0726646968059445e-09,1.0824184206792817,9.214070385045469,9.644920105042533e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
508,M06999_2.00,102,500,3191,27655,3.1619932974900213e-09,0.8221008856333839,6.98788963501852,9.886622318077963e-09,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
509,M07323_2.00,105,500,3321,27655,3.156091476220149e-09,0.8063119471046146,6.8543372523246475,9.886622318077963e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
510,M02654_2.00,29,500,449,27655,3.2505879108871322e-09,1.8368777973276258,15.591488699628346,1.0143857994285913e-08,True,A. thaliana,JASPAR,DYT1,bHLH,.
511,M02353_2.00,110,500,3548,27655,3.5739520538923144e-09,0.7780378561647963,6.571970059708342,1.1131299212511208e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
512,M02309_2.00,112,500,3637,27655,3.6116887120456216e-09,0.7682901485431877,6.486127998566125,1.1227032352948017e-08,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
513,M06915_2.00,90,500,2688,27655,3.633813952061167e-09,0.8890041104921149,7.502872261375164,1.1273960501172363e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
514,M02326_2.00,138,500,4819,27655,3.743280147898922e-09,0.6634748079793803,5.590934791564512,1.1591160921293188e-08,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
515,M07284_2.00,66,500,1721,27655,3.8046212413871324e-09,1.0848311742594505,9.133940640174393,1.1758405532148286e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
516,M07360_2.00,91,500,2733,27655,3.826032963420948e-09,0.8809933326166899,7.4155422677415235,1.1801840141013847e-08,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
517,M07145_2.00,94,500,2862,27655,3.968227592769559e-09,0.8612493318921701,7.235703088789703,1.2216961725148508e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
