,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
795,M07370_2.00,19,500,708,27655,0.023864527189300138,0.5697904003017885,0.9243408618622606,0.04775892237257938,True,A. thaliana,OMalley2016,GRF9,WRC,.
796,M02532_2.00,30,500,1254,27655,0.023926308621665945,0.40403739974768,0.6549948467061015,0.04782270935755481,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
797,M02501_2.00,10,500,295,27655,0.02397359665442855,0.9068253875793593,1.469299074120992,0.04785740455734238,True,A. thaliana,Zoo_01,TCP4,TCP,.
798,M07127_2.00,21,500,806,27655,0.024089112917305967,0.5271498311919933,0.8530228882288289,0.04802804433263372,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
799,M01293_2.00,13,500,428,27655,0.024149384832616628,0.7484411686811455,1.210299669142366,0.04808825198923286,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
800,M06908_2.00,16,500,567,27655,0.02427033670184265,0.6422635119989717,1.0372068874489944,0.048268990530157214,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
801,M06560_2.00,24,500,955,27655,0.024331944564835194,0.47507401473924565,0.7666854579884224,0.04833140293064779,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
802,M06957_2.00,21,500,808,27655,0.024494702011706684,0.5235743769681661,0.8434405399328043,0.048594328184514875,True,A. thaliana,OMalley2016,LBD13,LOB,.
803,M02506_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.04869904767727741,True,A. lyrata,Zoo_01,TCP24,TCP,.
804,M06647_2.00,31,500,1311,27655,0.02482834281681337,0.387212777106321,0.6214967456026567,0.04901298785689454,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
805,M07361_2.00,12,500,385,27655,0.024805661766034392,0.7857163020800929,1.2614275947372682,0.04901298785689454,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
806,M06597_2.00,32,500,1362,27655,0.02480400259467388,0.37795744892912947,0.6068024568382132,0.04901298785689454,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
807,M07175_2.00,7,500,727,27655,0.024943663821443633,-0.9089881949207899,-1.4571442135794703,0.0491799241066441,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
808,M06953_2.00,27,500,1109,27655,0.024999388127379847,0.42931228894295925,0.6877886052528148,0.0492290906597049,True,A. thaliana,OMalley2016,LBD2,LOB,.
809,M02272_2.00,25,500,1009,27655,0.025078675906049397,0.45461416760956813,0.7276988054778258,0.049324480656547334,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
810,M02327_2.00,27,500,1110,27655,0.02516609408739191,0.42801197786720074,0.6844699855897571,0.04943560742719861,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
811,M00850_2.00,50,500,2307,27655,0.025243290628780175,0.26152233803294256,0.41787452244056034,0.049526407012784664,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
812,M02302_2.00,27,500,1111,27655,0.025333325921312152,0.42671283771557683,0.6811650267270196,0.049581380842323296,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
813,M07352_2.00,27,500,1111,27655,0.025333325921312152,0.42671283771557683,0.6811650267270196,0.049581380842323296,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
814,M06669_2.00,31,500,1315,27655,0.025423266349814053,0.3828176631484109,0.6105056088428059,0.049696580554220875,True,A. thaliana,OMalley2016,TINY,AP2,DREB
815,M08431_2.00,34,500,1470,27655,0.02552610854553251,0.35533083846781327,0.5660474936274408,0.04983668811270633,True,A. thaliana,JASPAR,BZR2,BES1,.
816,M06602_2.00,18,500,668,27655,0.025719333455601415,0.5756891459094605,0.9151962302366362,0.05015270023842276,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
817,M01045_2.00,42,500,1890,27655,0.025887399660606804,0.29761534061152595,0.4722892278478876,0.05041894282254602,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
818,M06741_2.00,21,500,815,27655,0.025941393122786316,0.5111296106015211,0.8106549894565274,0.05046263698702594,True,A. thaliana,OMalley2016,BIM3,bHLH,.
819,M06958_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.050467134975383285,True,A. thaliana,OMalley2016,LBD16,LOB,.
820,M06620_2.00,30,500,1268,27655,0.026059991167739684,0.3880200024103118,0.6146336698287888,0.05057029839467932,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
821,M02648_2.00,26,500,1065,27655,0.02609753745514188,0.43327043996909204,0.6860406184762303,0.05058177259487499,True,Zea mays,JASPAR,ABI4,AP2,ERF
822,M01048_2.00,46,500,2104,27655,0.02620916998055587,0.2741114037059109,0.43351999487977866,0.05073663777107608,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
823,M01280_2.00,28,500,1168,27655,0.02638558867776902,0.40699880011878753,0.6425018231187016,0.051016392135130186,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
824,M00982_2.00,47,500,2159,27655,0.02642232007966261,0.2679097605963327,0.4227693851884277,0.05102571232775425,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
825,M02564_2.00,48,500,2214,27655,0.0266207246123661,0.26199143088080445,0.4125788988650643,0.05130656496889821,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
826,M02280_2.00,31,500,1323,27655,0.026631925531072864,0.374067401049399,0.589005569175555,0.05130656496889821,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
827,M06624_2.00,25,500,1018,27655,0.02670325577812335,0.44180278064023,0.6951483046705993,0.051382077002670556,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
828,M01602_2.00,23,500,918,27655,0.02674267827853857,0.4706800495844053,0.7402832758022599,0.05139608481656631,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
829,M02287_2.00,26,500,1070,27655,0.026980869578272403,0.4265130737937835,0.6691751525199343,0.05179160919046527,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
830,M06683_2.00,22,500,870,27655,0.02709920470684285,0.4840284648424071,0.7584936375667405,0.05195638888038575,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
831,M01094_2.00,35,500,1534,27655,0.027213620495471505,0.3356686863832335,0.5253932185024558,0.052006300229470795,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
832,M06605_2.00,25,500,1021,27655,0.027255334329141043,0.4375574758381239,0.6845798864940311,0.052006300229470795,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
833,M07207_2.00,25,500,1021,27655,0.027255334329141043,0.4375574758381239,0.6845798864940311,0.052006300229470795,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
834,M07068_2.00,26,500,1071,27655,0.027159136832121688,0.4251653903320365,0.6658447308237269,0.052006300229470795,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
835,M06901_2.00,22,500,871,27655,0.02730528315196724,0.48237114697963285,0.7543094804063997,0.0520395086531533,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
836,M06978_2.00,31,500,1328,27655,0.027399565858072992,0.36862531598115095,0.5758872290339078,0.052152563601297136,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
837,M07406_2.00,37,500,1640,27655,0.027429834889737895,0.31944170306470415,0.49889664289632735,0.052152563601297136,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
838,2.URI.MEME2,28,500,1175,27655,0.027555562476161546,0.3983783175464426,0.6213868025747483,0.05232938764772246,True,.,.,2.URI.MEME2,.,.
839,M06760_2.00,18,500,676,27655,0.027663003791863375,0.5585140021013283,0.8702210373753017,0.05247110683652377,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
840,M02548_2.00,44,500,2012,27655,0.027790642777277354,0.2744854657729708,0.4271272198176048,0.05265075568823043,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
841,M01287_2.00,32,500,1383,27655,0.0279089868444776,0.3558829957907065,0.5531332562513954,0.05281239049031915,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
842,M06633_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.05287332725487932,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
843,M00729_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.05287332725487932,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
844,M07086_2.00,26,500,1076,27655,0.028058264372306803,0.41844579252566827,0.6494024272647063,0.0529070338812719,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
845,M06845_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.05294620336851468,True,A. thaliana,OMalley2016,GATA24,Dof,.
846,M01322_2.00,29,500,1230,27655,0.028185884136704836,0.3830068318421705,0.5936484624596442,0.05302262204069533,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
847,M08047_2.00,29,500,1231,27655,0.028351402778383654,0.38183438558431515,0.5908602452126005,0.053271319674072226,True,A. thaliana,JASPAR,PIF5,bHLH,.
848,M07004_2.00,27,500,1129,27655,0.028429555098280112,0.4035261683316684,0.6239442416948866,0.05335546784289894,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
849,M00718_2.00,30,500,1285,27655,0.02875821608827754,0.3688063884684786,0.5684184416970167,0.0536573950118504,True,A. thaliana,Chang2013,ERF15,AP2,ERF
850,M06700_2.00,31,500,1336,27655,0.028646289294290205,0.35996045485402334,0.5553943700907239,0.0536573950118504,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
851,M07064_2.00,23,500,928,27655,0.028743853400694918,0.45504939787064136,0.7014381745024083,0.0536573950118504,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
852,M02294_2.00,23,500,928,27655,0.028743853400694918,0.45504939787064136,0.7014381745024083,0.0536573950118504,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
853,M06968_2.00,30,500,1285,27655,0.02875821608827754,0.3688063884684786,0.5684184416970167,0.0536573950118504,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
854,M06776_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.053668387641290574,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
855,M06594_2.00,46,500,2129,27655,0.0289888168444946,0.25707015854591947,0.3953146516572237,0.05377391894935831,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
856,M01262_2.00,33,500,1442,27655,0.028970722540617142,0.3400071070588314,0.5229447598318262,0.05377391894935831,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
857,M07337_2.00,22,500,879,27655,0.02897978038367012,0.4691807004350936,0.7215553028994366,0.05377391894935831,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
858,M02305_2.00,36,500,1599,27655,0.02898308604407264,0.3164392149031808,0.4866377471354514,0.05377391894935831,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
859,M01047_2.00,41,500,1866,27655,0.029381971107199846,0.2812871707075254,0.43090918170198483,0.05431418705250007,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
860,ATBATTG-HB7-DREME,27,500,1134,27655,0.029316882708581012,0.3971510141624401,0.6087857244965423,0.05431418705250007,True,.,.,ATBATTG-HB7-DREME,.,.
861,M01119_2.00,29,500,1237,27655,0.029352663255358298,0.374819647092403,0.5743558186927238,0.05431418705250007,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
862,M02286_2.00,29,500,1238,27655,0.029520864543388328,0.37365383285450793,0.5716421360135215,0.05433745527528071,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
863,M01075_2.00,25,500,1033,27655,0.029513434529068364,0.4207000878508656,0.6436628247286786,0.05433745527528071,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
864,M06628_2.00,32,500,1393,27655,0.029439528995203777,0.3454888943399475,0.5289673852288429,0.05433745527528071,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
865,M07051_2.00,34,500,1498,27655,0.02953048695073104,0.3281093697327889,0.5019185465273923,0.05433745527528071,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
866,M01268_2.00,22,500,884,27655,0.03004886440811714,0.4609974961870661,0.701717451259575,0.05522774044664288,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
867,M01087_2.00,23,500,935,27655,0.030182625054889972,0.44420783822321436,0.6753038527353046,0.0552943049245704,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
868,M06779_2.00,18,500,686,27655,0.030188823138930555,0.5373286722107004,0.8168222319882754,0.0552943049245704,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
869,M06927_2.00,17,500,637,27655,0.030138306992055632,0.5617817159352396,0.8544032208680689,0.0552943049245704,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
870,M02555_2.00,45,500,2087,27655,0.03030675066141047,0.25410664811104017,0.3858509394593017,0.055446789825623954,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
871,M08180_2.00,34,500,1506,27655,0.03071363480185002,0.32042522351961195,0.4846972332182761,0.05612697376932364,True,A. thaliana,JASPAR,WRKY40,WRKY,.
872,M10470_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.05623565663313553,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
873,M07347_2.00,15,500,543,27655,0.030854590786971284,0.6115506447453576,0.9238574558782556,0.05625597567658733,True,A. thaliana,OMalley2016,BEH2,BES1,.
874,M07185_2.00,35,500,1560,27655,0.030916441988178778,0.3114211401365565,0.4701869049836004,0.05630454526093151,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
875,M01101_2.00,21,500,838,27655,0.030972915609086472,0.4709794260206092,0.710716389472551,0.05634322191004468,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
876,M01313_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.05646922049083143,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
877,M01122_2.00,29,500,1248,27655,0.03122252911777008,0.36204721320652433,0.5450736362841013,0.05666835875064059,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
878,M07100_2.00,23,500,941,27655,0.03143913046114843,0.43497948026967653,0.6535694897423717,0.056996790938068406,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
879,M06782_2.00,21,500,841,27655,0.03165812535716198,0.4658238694648166,0.6985097890435509,0.05717318061959392,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
880,M06572_2.00,32,500,1407,27655,0.031631054797918084,0.33106182370466797,0.4965551022578269,0.05717318061959392,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
881,M02570_2.00,36,500,1618,27655,0.0316626599061804,0.2993975459535351,0.4489324298738189,0.05717318061959392,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
882,M02647_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.05717318061959392,True,A. thaliana,JASPAR,ANT,AP2,ANT
883,M01620_2.00,47,500,2208,27655,0.03184830361472734,0.2355328318406688,0.3525723216536097,0.05739977464631317,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
884,M06646_2.00,24,500,994,27655,0.03187679792740844,0.4173288961000705,0.6245432558680615,0.05739977464631317,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
885,M00976_2.00,26,500,1097,27655,0.03196606063896471,0.3905603446790997,0.5840091330979621,0.05749576036187242,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
886,M06731_2.00,27,500,1149,27655,0.03204237534876188,0.378192856458556,0.5651242427191593,0.05756225256725478,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
887,M07010_2.00,23,500,944,27655,0.03207502628982114,0.4303873436363721,0.642926807663844,0.05756225256725478,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
888,M07030_2.00,25,500,1047,27655,0.03224050776721602,0.40127889978511694,0.5985468553060149,0.05779436313876504,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
889,M06914_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.05805567206010326,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
890,M01072_2.00,13,500,453,27655,0.03249520105928231,0.6665409150360575,0.9919333732115339,0.05805567206010326,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
891,M06730_2.00,24,500,997,27655,0.03249237623793292,0.4129812432641607,0.614606337362528,0.05805567206010326,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
892,M07381_2.00,34,500,1519,27655,0.03266682873352676,0.30802512368945656,0.45769238262934725,0.05823217295976509,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
893,M07102_2.00,25,500,1049,27655,0.03263749587621699,0.39852566413865786,0.5923219874393267,0.05823217295976509,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
894,M01697_2.00,35,500,1573,27655,0.032823634041078555,0.2994484984704804,0.44432567609618057,0.05844653767448175,True,A. thaliana,Zoo_01,ARF8,B3,ARF
895,M01078_2.00,25,500,1051,27655,0.03303620927464177,0.3957776727537468,0.5861506085748606,0.05875962027825605,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
896,M00977_2.00,16,500,599,27655,0.033179537244221645,0.563056244152415,0.8328331996364722,0.05894897783723379,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
897,M06649_2.00,25,500,1052,27655,0.03323619929880055,0.39440563742362295,0.5830848160786309,0.05898410952140074,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
898,M01613_2.00,40,500,1843,27655,0.03328014090784622,0.26355617619784977,0.38948722930187096,0.05899661342754557,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
899,M06956_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.059346576724241144,True,A. thaliana,OMalley2016,LBD13,LOB,.
900,M02015_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.05956016001033277,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
901,M07269_2.00,32,500,1420,27655,0.03370978412092005,0.31779322254915615,0.4678691742634208,0.05956016001033277,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
902,M02040_2.00,20,500,800,27655,0.03386923661690339,0.4675403420538381,0.6873752823660092,0.05977583813513083,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
903,M06947_2.00,13,500,457,27655,0.0339418561171198,0.6538578000242228,0.9606899960117853,0.0598379580278661,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
904,M07391_2.00,34,500,1528,27655,0.03403810588168743,0.29950245015579147,0.4396799641353601,0.05991454838122983,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
905,M06724_2.00,14,500,505,27655,0.034060240449367056,0.6166837813596477,0.9051390325719426,0.05991454838122983,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
906,M01603_2.00,42,500,1958,27655,0.034230726729795255,0.2466208101162659,0.3614434839138207,0.06005123527100409,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
907,M06584_2.00,28,500,1213,27655,0.03425061073618244,0.3524595238782942,0.5164701062657053,0.06005123527100409,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
908,M02562_2.00,42,500,1958,27655,0.034230726729795255,0.2466208101162659,0.3614434839138207,0.06005123527100409,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
909,M02553_2.00,46,500,2176,27655,0.03439087483252341,0.2255675517478739,0.3301309189161038,0.06016521756805792,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
910,M07287_2.00,10,500,319,27655,0.03436112034364321,0.7939839180636935,1.1623390085787515,0.06016521756805792,True,A. thaliana,OMalley2016,TCP16,TCP,.
911,M07003_2.00,25,500,1058,27655,0.03444465478442476,0.3862007146018995,0.5649645921312257,0.060193445901961955,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
912,M01088_2.00,18,500,703,27655,0.034706057934784706,0.5020125593109777,0.7327348772220836,0.06058404654773007,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
913,M00842_2.00,43,500,2019,27655,0.03509425843618067,0.23630799631182506,0.34377234942183693,0.06119489557192245,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
914,M07429_2.00,22,500,910,27655,0.03585522296281566,0.4191773204924393,0.6058988403648459,0.06245370535679983,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
915,M07067_2.00,27,500,1170,27655,0.03599468138267213,0.35206312463390227,0.5082952434874921,0.06262839557224455,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
916,M02269_2.00,27,500,1171,27655,0.036186199426035036,0.35083057860345385,0.505707203058333,0.06286374250610792,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
917,M06790_2.00,23,500,963,27655,0.036208572137664416,0.40163840515475413,0.5788366912231568,0.06286374250610792,True,A. thaliana,OMalley2016,HY5,bZIP,.
918,M06775_2.00,12,500,416,27655,0.036354451306527265,0.6739912195212646,0.9701715424661367,0.06295280121593351,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
919,M07283_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.06295280121593351,True,A. thaliana,OMalley2016,TCP13,TCP,.
920,M06586_2.00,27,500,1172,27655,0.0363779789390385,0.349599084682421,0.503129519622463,0.06295280121593351,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
921,M06658_2.00,25,500,1068,27655,0.03648857437789293,0.3726286950283714,0.5357815996295006,0.06307592478946031,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
922,M07275_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.06333890326223142,True,A. thaliana,OMalley2016,TCP3,TCP,.
923,M01290_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.06333890326223142,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
924,M06655_2.00,24,500,1018,27655,0.03691321128670311,0.38290909158666137,0.5486391044406432,0.06360369056836021,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
925,M02356_2.00,13,500,466,27655,0.03729649355363864,0.6257220104280122,0.8937387685088581,0.06419493346853411,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
926,M02473_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.06454859323123381,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
927,M00876_2.00,35,500,1606,27655,0.03777671806169174,0.2694952763688526,0.3834313507204818,0.0646812216744774,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
928,M07180_2.00,22,500,918,27655,0.03771304082093398,0.4065497121646896,0.5787269501260824,0.0646812216744774,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
929,M02653_2.00,16,500,614,27655,0.03778127645025759,0.5273735915710211,0.7503067352494964,0.0646812216744774,True,A. thaliana,JASPAR,LEC2,B3,FUS
930,M00867_2.00,22,500,918,27655,0.03771304082093398,0.4065497121646896,0.5787269501260824,0.0646812216744774,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
931,M07083_2.00,36,500,1661,27655,0.03793128231040703,0.26155708042113673,0.37167325869160084,0.06486857798325224,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
932,M06999_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.0649760816739152,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
933,2.MYB3-MEME,26,500,1128,27655,0.0380495637023834,0.35035680268349906,0.49738414659840563,0.0649760816739152,True,.,.,2.MYB3-MEME,.,.
934,M00843_2.00,37,500,1717,27655,0.03820524923730257,0.25324747856801594,0.35907376574636807,0.06512813809216078,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
935,M06657_2.00,26,500,1130,27655,0.03845177453894115,0.3478010977797426,0.4921676339916288,0.0654089228593265,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
936,M01843_2.00,16,500,616,27655,0.038411973437314596,0.522681896246299,0.739873671327266,0.0654089228593265,True,O. tauri,Zoo_01,100010379,bZIP,.
937,M01215_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.06544693229348941,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
938,M09748_2.00,33,500,1504,27655,0.038666683482068795,0.27927370462201656,0.39451965079217016,0.06544693229348941,True,A. thaliana,Transfac,RAV1,AP2,B3
939,M07154_2.00,21,500,870,27655,0.03856624426411014,0.4169142689838704,0.5894303301772468,0.06544693229348941,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
940,M07008_2.00,19,500,768,27655,0.03867876861622733,0.45243344966362964,0.6390746265190723,0.06544693229348941,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
941,M02649_2.00,33,500,1504,27655,0.038666683482068795,0.27927370462201656,0.39451965079217016,0.06544693229348941,True,A. thaliana,JASPAR,RAV1,AP2,B3
942,M06607_2.00,25,500,1080,27655,0.03898305906988833,0.35650902966509446,0.5023654598723161,0.06583165027107164,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
943,2.DREB2A-MEME,33,500,1506,27655,0.03898847580156651,0.27735650162772585,0.39081299021768107,0.06583165027107164,True,.,.,2.DREB2A-MEME,.,.
944,M06911_2.00,18,500,719,27655,0.039177782483945586,0.46954547794421503,0.6606317757548644,0.06608151286057912,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
945,M02721_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.06615717001945035,True,A. thaliana,JASPAR,TCP16,TCP,.
946,M00883_2.00,16,500,619,27655,0.03936486752114194,0.515672837726936,0.7244642347913809,0.06625728754347997,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
947,M07074_2.00,32,500,1455,27655,0.03945177765675749,0.2826649991455543,0.39684283985466606,0.0663337460285544,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
948,M06976_2.00,25,500,1084,27655,0.039822931629533764,0.3511755853620537,0.49159903303011493,0.0667472407501305,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
949,M02550_2.00,42,500,2002,27655,0.03981881501472992,0.21455960088396736,0.30036448886035094,0.0667472407501305,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
950,M07101_2.00,25,500,1084,27655,0.039822931629533764,0.3511755853620537,0.49159903303011493,0.0667472407501305,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
951,M07103_2.00,24,500,1032,27655,0.03994932802873529,0.3632036822391025,0.5079369069409505,0.06681901204806248,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
952,M01645_2.00,17,500,671,27655,0.03992881122716293,0.48676232199135644,0.6808410892589111,0.06681901204806248,True,A. thaliana,Zoo_01,RAV1,AP2,B3
953,M02273_2.00,27,500,1191,27655,0.04006418879359651,0.3263982412405549,0.4560578687318063,0.06687122952083593,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
