,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
789,M06744_2.00,12,500,267,27655,0.002381065700235248,1.313735005974803,3.4462272681290638,0.0048071704742454376,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
790,M01218_2.00,15,500,378,27655,0.0024084318811443254,1.1341166083286462,2.969418538878445,0.004856296526085724,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
791,M06969_2.00,47,500,1785,27655,0.0024168581929953975,0.5423489297023758,1.4191909276231591,0.004867157191176895,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
792,M06681_2.00,41,500,1506,27655,0.002473213059665672,0.5905143868873561,1.5393165687375536,0.004974389583573795,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
793,M00975_2.00,41,500,1507,27655,0.002497754972988423,0.5895567399614604,1.5342920367711252,0.005004888250005588,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
794,M02695_2.00,41,500,1507,27655,0.002497754972988423,0.5895567399614604,1.5342920367711252,0.005004888250005588,True,A. thaliana,JASPAR,AG,MADS box,.
795,M10923_2.00,41,500,1507,27655,0.002497754972988423,0.5895567399614604,1.5342920367711252,0.005004888250005588,True,A. thaliana,Transfac,AG,MADS box,.
796,M06899_2.00,42,500,1554,27655,0.0025078187390429668,0.5800150713122507,1.5084474329569333,0.005018772251509737,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
797,M07419_2.00,64,500,2612,27655,0.002546468316846141,0.4385292553947699,1.1375719558112718,0.0050834111911105635,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
798,M02040_2.00,37,500,1324,27655,0.0025438114167641718,0.6282343957629326,1.6299636185271205,0.0050834111911105635,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
799,1.CBF2-MEME1,46,500,1744,27655,0.0025578461320534818,0.5448460682212869,1.4123094328747205,0.005099765451329544,True,.,.,1.CBF2-MEME1,.,.
800,M02548_2.00,77,500,3258,27655,0.0025718202012558465,0.3864840891105842,1.0009008014435978,0.005121248933097774,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
801,M06580_2.00,61,500,2467,27655,0.002583115689796139,0.4516637742039636,1.1688408724992259,0.005130977939657094,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
802,M07113_2.00,53,500,2079,27655,0.002582617720693524,0.4957148486460297,1.282880222636403,0.005130977939657094,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
803,M01643_2.00,69,500,2861,27655,0.002591595592336515,0.4156891113961868,1.0751519387472164,0.005141443052454474,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
804,M01167_2.00,7,500,107,27655,0.002605063781687928,1.8553563725976576,4.7945778720240595,0.005161766230795015,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
805,M06634_2.00,44,500,1652,27655,0.002612220496539142,0.5589020841590523,1.4436385878202416,0.005169548844201689,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
806,M01048_2.00,78,500,3312,27655,0.002637139874261177,0.3813836983041236,0.9835377707970738,0.00521242091196561,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
807,M06972_2.00,36,500,1283,27655,0.002677934782707897,0.6340879832938303,1.6310011130503008,0.005286527234420892,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
808,M11061_2.00,65,500,2669,27655,0.0026932828190714196,0.4297526598276886,1.1043431624147189,0.005303746363263644,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
809,M06707_2.00,33,500,1147,27655,0.0026923058706771106,0.6702128802838292,1.7223637290553657,0.005303746363263644,True,A. thaliana,OMalley2016,NGA4,B3,FUS
810,M02702_2.00,70,500,2917,27655,0.0027077020499702096,0.4084817829879895,1.0487357727282456,0.0053190564196347314,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
811,M01674_2.00,13,500,308,27655,0.002705371023467327,1.223121614387391,3.1406988600578005,0.0053190564196347314,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
812,M02569_2.00,65,500,2671,27655,0.0027316783733520858,0.4286719893345452,1.098930838439793,0.005359579749677316,True,O. tauri,Zoo_01,700010421,WRKY,.
813,M00717_2.00,59,500,2378,27655,0.0027558959016278613,0.45657848655738603,1.1687209326728303,0.005400476546519224,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
814,M01994_2.00,44,500,1658,27655,0.00276119704981687,0.5536717640827473,1.416792116271806,0.0054042499715853416,True,A. thaliana,Zoo_01,GATA10,GATA,.
815,M07119_2.00,61,500,2477,27655,0.002781379769650609,0.44582762125772374,1.1394193547987965,0.005437105019793193,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
816,M00842_2.00,75,500,3171,27655,0.002796322867966054,0.3875649653332421,0.9896132990098138,0.005459649892211772,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
817,M01045_2.00,71,500,2973,27655,0.0028244135383942207,0.4015118085382381,1.0234823945632388,0.005507778410437451,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
818,M06959_2.00,39,500,1427,27655,0.002839437421955141,0.5961010363276854,1.5181308642083668,0.0055303397962897585,True,A. thaliana,OMalley2016,LBD16,LOB,.
819,M06776_2.00,25,500,798,27655,0.0028774326064942837,0.7930796904935794,2.015211400749129,0.005597532931953035,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
820,M06934_2.00,35,500,1246,27655,0.0029418988867363272,0.6356631008621654,1.6090999390093035,0.005715995288428228,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
821,M06662_2.00,47,500,1809,27655,0.0029867866785051145,0.5230805959975969,1.3206716888833545,0.005796176330044471,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
822,M06814_2.00,51,500,2001,27655,0.0029973257725135834,0.4953883270069549,1.2499965480989823,0.005809586636554779,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
823,M07287_2.00,18,500,507,27655,0.0030095284672002794,0.9735515013801721,2.4548116142032925,0.005826185097929441,True,A. thaliana,OMalley2016,TCP16,TCP,.
824,M06684_2.00,44,500,1669,27655,0.003051856721912227,0.5441318162158989,1.3687286827648095,0.005900993492489705,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
825,M01314_2.00,13,500,313,27655,0.003061457037599448,1.1998893081496742,3.0166079096709337,0.0059124158229152185,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
826,M01785_2.00,52,500,2052,27655,0.0030659470352783756,0.48709313947523863,1.224277116436197,0.0059139532572056374,True,A. thaliana,Zoo_01,TGA5,bZIP,.
827,M06729_2.00,19,500,549,27655,0.0030761103261215173,0.9367336113795872,2.3530730448898565,0.0059264171264988555,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
828,M01093_2.00,71,500,2988,27655,0.0031167898214838497,0.3942511236566452,0.9881086276652438,0.005997572721388994,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
829,M02370_2.00,30,500,1026,27655,0.0031711144750974285,0.693544016942665,1.7330195224580416,0.006094783042774289,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
830,M06732_2.00,37,500,1350,27655,0.003325457628159032,0.6001781106319571,1.4873305334655023,0.006376116961296539,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
831,M06564_2.00,39,500,1443,27655,0.0033218024045568195,0.5800150713122507,1.4376405549715494,0.006376116961296539,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
832,M01087_2.00,39,500,1445,27655,0.003386372845914759,0.5780168784154078,1.4278549953505686,0.0064773989561643115,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
833,M07317_2.00,39,500,1445,27655,0.003386372845914759,0.5780168784154078,1.4278549953505686,0.0064773989561643115,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
834,M07097_2.00,15,500,394,27655,0.0034050843258038757,1.0743072130933427,2.65125282859303,0.006505417667794755,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
835,M01628_2.00,43,500,1635,27655,0.0034396466644468523,0.5406582712578534,1.3319041727321934,0.006563616578998105,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
836,M02000_2.00,52,500,2067,27655,0.0034521394241212766,0.476585481656845,1.1733113602009526,0.006563963589298982,True,A. thaliana,Zoo_01,GATA8,GATA,.
837,M01626_2.00,54,500,2164,27655,0.003448446912164776,0.46487115527785366,1.1446877875789363,0.006563963589298982,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
838,M01069_2.00,34,500,1215,27655,0.003445727442517407,0.6301906796983967,1.5519826098466138,0.006563963589298982,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
839,M06630_2.00,44,500,1683,27655,0.003456228173503461,0.5320805942485486,1.3096618944785496,0.006563963589298982,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
840,M00857_2.00,8,500,144,27655,0.0035141323888237493,1.619543435498888,3.9746541552882517,0.0066660260124488425,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
841,M06669_2.00,53,500,2118,27655,0.003518642589394702,0.46890201751206323,1.1505096400100754,0.006666682586533631,True,A. thaliana,OMalley2016,TINY,AP2,DREB
842,M02272_2.00,42,500,1591,27655,0.003544309800601075,0.5460677393889131,1.3381216983309345,0.006707375875605581,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
843,M01095_2.00,65,500,2710,27655,0.003571495656777296,0.40775911372842116,0.9978476636506378,0.006750843620425562,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
844,M00849_2.00,67,500,2810,27655,0.0035838681259264204,0.39920321229068473,0.9763105294550244,0.006766241591519103,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
845,M01695_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.0067761768112269295,True,A. thaliana,Zoo_01,LEC2,B3,FUS
846,M01630_2.00,67,500,2811,27655,0.0036073901865499173,0.39868988901863,0.97392240407976,0.006794625516078138,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
847,M01268_2.00,38,500,1405,27655,0.0036134339961086405,0.5810415352764976,1.4189498391437365,0.006798011548495809,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
848,M01620_2.00,80,500,3467,27655,0.00366715256162653,0.3519244106257293,0.857172088915302,0.006890975646906191,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
849,M01784_2.00,68,500,2864,27655,0.003681366959581735,0.39311550092728353,0.9568395479011698,0.006909576204326328,True,A. thaliana,Zoo_01,TGA2,bZIP,.
850,M00846_2.00,73,500,3115,27655,0.0036939102971643733,0.3742765479098533,0.9104328135988401,0.006925000451709791,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
851,M01788_2.00,64,500,2666,27655,0.0037091091450666626,0.40900737185222735,0.9941866472018798,0.006945361100879213,True,A. thaliana,Zoo_01,TGA1,bZIP,.
852,M02138_2.00,59,500,2419,27655,0.0037154761393511904,0.4319164323231169,1.049550677851849,0.00694915572324913,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
853,M01267_2.00,40,500,1502,27655,0.003723359503650156,0.5587274343142911,1.3571852714774835,0.006955774288615986,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
854,M00979_2.00,52,500,2077,27655,0.003730105270719984,0.4696226542376449,1.1403747875989445,0.006960254706786357,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
855,M06601_2.00,37,500,1362,27655,0.00374465217587176,0.5874108145580791,1.4254043366509694,0.006979264416263897,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
856,M01201_2.00,48,500,1885,27655,0.0037770777535836154,0.4940821295063302,1.197083959962799,0.0070233466707170355,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
857,M06828_2.00,28,500,951,27655,0.0037750345768977405,0.703521828138241,1.7046890143465634,0.0070233466707170355,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
858,AATVATTG-HB6-DREME,26,500,863,27655,0.0038204681449091576,0.7366914059033377,1.781233933865639,0.007095788283062136,True,.,.,AATVATTG-HB6-DREME,.,.
859,M06960_2.00,33,500,1179,27655,0.003826951911499889,0.6305145533198914,1.5240463578450103,0.0070975734365697814,True,A. thaliana,OMalley2016,LBD19,LOB,.
860,M01641_2.00,49,500,1935,27655,0.003830295720922106,0.48606043002463617,1.174695144954568,0.0070975734365697814,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
861,M06612_2.00,42,500,1600,27655,0.0038411754534753515,0.537929669945236,1.2993884052753262,0.0071095050878775,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
862,M02359_2.00,54,500,2182,27655,0.003946982608462282,0.45292055278106175,1.0887008885696265,0.007296904337353481,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
863,M00850_2.00,83,500,3633,27655,0.003964232533491787,0.33756221787264046,0.8107707339723337,0.007320341737163036,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
864,M02270_2.00,39,500,1463,27655,0.004012746357669773,0.5601566016649621,1.3424479478600193,0.007401390459250355,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
865,M02285_2.00,12,500,287,27655,0.004024376781471811,1.209524010986669,2.8971745148970602,0.007414300606601117,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
866,M06992_2.00,36,500,1323,27655,0.004034265878024717,0.5897960921048361,1.4121107314704535,0.007423976633008703,True,A. thaliana,OMalley2016,AGL15,MADS box,.
867,ATVATK-REV-DREME2,58,500,2382,27655,0.004050314889296444,0.4294917342046586,1.0275637893352354,0.007444953085836518,True,.,.,ATVATK-REV-DREME2,.,.
868,M01088_2.00,32,500,1141,27655,0.004161885724967676,0.6333853606525188,1.5079067660690517,0.007641260373478497,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
869,M06571_2.00,47,500,1854,27655,0.004338002237889755,0.4876317599933071,1.152132546969299,0.007953133598093551,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
870,M01085_2.00,32,500,1145,27655,0.004341685674412095,0.6283365539568944,1.4843455936708205,0.007953133598093551,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
871,M06599_2.00,38,500,1425,27655,0.004365160459413011,0.5606497464453197,1.3231332824091955,0.00798699645202312,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
872,M06578_2.00,58,500,2393,27655,0.0043716574555971955,0.4228447505302737,0.9976404006233838,0.007989752952524099,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
873,M02374_2.00,31,500,1100,27655,0.004383461719919686,0.6403769389160537,1.5101258711613377,0.008002191805691469,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
874,M06711_2.00,43,500,1664,27655,0.004423913645028112,0.5152934735022061,1.2131004732891177,0.008066840257050123,True,A. thaliana,OMalley2016,AT5G25475,B3,.
875,M01604_2.00,69,500,2944,27655,0.004441949483753064,0.37443093766235674,0.8808212170388521,0.008090513223536582,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
876,M01089_2.00,74,500,3197,27655,0.004464448646668086,0.3564187737896298,0.8376668675254901,0.008122252594676823,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
877,M02550_2.00,75,500,3249,27655,0.004500369555298418,0.352507099107598,0.8272466770809834,0.008178310622057625,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
878,M07411_2.00,63,500,2648,27655,0.004569915879142415,0.3960609536338992,0.9268189875798127,0.00829527814343198,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
879,1.WRKY33.1MEME,55,500,2253,27655,0.00462298142948433,0.43319655223043235,1.0115476742945186,0.008382098831941576,True,.,.,1.WRKY33.1MEME,.,.
880,M00884_2.00,59,500,2451,27655,0.004630977234124167,0.4129567174362022,0.9639761615259721,0.008387097909313112,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
881,M06964_2.00,28,500,969,27655,0.004663888167048218,0.6764705035837237,1.577023127728153,0.008437158141744854,True,A. thaliana,OMalley2016,LBD23,LOB,.
882,M07022_2.00,46,500,1815,27655,0.004672089163113502,0.48727656011510034,1.1355926036883173,0.008442454571269431,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
883,M06636_2.00,29,500,1015,27655,0.004696953785957988,0.660185419996234,1.5370329423194604,0.008468269156890472,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
884,M00886_2.00,50,500,2010,27655,0.00469676094093348,0.4603448406496343,1.0717755689029576,0.008468269156890472,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
885,M02347_2.00,27,500,926,27655,0.004781131818814713,0.6894875558444327,1.5999346939111854,0.008610339754693313,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
886,M01066_2.00,42,500,1626,27655,0.004807737181105679,0.5146743176449331,1.1930455789255021,0.008648524974101339,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
887,M09781_2.00,17,500,493,27655,0.004837067902582001,0.9314874418136286,2.1567826181170933,0.008691521562327479,True,A. thaliana,Transfac,PIF3,bHLH,.
888,M07075_2.00,32,500,1157,27655,0.004916926481984982,0.6132952878337106,1.4156733676170157,0.008825111320244345,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
889,M06617_2.00,37,500,1391,27655,0.004927118411521906,0.557015098027911,1.2852605365009229,0.008829131457487907,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
890,M06898_2.00,42,500,1629,27655,0.004930195829477944,0.5120149711944432,1.1812880855485353,0.008829131457487907,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
891,M01200_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.008888778320238124,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
892,M02329_2.00,49,500,1970,27655,0.005016456927605849,0.4601983667126703,1.058273504350614,0.00896355752354572,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
893,M06598_2.00,66,500,2814,27655,0.005044202111370644,0.3754559430631213,0.8625002159890637,0.009003085373806468,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
894,1.CBF3-MEME1,52,500,2118,27655,0.005055258345116591,0.4414212810899561,1.013616550043481,0.009011561032325189,True,.,.,1.CBF3-MEME1,.,.
895,M07051_2.00,57,500,2365,27655,0.005060208224897155,0.4147339828791847,0.9521593883833427,0.009011561032325189,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
896,M06928_2.00,23,500,753,27655,0.005097222485846893,0.7565243383262852,1.7344579386146441,0.00906739244426764,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
897,M07023_2.00,37,500,1395,27655,0.005110255636627646,0.5528723958536002,1.26693881563959,0.00908048754077787,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
898,M06935_2.00,35,500,1301,27655,0.0051211352636501084,0.5733462071683717,1.3133261743344868,0.009089731216301357,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
899,M06790_2.00,40,500,1538,27655,0.005130206565346745,0.5245567438667363,1.2011642058625662,0.009095748295814107,True,A. thaliana,OMalley2016,HY5,bZIP,.
900,M01609_2.00,33,500,1208,27655,0.005147655314087152,0.5954578169745751,1.3626400359653856,0.00911658867019196,True,A. thaliana,Zoo_01,RAV2,AP2,B3
901,M07314_2.00,44,500,1734,27655,0.005292381290204326,0.4890118723566628,1.113161625286871,0.009362544138803455,True,A. thaliana,OMalley2016,DEP,Unknown,.
902,M02045_2.00,7,500,123,27655,0.005314698543435751,1.654308853659565,3.7627608306105653,0.009391647205342867,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
903,M07391_2.00,60,500,2522,27655,0.005323058054015663,0.3960064722214992,0.9004548805290709,0.009396048450362819,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
904,M01285_2.00,40,500,1543,27655,0.005353706736411794,0.5198741852578279,1.180813850773062,0.009437535265841509,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
905,M06582_2.00,51,500,2077,27655,0.005358350753685154,0.44160827806804825,1.0028786483411718,0.009437535265841509,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
906,M01063_2.00,8,500,156,27655,0.005452201640478348,1.5040662180789521,3.4043457285611542,0.0095922800290174,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
907,M06994_2.00,44,500,1739,27655,0.005505821238307698,0.4848578382719107,1.0953801096091573,0.009675982220121433,True,A. thaliana,OMalley2016,AGL80,MADS box,.
908,M06642_2.00,38,500,1451,27655,0.005515065112812094,0.5345641463180414,1.2072860518638655,0.009681600050013336,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
909,M06641_2.00,43,500,1691,27655,0.005522046597190562,0.49207224723331494,1.111049894027015,0.009683238337461214,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
910,M06971_2.00,33,500,1217,27655,0.005620475487437853,0.5847491035859257,1.315818187160545,0.009845056078105034,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
911,M06680_2.00,49,500,1986,27655,0.00564321484401232,0.44852837352803476,1.0085041238851677,0.009874084115042321,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
912,M07014_2.00,29,500,1032,27655,0.005651811477831527,0.6362221766455184,1.4301080551506196,0.009878329886471913,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
913,M01099_2.00,57,500,2383,27655,0.0057005736712039375,0.4037952149156711,0.9061493462879706,0.009951963562935604,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
914,M06761_2.00,30,500,1079,27655,0.005706372611352207,0.620879883061702,1.393030862259078,0.009951963562935604,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
915,M07325_2.00,47,500,1891,27655,0.005765499175019085,0.4591236406690764,1.0280527079438249,0.010044139476828678,True,A. thaliana,OMalley2016,SDG37,Unknown,.
916,M07406_2.00,63,500,2688,27655,0.00586762910178473,0.37443093766235674,0.8355566209338594,0.010210950208649297,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
917,M06613_2.00,37,500,1411,27655,0.005894476703498888,0.5364195299728859,1.1959767080431547,0.010246533335832485,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
918,M07121_2.00,45,500,1799,27655,0.006013052921843056,0.468342062019393,1.0401432149984284,0.010441320746063703,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
919,M06731_2.00,46,500,1848,27655,0.00602244945097498,0.46128135158215583,1.0241492359762492,0.010446307227530816,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
920,M06671_2.00,35,500,1319,27655,0.006050338611285041,0.5535226046346224,1.2278350886725362,0.010471991477478218,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
921,M02327_2.00,44,500,1751,27655,0.006044254725361212,0.4749366871449399,1.0537217200965998,0.010471991477478218,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
922,M02507_2.00,21,500,679,27655,0.006123344355745252,0.7745180954752291,1.7140173102409728,0.010575484696384195,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
923,M02509_2.00,21,500,679,27655,0.006123344355745252,0.7745180954752291,1.7140173102409728,0.010575484696384195,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
924,M02657_2.00,54,500,2245,27655,0.006138030918742625,0.41185620947615975,0.9110139619815789,0.010589426186322137,True,A. thaliana,JASPAR,TGA1,bZIP,.
925,M06903_2.00,29,500,1041,27655,0.006212595140177128,0.6236950787693556,1.376324737273229,0.010706528330918818,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
926,M07381_2.00,59,500,2497,27655,0.006234795454838675,0.3861313803748295,0.8514883439731047,0.01073323389591045,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
927,M00890_2.00,46,500,1853,27655,0.006249933809189872,0.45738322697094774,1.008129614001792,0.010747737946845312,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
928,M06583_2.00,46,500,1854,27655,0.006296178748118623,0.45660486437268266,1.004952125481719,0.010815646111306776,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
929,M06606_2.00,47,500,1904,27655,0.006342045799246369,0.4492395253108942,0.9873254327794355,0.01086900948295997,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
930,M07204_2.00,20,500,638,27655,0.006349865596010856,0.7939839180636935,1.7445696250565035,0.01086900948295997,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
931,M01622_2.00,45,500,1806,27655,0.006338012967055018,0.46273935579001707,1.0171227956805742,0.01086900948295997,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
932,M02562_2.00,72,500,3158,27655,0.006354399048126503,0.3345979825232757,0.7350868452451983,0.01086900948295997,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
933,M01094_2.00,58,500,2451,27655,0.006396802576439961,0.38829466320193323,0.8519328784078645,0.010929862246403818,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
934,M00969_2.00,54,500,2253,27655,0.006470191418246551,0.4067243408692411,0.8903532876927249,0.011043471706410157,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
935,M07319_2.00,49,500,2007,27655,0.006551971535345248,0.4333533796937917,0.9462825729317768,0.01115926215754015,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
936,M02380_2.00,53,500,2205,27655,0.006545302048771872,0.41082595105951675,0.8972727610882084,0.01115926215754015,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
937,M00866_2.00,35,500,1328,27655,0.006559272127346906,0.5437120225392423,1.1870018305566916,0.011159824310183204,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
938,M00982_2.00,78,500,3472,27655,0.006584899999787316,0.31331942335896956,0.6834909117471891,0.011191533863757423,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
939,M06911_2.00,32,500,1187,27655,0.006606092667795933,0.576364217299294,1.2565058888329779,0.011215646194211336,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
940,1.HSF1b-HS,41,500,1619,27655,0.006720324844853821,0.48613317125671823,1.0561776597248438,0.011397500081155688,True,.,.,1.HSF1b-HS,.,.
941,M01688_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.011482679925175085,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
942,M07236_2.00,23,500,777,27655,0.006898900483298734,0.7112596045905033,1.5371885677779842,0.011675623333785702,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
943,M00726_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.011678746012294034,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
944,M06639_2.00,36,500,1382,27655,0.006931715142361005,0.5268515379952543,1.1375563942138687,0.011706409222489418,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
945,M01096_2.00,30,500,1099,27655,0.006979929385488432,0.5943833616004878,1.2815790735078825,0.011755694164486642,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
946,M01276_2.00,27,500,960,27655,0.006990269109676005,0.6374653434961504,1.3740604393573783,0.011755694164486642,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
