,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
351,M01774_2.00,107,500,3846,27655,1.1561747119743067e-06,0.6217923760024502,3.6915667452289385,5.217441939669971e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
352,M07290_2.00,45,500,1174,27655,1.172093759862614e-06,1.0841048401608229,6.42986661942142,5.259647628291058e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
353,M07320_2.00,90,500,3070,27655,1.1697144441049278e-06,0.6972985930133333,4.136319572521241,5.259647628291058e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
354,M07316_2.00,60,500,1774,27655,1.2039454197922131e-06,0.9035687382486552,5.348578645947192,5.387487604768507e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
355,1.HSF1b-NS,213,500,9112,27655,1.2129115237087784e-06,0.37062602545892676,2.19268689835773,5.4124909776642424e-06,True,.,.,1.HSF1b-NS,.,.
356,M02296_2.00,107,500,3857,27655,1.3124199871843132e-06,0.6176719927135857,3.6331016725399157,5.840268942970194e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
357,M01214_2.00,115,500,4232,27655,1.3232504516678637e-06,0.5878345757715501,3.455502051241353,5.872152973883429e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
358,M02697_2.00,108,500,3907,27655,1.3655834276202293e-06,0.612510398920996,3.5921785658021905,6.043272516706098e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
359,M07143_2.00,67,500,2078,27655,1.4399485203651159e-06,0.8345776884947613,4.875313286187498,6.3548141311981145e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
360,M02672_2.00,153,500,6093,27655,1.6689528583141509e-06,0.47391925461654316,2.7380950000144084,7.345226590712279e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
361,M06705_2.00,150,500,5948,27655,1.7212718775412419e-06,0.48009819538466275,2.7673582658291505,7.554733007728957e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
362,M06985_2.00,76,500,2478,27655,1.7263376450504488e-06,0.7624354782441845,4.393819791723623,7.55626477423721e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
363,M07347_2.00,52,500,1469,27655,1.752868656531664e-06,0.9692894745260129,5.579473143183086,7.651486615160015e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
364,M06937_2.00,60,500,1797,27655,1.7807187724301683e-06,0.884984339039777,5.088133085486996,7.751933351720461e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
365,M06909_2.00,99,500,3515,27655,1.816793129556665e-06,0.6395160830609128,3.671266474200508,7.887540903928936e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
366,M02313_2.00,86,500,2929,27655,1.9257254720477164e-06,0.6995407137639316,3.998158930389055,8.337870827622814e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
367,M02284_2.00,118,500,4409,27655,1.9319277298034122e-06,0.565875724687294,3.2334190538281034,8.342178499043306e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
368,M07104_2.00,76,500,2489,27655,2.015665270167482e-06,0.7560454354037504,4.30611846082312,8.680364953785769e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
369,M01611_2.00,136,500,5283,27655,2.10551789457851e-06,0.5097895836391754,2.8938924840799203,9.043001788511455e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
370,M02272_2.00,80,500,2673,27655,2.241218312872217e-06,0.7271524095854848,4.108059054297486,9.600084858880459e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
371,M06910_2.00,72,500,2324,27655,2.305683545274097e-06,0.7769990849789838,4.380099474791465,9.849880105410944e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
372,M01254_2.00,117,500,4383,27655,2.421481512841294e-06,0.5621301929999506,3.156877542688667,1.028969067260412e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
373,M08424_2.00,88,500,3037,27655,2.4200499548564446e-06,0.680468862411038,3.821632668712294,1.028969067260412e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
374,M06992_2.00,67,500,2113,27655,2.468735291511489e-06,0.8104805754640324,4.544790473507412,1.04627352830725e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
375,M02137_2.00,98,500,3510,27655,2.9346477171681496e-06,0.6269229658644857,3.4684162167197323,1.2404500377053762e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
376,M01900_2.00,105,500,3836,27655,2.9583344054139517e-06,0.5983269495891922,3.308121424718606,1.2471715045981975e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
377,M01784_2.00,120,500,4549,27655,3.068215012787885e-06,0.5450253132580647,3.0047867990014194,1.290099855770654e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
378,M02341_2.00,92,500,3241,27655,3.1747690898594078e-06,0.6508070876803728,3.5783247072586293,1.3314083984174793e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
379,M00843_2.00,116,500,4362,27655,3.190935094171432e-06,0.5566753774280223,3.059533538184595,1.3346940002252308e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
380,M08143_2.00,132,500,5134,27655,3.263299517207571e-06,0.5079949757242357,2.787034711253033,1.355581076822341e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
381,M07305_2.00,64,500,2003,27655,3.2544642604584035e-06,0.8215217311284929,4.508117335329942,1.355581076822341e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
382,M06827_2.00,74,500,2436,27655,3.266256527174929e-06,0.7486233846638178,4.106910239534961,1.355581076822341e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
383,M07366_2.00,74,500,2439,27655,3.4041740047671426e-06,0.7468477597739662,4.083754774239726,1.4055378236177738e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
384,M06569_2.00,114,500,4273,27655,3.3976417704605517e-06,0.5613248494248305,3.0697859173888205,1.4055378236177738e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
385,2.ANT-MEME,51,500,1466,27655,3.4903445462413026e-06,0.9442243907788841,5.152756854769562,1.437411815701431e-05,True,.,.,2.ANT-MEME,.,.
386,M07371_2.00,46,500,1268,27655,3.6486334817926974e-06,1.0046913628588061,5.463380781096451,1.4987463686748464e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
387,M06984_2.00,72,500,2357,27655,3.6824590552332717e-06,0.7566573951333453,4.111571921912486,1.5087722267221742e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
388,M07060_2.00,59,500,1800,27655,3.719054604213177e-06,0.8583302950860047,4.660362227393215,1.5198789479463036e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
389,M00962_2.00,103,500,3765,27655,3.7882972002130197e-06,0.597534814565128,3.2395684334078223,1.544237179323475e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
390,M01901_2.00,95,500,3394,27655,3.799947301085833e-06,0.630553195729485,3.417738572455219,1.5450547148069808e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
391,M02269_2.00,90,500,3165,27655,3.814199867280618e-06,0.6533317489551714,3.540141163048427,1.546923591742671e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
392,M01213_2.00,89,500,3120,27655,3.841723285953354e-06,0.6578715541579875,3.5626862442407727,1.5541516929538568e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
393,M00883_2.00,56,500,1678,27655,3.923954226534317e-06,0.8842963585589815,4.78075023973756,1.5834193125712784e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
394,M02514_2.00,68,500,2188,27655,3.9584940648100065e-06,0.7815342553989835,4.22221537023902,1.5933435909109625e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
395,M01094_2.00,108,500,4005,27655,4.012782317986053e-06,0.5767694118085964,3.112567506427105,1.6111471863192124e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
396,M07106_2.00,78,500,2631,27655,4.1692169181431795e-06,0.7134751226375596,3.838457281525477,1.6697713757163433e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
397,M06698_2.00,76,500,2544,27655,4.270622715361343e-06,0.7245129951004304,3.8902788987517813,1.706119099752836e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
398,M06700_2.00,93,500,3316,27655,4.4722119921741496e-06,0.6333989565534814,3.388353541454852,1.782209853597758e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
399,M07065_2.00,90,500,3180,27655,4.558644865454079e-06,0.6465104830991576,3.4531186728268075,1.8121461723219444e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
400,M01706_2.00,53,500,1567,27655,4.897184913004848e-06,0.9035994270318195,4.798161297514185,1.9419035224341003e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
401,M00728_2.00,81,500,2778,27655,4.915084570401989e-06,0.6894875558444328,3.6601233196491934,1.9441890078478975e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
402,M00842_2.00,131,500,5129,27655,4.933173590712182e-06,0.49842958250133307,2.645102793892555,1.946537953773624e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
403,M06933_2.00,79,500,2689,27655,4.957299247649077e-06,0.7003951452454305,3.7154245535275514,1.9512514483375484e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
404,M06988_2.00,39,500,1013,27655,5.228975709991641e-06,1.0904521970023107,5.759314195553344,2.0531419331878944e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
405,M06568_2.00,103,500,3799,27655,5.4764351066386305e-06,0.5845649674593963,3.0756897770798153,2.1450486652408522e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
406,M01605_2.00,81,500,2790,27655,5.712640402824969e-06,0.6832690331092753,3.5824909905768383,2.2321097378842927e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
407,M07043_2.00,64,500,2041,27655,5.755016145345348e-06,0.7944079699084814,4.162660785525782,2.2377514235056422e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
408,2.MYB3-MEME,86,500,3017,27655,5.75247800591976e-06,0.6568342104965962,3.441906525731408,2.2377514235056422e-05,True,.,.,2.MYB3-MEME,.,.
409,M00879_2.00,96,500,3479,27655,5.896088921164863e-06,0.6099739740424664,3.1898198438781478,2.2870543466600752e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
410,M07334_2.00,118,500,4519,27655,5.919206717885873e-06,0.5303236446320383,2.772392270033476,2.2904756430080116e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
411,M02280_2.00,96,500,3482,27655,6.095972306212387e-06,0.6087304500112554,3.174503130316346,2.353192201096926e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
412,M06928_2.00,46,500,1295,27655,6.1237503127849114e-06,0.9742940104242971,5.078977650897957,2.3582326925676508e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
413,M06807_2.00,97,500,3530,27655,6.198706656626996e-06,0.6039288109697857,3.1450794138773275,2.3813736364308024e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
414,M01612_2.00,136,500,5399,27655,6.225037650399622e-06,0.47845477674228326,2.490767635522425,2.3857680181675105e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
415,M06819_2.00,105,500,3906,27655,6.278336031934279e-06,0.5722377207205315,2.976869573827302,2.4004521057658032e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
416,M02366_2.00,108,500,4050,27655,6.4217322926802866e-06,0.5606497464453195,2.9110884792835434,2.449432174493767e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
417,M01081_2.00,89,500,3166,27655,6.6146574967239035e-06,0.636756327770417,3.29807471215446,2.517026439370949e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
418,M07061_2.00,85,500,2985,27655,6.761778899093915e-06,0.6553441569267349,3.3880893377124854,2.566912274016221e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
419,M06968_2.00,90,500,3218,27655,7.0910087967937144e-06,0.629372922547429,3.240824939896084,2.6855309911261302e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
420,M07321_2.00,77,500,2628,27655,7.129409556356348e-06,0.6965054173137722,3.58487607534769,2.6937061578497336e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
421,M01639_2.00,75,500,2539,27655,7.159670602034116e-06,0.7082424477895758,3.6439831460736367,2.6987746598726247e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
422,M11457_2.00,112,500,4252,27655,7.233277536959028e-06,0.5428974774677,2.7908539909391044,2.720119862490226e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
423,M06714_2.00,125,500,4884,27655,7.64921487700228e-06,0.5014052366158843,2.56538129841528,2.8697991177886776e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
424,M07126_2.00,75,500,2545,27655,7.734649622907461e-06,0.7048371864740236,3.602817114214461,2.8950721252097555e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
425,M00840_2.00,124,500,4839,27655,7.908044232923127e-06,0.5031715234512769,2.56714634861091,2.9530738604062585e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
426,M02271_2.00,82,500,2866,27655,8.32660831399663e-06,0.6621975472971385,3.363653541888336,3.10214570209828e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
427,M00717_2.00,103,500,3840,27655,8.436053750591838e-06,0.5690783685159002,2.88742434749544,3.135628331426479e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
428,M00873_2.00,101,500,3753,27655,9.097430389572998e-06,0.5738513448060195,2.892831259639896,3.37363043613332e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
429,M02302_2.00,85,500,3012,27655,9.293339392813467e-06,0.6423533184069743,3.2322115432876255,3.438320948565167e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
430,M08402_2.00,30,500,703,27655,9.366638493249972e-06,1.2389781534771838,6.23009786931775,3.45745503829181e-05,True,A. thaliana,JASPAR,SMZ,AP2,AP2
431,M06826_2.00,94,500,3432,27655,9.776236450998046e-06,0.5992234511192922,3.002006605237212,3.600351906781349e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
432,M02508_2.00,48,500,1403,27655,9.988302569967938e-06,0.9201316440424576,4.601125932591182,3.670013925937761e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
433,M01073_2.00,92,500,3345,27655,1.043854650695843e-05,0.60523989746939,3.0149177972155754,3.8266708247476904e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
434,M07327_2.00,67,500,2214,27655,1.0490977113351976e-05,0.7431181206174209,3.7001219011782713,3.8371108072122976e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
435,M06916_2.00,65,500,2127,27655,1.0571386588940062e-05,0.7572319320089828,3.767886173142819,3.857713283708879e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
436,M09780_2.00,50,500,1489,27655,1.0649803282815698e-05,0.8931965881338255,4.441561529513829,3.877496558879715e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
437,M07098_2.00,27,500,602,27655,1.0874050728760485e-05,1.310736262344967,6.505981843474972,3.950165366774217e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
438,M01634_2.00,130,500,5169,27655,1.1093022010153406e-05,0.47616676302355065,2.359382562110752,4.020593045308995e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
439,M06719_2.00,105,500,3968,27655,1.184251399496393e-05,0.5495176442204477,2.707229498548311,4.2825524649959854e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
440,M06902_2.00,70,500,2357,27655,1.207243125348019e-05,0.7160154106359996,3.5215107581240837,4.35586370902596e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
441,M06813_2.00,106,500,4018,27655,1.2133734257200364e-05,0.5451270427711079,2.679847551821271,4.3681443325921306e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
442,GATATTW-CCA1-DREME2,76,500,2631,27655,1.2949260661750349e-05,0.6760004172188967,3.304124437465364,4.651281520207188e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
443,M01788_2.00,111,500,4266,27655,1.3246902871169692e-05,0.5252160529507351,2.561943846790449,4.747547740405782e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
444,M07129_2.00,94,500,3466,27655,1.4072673609907162e-05,0.5850013494586683,2.838206227224549,5.0322373042569806e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
445,M07108_2.00,56,500,1759,27655,1.4178088675102374e-05,0.8162835915268436,3.957654926517744,5.048959628402102e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
446,M07021_2.00,86,500,3095,27655,1.4182470866298039e-05,0.6200094975416713,3.005959868371539,5.048959628402102e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
447,MACCR-TCP4-1DREME,155,500,6446,27655,1.4565260279195847e-05,0.41140436915589285,1.9898320042424216,5.1737354694615844e-05,True,.,.,MACCR-TCP4-1DREME,.,.
448,M06811_2.00,87,500,3144,27655,1.4634629595522382e-05,0.6140264305313222,2.968583396327812,5.186875356643109e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
449,M06929_2.00,80,500,2823,27655,1.470278453755956e-05,0.6483831183788699,3.1333765218370027,5.199527776858811e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
450,M06935_2.00,67,500,2242,27655,1.5246502799359264e-05,0.7249870645935462,3.4921392699159246,5.379933366646154e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
451,M01157_2.00,56,500,1764,27655,1.5282532783495656e-05,0.8121885134412842,3.9113412310010367,5.3807950591560526e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
452,M06707_2.00,61,500,1981,27655,1.565461568821263e-05,0.7681926096146005,3.6914401868825237,5.4997136694115434e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
453,M01950_2.00,75,500,2603,27655,1.5947704695178436e-05,0.672327531032969,3.2253580847631698,5.5904207706074086e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
454,M06736_2.00,80,500,2831,27655,1.613778135593091e-05,0.6443004979228156,3.0875886083262123,5.640371396893486e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
455,M02273_2.00,87,500,3153,27655,1.616061467649257e-05,0.6099024781065941,2.922373415779066,5.640371396893486e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
456,M07282_2.00,26,500,582,27655,1.6587374370106996e-05,1.305032812174009,6.238347020656444,5.776733421937263e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
457,M07345_2.00,88,500,3204,27655,1.700017652574901e-05,0.6032416231697877,2.8771890140606624,5.907653534544451e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
458,M01262_2.00,98,500,3674,27655,1.729487807392657e-05,0.5610423699450593,2.671730049061784,5.9970551243355775e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
459,M00900_2.00,59,500,1904,27655,1.795300675215132e-05,0.777293722995098,3.688929369125379,6.211817887029464e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
460,M07151_2.00,88,500,3213,27655,1.8737171157836223e-05,0.5991947901070858,2.832571120147201,6.469169869580524e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
461,M01473_2.00,107,500,4112,27655,1.902195055277766e-05,0.5253108741484694,2.479858657157396,6.539305747972062e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
462,M07004_2.00,82,500,2937,27655,1.9020106385811372e-05,0.6268928912344331,2.9594278478406864,6.539305747972062e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
463,M02372_2.00,120,500,4741,27655,1.9095123220840333e-05,0.48538335482332357,2.2905616855024578,6.55040415412981e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
464,M06741_2.00,64,500,2130,27655,1.9949571851603497e-05,0.732830721828,3.444353067576474,6.82889190304889e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
465,M07288_2.00,52,500,1613,27655,2.038120638390834e-05,0.8343774319266499,3.913872720848287,6.961768150750781e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
466,M07124_2.00,81,500,2899,27655,2.0800396302895483e-05,0.6279788217644285,2.940151874247194,7.089837207923099e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
467,M06805_2.00,95,500,3552,27655,2.1087928017246856e-05,0.5649081789220426,2.64149148833731,7.172581886120906e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
468,M07028_2.00,70,500,2402,27655,2.1374824842512295e-05,0.688731018180533,3.216440961713936,7.254760465615401e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
469,M02510_2.00,35,500,926,27655,2.174771800546186e-05,1.0638830706259308,4.960446637315733,7.365717599312875e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
470,M01646_2.00,84,500,3042,27655,2.1923023246884676e-05,0.6109814219954642,2.846623271711695,7.409426844200263e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
471,M07335_2.00,77,500,2724,27655,2.2811911315592886e-05,0.6447439896240307,2.9927973611484235,7.693617247911538e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
472,M06695_2.00,78,500,2771,27655,2.3164333930199983e-05,0.6386796603220319,2.9603953048306026,7.796063646256381e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
473,M01082_2.00,96,500,3609,27655,2.3278596904053992e-05,0.557047509765124,2.580825177156588,7.801738962404706e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
474,M06881_2.00,27,500,630,27655,2.3252409893331625e-05,1.2451479207173903,5.769432772617182,7.801738962404706e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
475,M02039_2.00,58,500,1880,27655,2.3580726727635106e-05,0.7709324855037729,3.5674459906154077,7.88649774899195e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
476,M02138_2.00,103,500,3947,27655,2.449000472045768e-05,0.5294281602313154,2.4411991399787243,8.168607852407945e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
477,M06712_2.00,104,500,3995,27655,2.4526219581824107e-05,0.5259283672669535,2.4247240446455556,8.168607852407945e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
478,M06791_2.00,87,500,3194,27655,2.5142251836629462e-05,0.591263335378696,2.7195723705545896,8.356408183045726e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
479,M06912_2.00,64,500,2148,27655,2.5270773097106057e-05,0.7206901589557878,3.313287583624242,8.381734679412816e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
480,M07027_2.00,69,500,2373,27655,2.5993500798044578e-05,0.6854965085254217,3.1430941884645467,8.60363394183211e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
481,M07109_2.00,71,500,2464,27655,2.6326105014376618e-05,0.6724290157509809,3.0794649247900687,8.695756749078627e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
482,M02040_2.00,66,500,2242,27655,2.7020218338260953e-05,0.7032919934942272,3.2128566527447813,8.906664563352684e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
483,M07425_2.00,121,500,4831,27655,2.7380188373288416e-05,0.470225536783718,2.145433903006134,9.006788865299391e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
484,M02286_2.00,86,500,3156,27655,2.7535053038717386e-05,0.5918517016298397,2.6989112794324472,9.039171100005174e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
485,M02329_2.00,89,500,3297,27655,2.778711234197763e-05,0.5782636962372111,2.6346599463750278,9.103262570930093e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
486,M06815_2.00,79,500,2839,27655,2.973040431862598e-05,0.6220820513939118,2.816040522983854,9.720021983354861e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
487,M02301_2.00,64,500,2161,27655,2.988599138359515e-05,0.7119850800816933,3.2213995155108743,9.750989449392959e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
488,M01281_2.00,95,500,3588,27655,3.023622644646919e-05,0.5503598703528871,2.487336250060973,9.845210318545456e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
489,M09748_2.00,101,500,3878,27655,3.1548546290514666e-05,0.526582831586203,2.3701601976381568,0.00010230925335506983,True,A. thaliana,Transfac,RAV1,AP2,B3
490,M02649_2.00,101,500,3878,27655,3.1548546290514666e-05,0.526582831586203,2.3701601976381568,0.00010230925335506983,True,A. thaliana,JASPAR,RAV1,AP2,B3
491,M07317_2.00,70,500,2435,27655,3.1949088485689914e-05,0.6690453969164626,3.0077213658501925,0.00010339886819005101,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
492,M06768_2.00,52,500,1643,27655,3.2051157297431816e-05,0.8077913901322182,3.6303407524751012,0.00010352006852920519,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
493,M06921_2.00,54,500,1729,27655,3.2153806482796806e-05,0.7886337854623873,3.5431483246062543,0.00010364265188217402,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
494,M02505_2.00,29,500,717,27655,3.282009878156197e-05,1.1616201233668677,5.2085421412776896,0.00010557790812863912,True,A. thaliana,Zoo_01,TCP5,TCP,.
495,M02290_2.00,65,500,2214,27655,3.3290901335646664e-05,0.6993967431881029,3.13167092484312,0.00010687780348638469,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
496,M06769_2.00,45,500,1352,27655,3.4111405485249306e-05,0.8804420969886908,3.93302323137699,0.00010929294317473879,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
497,M06798_2.00,75,500,2668,27655,3.419306955339093e-05,0.6367441762524961,2.8437389121730705,0.00010933592300305842,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
498,ATVATTGHAT22-DREME2,79,500,2852,27655,3.431702682460916e-05,0.6154909186744154,2.747853264356681,0.00010951369914944996,True,.,.,ATVATTGHAT22-DREME2,.,.
499,M00867_2.00,71,500,2487,27655,3.462248036775118e-05,0.6590247642289759,2.9396734252663994,0.00011005002688320911,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
