,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
705,M01284_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.13124483213362215,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
706,M07247_2.00,19,500,871,27655,0.06737886107785607,0.27086704178592114,0.3173143291896414,0.13124483213362215,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
707,M00875_2.00,33,500,1711,27655,0.0672554991532739,0.09323851181024043,0.10930091534006244,0.13124483213362215,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
708,M06748_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.13124483213362215,True,A. thaliana,OMalley2016,TGA9,bZIP,.
709,M01126_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.13124483213362215,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
710,M07139_2.00,39,500,2167,27655,0.06696166311807683,-0.006612782290224586,-0.007764555501093946,0.13124483213362215,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
711,M07321_2.00,20,500,930,27655,0.06785457163511195,0.25030962583316935,0.2924669950041826,0.1313473755391606,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
712,M07056_2.00,28,500,1702,27655,0.06786281069523298,-0.1361919626871579,-0.15912235244411796,0.1313473755391606,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
713,M06624_2.00,15,500,649,27655,0.06797384848963903,0.3542843645505805,0.4136830224397618,0.13137802649257962,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
714,M01129_2.00,25,500,1233,27655,0.06960803959093792,0.1653675423130862,0.19138657020103994,0.13157317128277002,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
715,2.HSF6A-MEME,22,500,1055,27655,0.06979415426824663,0.2058727719839501,0.23802617728697759,0.13157317128277002,True,.,.,2.HSF6A-MEME,.,.
716,M06724_2.00,13,500,544,27655,0.06964708090492133,0.4024453138319533,0.4656682980176655,0.13157317128277002,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
717,M02372_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.13157317128277002,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
718,M08180_2.00,32,500,1879,27655,0.0688098817868587,-0.08628091447885493,-0.10028855090654938,0.13157317128277002,True,A. thaliana,JASPAR,WRKY40,WRKY,.
719,M10624_2.00,18,500,822,27655,0.0695222831089137,0.2763988547018299,0.320035593131406,0.13157317128277002,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
720,M02369_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.13157317128277002,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
721,M02350_2.00,32,500,1659,27655,0.06836825213524964,0.09337026598533732,0.10878994738381564,0.13157317128277002,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
722,M06565_2.00,8,500,282,27655,0.06904091989235019,0.6499170845424069,0.7544844739907269,0.13157317128277002,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
723,M07030_2.00,13,500,929,27655,0.06882834492858021,-0.3696266313003601,-0.4295921479018145,0.13157317128277002,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
724,M07320_2.00,34,500,1806,27655,0.06926434323619683,0.058349100710681764,0.06765521508574947,0.13157317128277002,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
725,M06739_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.13157317128277002,True,A. thaliana,OMalley2016,BIM1,bHLH,.
726,M02287_2.00,7,500,594,27655,0.06990717636628645,-0.6174957618019611,-0.7135029155515163,0.13157317128277002,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
727,M07206_2.00,15,500,1032,27655,0.06985421894337195,-0.31486822287353533,-0.3639270090917925,0.13157317128277002,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
728,M07239_2.00,10,500,764,27655,0.0692915598168656,-0.46603229620718584,-0.5402804042074026,0.13157317128277002,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
729,M07307_2.00,30,500,1791,27655,0.06853256274437951,-0.11019058943624226,-0.12827319877928509,0.13157317128277002,True,A. thaliana,OMalley2016,SRS7,SRS,.
730,M06701_2.00,7,500,596,27655,0.06899571350988246,-0.6223451614633572,-0.7226534413131026,0.13157317128277002,True,A. thaliana,OMalley2016,ARF5,B3,ARF
731,M06572_2.00,18,500,824,27655,0.07007701513973622,0.2728929112002944,0.3150342365822961,0.13157317128277002,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
732,M07254_2.00,21,500,992,27655,0.06884210019176416,0.22758954933308562,0.26449225912719665,0.13157317128277002,True,A. thaliana,OMalley2016,SPL11,SBP,.
733,M07388_2.00,12,500,875,27655,0.06879912904644508,-0.3987082690573346,-0.4634652937653013,0.13157317128277002,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
734,M07368_2.00,6,500,536,27655,0.0700675570757963,-0.6916582527954158,-0.7985077112868947,0.13157317128277002,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
735,M07026_2.00,7,500,593,27655,0.07036522779562125,-0.615064935547199,-0.7089496171868349,0.13157725522758446,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
736,M01757_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.13157725522758446,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
737,M07035_2.00,17,500,768,27655,0.07033834844469562,0.2919687774703838,0.3365838937179755,0.13157725522758446,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
738,M06826_2.00,24,500,1181,27655,0.07101326910710387,0.16863768826519934,0.19370745032249018,0.13260935232449708,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
739,M06605_2.00,8,500,647,27655,0.07151997111191988,-0.5481534650513071,-0.6279496283261509,0.13265801093339977,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
740,M07153_2.00,20,500,945,27655,0.07143092019713689,0.22722601272012788,0.26042685869775817,0.13265801093339977,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
741,M07125_2.00,15,500,659,27655,0.07150196051171089,0.3322243775416673,0.38062350596130384,0.13265801093339977,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
742,M06734_2.00,14,500,603,27655,0.07134906248591676,0.36080916709872,0.41370802294944087,0.13265801093339977,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
743,M06745_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.13265801093339977,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
744,M07218_2.00,18,500,1177,27655,0.07239548584303865,-0.24150516665493157,-0.2753855673691236,0.13350891747673294,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
745,M01946_2.00,23,500,1425,27655,0.07255919428083311,-0.1637158109412529,-0.18652265920729796,0.13350891747673294,True,A. thaliana,Zoo_01,CDF2,Dof,.
746,M07108_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.13350891747673294,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
747,M07208_2.00,10,500,756,27655,0.07220604480383407,-0.45084589239250983,-0.514607423518371,0.13350891747673294,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
748,M07016_2.00,16,500,1075,27655,0.07221852521271989,-0.2806525075356221,-0.3203231280737237,0.13350891747673294,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
749,M06747_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.13350891747673294,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
750,M07172_2.00,7,500,588,27655,0.07267812550468553,-0.6028489858375599,-0.6864016141412834,0.13354968468237818,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
751,M07214_2.00,8,500,644,27655,0.07280198821662622,-0.5414484411734163,-0.6160907689679314,0.13359939326987258,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
752,M06573_2.00,9,500,699,27655,0.07300661410880749,-0.48975520699192376,-0.5566742774605706,0.1337969820320775,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
753,M06969_2.00,19,500,894,27655,0.07323653058732318,0.23326492920146813,0.26481919812538396,0.13404033449669228,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
754,M07143_2.00,17,500,779,27655,0.07356559659587827,0.2714517601298708,0.30764313083785516,0.13446426927458546,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
755,M06873_2.00,20,500,956,27655,0.07392284048221129,0.21052972384781427,0.2381557192092327,0.13480176780706352,True,A. thaliana,OMalley2016,E2FE,E2F,.
756,M07400_2.00,23,500,1415,27655,0.07404328985344504,-0.15355594472103132,-0.17359719030388918,0.13480176780706352,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
757,M06906_2.00,26,500,1326,27655,0.07398379813950272,0.11704309496970487,0.13235974961760655,0.13480176780706352,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
758,M02647_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.13504098919085897,True,A. thaliana,JASPAR,ANT,AP2,ANT
759,M06936_2.00,21,500,1018,27655,0.07436994133016926,0.19026401364426543,0.2147324530885927,0.13504098919085897,True,A. thaliana,OMalley2016,HSFB4,HSF,.
760,M06714_2.00,5,500,469,27655,0.07472765027500593,-0.7620475806868138,-0.8584608296778469,0.13508176259250776,True,A. thaliana,OMalley2016,ARF2,B3,ARF
761,M07324_2.00,21,500,1020,27655,0.07476768191116168,0.187432422861103,0.21110252955175698,0.13508176259250776,True,A. thaliana,OMalley2016,AGL95,MADS box,.
762,M06591_2.00,10,500,749,27655,0.07478439610193907,-0.43742537663018827,-0.4926236514203408,0.13508176259250776,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
763,M06975_2.00,25,500,1268,27655,0.07474656298428939,0.12498559657651816,0.14078487240558016,0.13508176259250776,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
764,M02311_2.00,11,500,448,27655,0.07526880082164558,0.4415451335208934,0.4960251811742238,0.13577901324689007,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
765,M07236_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.1358175442821887,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
766,M01252_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.1358556883538144,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
767,M07116_2.00,16,500,729,27655,0.07583511816416846,0.2796934326142633,0.31329290180063785,0.1358556883538144,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
768,M02714_2.00,20,500,1260,27655,0.0757026482858509,-0.18781148655871602,-0.21051581572679012,0.1358556883538144,True,A. thaliana,JASPAR,SPL8,SBP,.
769,M07043_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.1358556883538144,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
770,M01318_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.1358556883538144,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
771,M06649_2.00,13,500,560,27655,0.07627411128163758,0.36062513813732605,0.4030428924662661,0.13632730508868546,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
772,M07245_2.00,19,500,1207,27655,0.07646183633234967,-0.1998140103702354,-0.22310338750441902,0.13632730508868546,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
773,M02359_2.00,29,500,1633,27655,0.07640579545468125,-0.025859643492922368,-0.02888195567013205,0.13632730508868546,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
774,M02328_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.13637753842556058,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
775,M07141_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.13637753842556058,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
776,M07161_2.00,13,500,902,27655,0.07685516463462512,-0.32707546817308836,-0.36446900650690944,0.1364995202004925,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
777,M01999_2.00,4,500,405,27655,0.07785783249674455,-0.8723096608307864,-0.9671277066953617,0.13654491822019083,True,A. thaliana,Zoo_01,GATA6,GATA,.
778,M02725_2.00,18,500,1153,27655,0.07742337113174765,-0.21178335926825925,-0.23531840405904078,0.13654491822019083,True,Pisum sativum,JASPAR,PEND,Unknown,.
779,M07053_2.00,24,500,1224,27655,0.07737725925144887,0.11704309496970487,0.1300801340797418,0.13654491822019083,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
780,M10440_2.00,17,500,792,27655,0.07721805502098639,0.24757465811193044,0.27537262336673174,0.13654491822019083,True,Zea mays,Transfac,MNB1A,Dof,.
781,M01068_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.13654491822019083,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
782,M02502_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.13654491822019083,True,A. thaliana,Zoo_01,TCP20,TCP,.
783,M00888_2.00,14,500,620,27655,0.07769069201419392,0.3206989537245672,0.35585750397351773,0.13654491822019083,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
784,M06905_2.00,24,500,1228,27655,0.07787018162267405,0.11233609229217734,0.12453902858347933,0.13654491822019083,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
785,M02358_2.00,3,500,345,27655,0.07758876143681742,-1.0560216140031746,-1.1723964428130018,0.13654491822019083,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
786,M02031_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.13654491822019083,True,A. thaliana,Zoo_01,RGL2,GRAS,.
787,M00901_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.1375793386979443,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
788,M07394_2.00,18,500,1143,27655,0.07942627509336814,-0.19921624983096545,-0.21914500762618364,0.1376581296858448,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
789,M06576_2.00,10,500,731,27655,0.08149760286473565,-0.40233106412387454,-0.4380802573006784,0.1376581296858448,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
790,M00866_2.00,11,500,787,27655,0.08025032234951827,-0.37131976992898874,-0.40680056753282434,0.1376581296858448,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
791,M01953_2.00,23,500,1179,27655,0.07997707558192327,0.1096823900184507,0.1203253637205092,0.1376581296858448,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
792,M06930_2.00,26,500,1410,27655,0.08041217430193089,0.02842870779613683,0.031120286526109747,0.1376581296858448,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
793,M02046_2.00,23,500,1173,27655,0.07922960027203807,0.11704309496970487,0.12887761902550135,0.1376581296858448,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
794,M06638_2.00,9,500,678,27655,0.08147452807669922,-0.44574802475283115,-0.48540985776165263,0.1376581296858448,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
795,M01700_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.1376581296858448,True,A. thaliana,Zoo_01,BPE,bHLH,.
796,M00898_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.1376581296858448,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
797,M06592_2.00,9,500,679,27655,0.08106615000370217,-0.44787432586121917,-0.488702751855317,0.1376581296858448,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
798,M06667_2.00,14,500,939,27655,0.0808985564131392,-0.2781579886549698,-0.3037649983655367,0.1376581296858448,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
799,M01124_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.1376581296858448,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
800,M01122_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.1376581296858448,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
801,M01315_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.1376581296858448,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
802,M01704_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.1376581296858448,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
803,M07309_2.00,15,500,990,27655,0.08067039065388189,-0.2549256824172528,-0.27870663882394037,0.1376581296858448,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
804,M07131_2.00,11,500,460,27655,0.08123924655854217,0.4034100046341224,0.4398113485973456,0.1376581296858448,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
805,M07154_2.00,20,500,994,27655,0.08148660405779364,0.15429449026627673,0.16801339677981933,0.1376581296858448,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
806,M06909_2.00,21,500,1056,27655,0.08113791319800577,0.13739174036150728,0.1498636358181781,0.1376581296858448,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
807,M06981_2.00,20,500,990,27655,0.0807756352467489,0.16011181686159115,0.17495732333572267,0.1376581296858448,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
808,M01705_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.1376581296858448,True,A. thaliana,Zoo_01,UNE10,bHLH,.
809,M01758_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.1376581296858448,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
810,M06789_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.1376581296858448,True,A. thaliana,OMalley2016,TGA4,bZIP,.
811,M06575_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.1376581296858448,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
812,M07051_2.00,26,500,1484,27655,0.07968951196074386,-0.045367221538510645,-0.04984037663406638,0.1376581296858448,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
813,M01120_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.1376581296858448,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
814,M06611_2.00,21,500,1278,27655,0.08038420786045186,-0.1378862612270335,-0.1509619138395823,0.1376581296858448,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
815,M02051_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.1376581296858448,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
816,M02366_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.1376581296858448,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
817,M10909_2.00,21,500,1266,27655,0.08202253181450686,-0.12427582970838046,-0.13497185633515238,0.13806984603443806,True,A. thaliana,Transfac,AGL3,MADS box,.
818,M07269_2.00,25,500,1363,27655,0.08211926872802441,0.020754779910715816,0.022530453584153478,0.13806984603443806,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
819,M07155_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.13806984603443806,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
820,M02364_2.00,25,500,1399,27655,0.08217630352920874,-0.016855620448828015,-0.018292619370107333,0.13806984603443806,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
821,M07038_2.00,25,500,1374,27655,0.08229595103295713,0.009158337897824975,0.009933330477499176,0.13806984603443806,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
822,M02471_2.00,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.13806984603443806,True,A. thaliana,Zoo_01,SPL11,SBP,.
823,M07404_2.00,11,500,779,27655,0.08300945586795697,-0.3565794624831715,-0.3854169111566336,0.13902069065264636,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
824,M07370_2.00,6,500,511,27655,0.08316865754249829,-0.6227485432752645,-0.6725935288439067,0.1391184817074517,True,A. thaliana,OMalley2016,GRF9,WRC,.
825,M07077_2.00,13,500,578,27655,0.08338290836148414,0.3149824725816136,0.33984182195974183,0.13923700068944608,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
826,M07048_2.00,12,500,829,27655,0.08344130403635647,-0.32079735383339364,-0.34601809446218135,0.13923700068944608,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
827,M06874_2.00,21,500,1077,27655,0.08408517611852022,0.10898332517575328,0.11718765112622205,0.1401419601975337,True,A. thaliana,OMalley2016,E2FE,E2F,.
828,M06660_2.00,19,500,1162,27655,0.08431373493379007,-0.14499840301974284,-0.15574302710271345,0.14018428217907264,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
829,M06620_2.00,18,500,1117,27655,0.0842930689843638,-0.1660200320998021,-0.1783400688659571,0.14018428217907264,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
830,M06566_2.00,5,500,452,27655,0.08483623001919934,-0.7087824305866248,-0.7594027071618872,0.14088327006798446,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
831,M02293_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.1409197665846542,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
832,M07316_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.1409197665846542,True,A. thaliana,OMalley2016,BZR1,BES1,.
833,M06607_2.00,9,500,669,27655,0.08516455458811709,-0.4264689622579483,-0.4562113855896107,0.1409197665846542,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
834,M07351_2.00,17,500,824,27655,0.08526907903849466,0.1904307510083218,0.20361016386261652,0.14092374739296123,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
835,M07246_2.00,23,500,1287,27655,0.08548490704525041,-0.016765945222488393,-0.017907883077049484,0.14111144942876264,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
836,M07037_2.00,17,500,1063,27655,0.08578165993449026,-0.1769946033395646,-0.1887834269706846,0.14117172905657255,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
837,M06630_2.00,9,500,667,27655,0.08598722607618094,-0.4221495128010723,-0.44982819352680625,0.14117172905657255,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
838,M07021_2.00,12,500,527,27655,0.08603291604099819,0.3327717860251419,0.3545135493527953,0.14117172905657255,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
839,M02525_2.00,17,500,827,27655,0.08594441756956324,0.18518775902026519,0.19736984077907366,0.14117172905657255,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
840,M02653_2.00,6,500,506,27655,0.08591900167359943,-0.6085626370319536,-0.648673473810529,0.14117172905657255,True,A. thaliana,JASPAR,LEC2,B3,FUS
841,M02696_2.00,22,500,1223,27655,0.08742442376073169,-0.007308632948888956,-0.007735217547574959,0.14127888517887197,True,A. thaliana,JASPAR,SEP1,MADS box,.
842,M07221_2.00,15,500,961,27655,0.08763718193032279,-0.21203358822403148,-0.22418557159239844,0.14127888517887197,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
843,M06746_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.14127888517887197,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
844,M07405_2.00,11,500,767,27655,0.08712693815828464,-0.3341827119244357,-0.35418272775304116,0.14127888517887197,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
845,M07241_2.00,14,500,650,27655,0.087939201245299,0.2525274510829877,0.2666228978943004,0.14127888517887197,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
846,M01844_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.14127888517887197,True,O. tauri,Zoo_01,300010272,bZIP,.
847,M01617_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.14127888517887197,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
848,M02557_2.00,5,500,447,27655,0.08794098722366016,-0.6927344893547549,-0.731395075233195,0.14127888517887197,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
849,M00723_2.00,12,500,530,27655,0.08727875737685682,0.32458238821179525,0.34376243074842516,0.14127888517887197,True,A. thaliana,Chang2013,EIL3,EIN3,.
850,M07133_2.00,19,500,1148,27655,0.08638963628135818,-0.12751097629090175,-0.13561281390040067,0.14127888517887197,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
851,M06937_2.00,17,500,830,27655,0.08660481309192862,0.17996375195725284,0.19120392280276657,0.14127888517887197,True,A. thaliana,OMalley2016,HSFB3,HSF,.
852,M06783_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.14127888517887197,True,A. thaliana,OMalley2016,TGA10,bZIP,.
853,M06603_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.14127888517887197,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
854,M06578_2.00,11,500,471,27655,0.08653513994204624,0.36931680596571437,0.3925126711299265,0.14127888517887197,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
855,M07115_2.00,22,500,1214,27655,0.08745091751046202,0.0033473493228156352,0.0035422843183408204,0.14127888517887197,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
856,M07235_2.00,8,500,612,27655,0.08697364692720554,-0.4679194057514512,-0.49628108602312815,0.14127888517887197,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
857,M06973_2.00,20,500,1177,27655,0.0877099425892895,-0.08950207320988131,-0.09459932128836704,0.14127888517887197,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
858,M07019_2.00,20,500,1182,27655,0.08718459424019268,-0.09561778834896947,-0.10131280766327493,0.14127888517887197,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
859,M06657_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.1416284813749966,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
860,M07243_2.00,19,500,1130,27655,0.08874000134801757,-0.10471110691776397,-0.11014357872760742,0.14173750215308362,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
861,M01288_2.00,3,500,331,27655,0.08857316045223401,-0.9962564691448611,-1.048757051710028,0.14173750215308362,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
862,M02661_2.00,5,500,446,27655,0.0885685922594312,-0.6895033680917421,-0.7258541636167236,0.14173750215308362,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
