,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
801,M07176_2.00,125,500,5479,27655,0.0007112361378969573,0.335555833297308,1.056325127509862,0.0013986171506719046,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
802,M00979_2.00,110,500,4717,27655,0.0007141843205652002,0.36717426493626326,1.155199886291441,0.0013995019500639267,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
803,M06592_2.00,218,500,10379,27655,0.0007143383295335772,0.21627293312985213,0.6804154198069035,0.0013995019500639267,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
804,M07394_2.00,265,500,12942,27655,0.0007134859157888975,0.17954402451015197,0.5649558480471893,0.0013995019500639267,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
805,M07114_2.00,187,500,8720,27655,0.0007210336634255318,0.2462504771645486,0.7737299471983875,0.0014108730398054595,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
806,M02657_2.00,119,500,5176,27655,0.0007255130686410956,0.3466642982566363,1.0883022149319383,0.001417885416862783,True,A. thaliana,JASPAR,TGA1,bZIP,.
807,M02375_2.00,95,500,3968,27655,0.0007298269091929144,0.40512773488527315,1.2707966280719902,0.0014245573332335184,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
808,M07234_2.00,206,500,9738,27655,0.0007312750870718858,0.22655917885529128,0.7104712838425792,0.001425626185757137,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
809,M06878_2.00,218,500,10387,27655,0.000742047664510498,0.21516135064905798,0.6733621203134247,0.0014448480355721013,True,A. thaliana,OMalley2016,EIN3,EIN3,.
810,M06566_2.00,130,500,5743,27655,0.0007442211213012361,0.32424740358362525,1.0143425069515228,0.0014472997973216913,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
811,M07218_2.00,251,500,12183,27655,0.0007472840432178048,0.18843017824649097,0.5891296451715992,0.0014514731784218222,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
812,M01325_2.00,197,500,9261,27655,0.0007495936843226974,0.23456798806129578,0.7330657965775291,0.0014541750027975858,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
813,M06845_2.00,337,500,16989,27655,0.0007674422403182598,0.13375990291432127,0.41665598484996963,0.001486978049478342,True,A. thaliana,OMalley2016,GATA24,Dof,.
814,M01310_2.00,142,500,6369,27655,0.0007726508288553197,0.3023643998193487,0.9409630693360325,0.0014952399291906736,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
815,M01625_2.00,96,500,4027,27655,0.0007777827830409836,0.39894118071660256,1.2403646506809574,0.0015033335110547948,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
816,M02043_2.00,266,500,13019,27655,0.000788302709493661,0.17641985471556432,0.547484966674803,0.0015199551633720651,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
817,M06669_2.00,128,500,5650,27655,0.0007879448456120337,0.3254332847512881,1.0099835598931164,0.0015199551633720651,True,A. thaliana,OMalley2016,TINY,AP2,DREB
818,M00729_2.00,173,500,7996,27655,0.0007896995415014065,0.2590339078332975,0.8036625719068407,0.0015207960756651172,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
819,M07231_2.00,217,500,10349,27655,0.000800223049926851,0.2138159196711266,0.662142775916536,0.0015391896573927158,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
820,M07395_2.00,228,500,10949,27655,0.0008182415568220789,0.20384696071829847,0.6292997169456807,0.0015719373597686298,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
821,M07132_2.00,233,500,11221,27655,0.0008200349595118124,0.19974094938332854,0.6164340528706554,0.0015734731404935748,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
822,M11071_2.00,247,500,11986,27655,0.0008260253057114304,0.188773009955448,0.5819884445877118,0.0015830484975074995,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
823,M07035_2.00,248,500,12044,27655,0.0008384655394763527,0.18763775460339824,0.5772703256952536,0.001604946733967432,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
824,M06641_2.00,112,500,4844,27655,0.0008408519580091971,0.35484020930447585,1.0912331621609892,0.0016075708327639602,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
825,M02662_2.00,75,500,3004,27655,0.0008482325200068056,0.46561802992280943,1.4301388325087043,0.0016197250653447205,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
826,M01153_2.00,105,500,4492,27655,0.0008517456495060793,0.3705717422067219,1.1375403995043047,0.0016244739315278598,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
827,M06561_2.00,134,500,5973,27655,0.000854465344664812,0.31131762095731436,0.9552175831581737,0.0016276999285251472,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
828,M02566_2.00,156,500,7119,27655,0.0008631244931601403,0.2774117698883445,0.8499692895682687,0.0016422188373467572,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
829,M01641_2.00,111,500,4798,27655,0.0008659770919907373,0.3556668609978719,1.0892274842511747,0.001645668351286119,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
830,ATNATTG-HB5-DREME,225,500,10800,27655,0.0008714579352613167,0.20450593622004437,0.6257377686759032,0.0016521172593037894,True,.,.,ATNATTG-HB5-DREME,.,.
831,ATVATTGHAT22-DREME2,225,500,10800,27655,0.0008714579352613167,0.20450593622004437,0.6257377686759032,0.0016521172593037894,True,.,.,ATVATTGHAT22-DREME2,.,.
832,M01167_2.00,110,500,4749,27655,0.0008751790547843688,0.35742010960752285,1.0929560556795805,0.0016571871336407366,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
833,M02479_2.00,73,500,2911,27655,0.0008763389625869749,0.4719938716984519,1.443040022598984,0.0016574009292415546,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
834,M07078_2.00,219,500,10480,27655,0.0008906744081221176,0.2089044001175614,0.6372171279582242,0.001682503088373881,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
835,M07261_2.00,86,500,3550,27655,0.0008921003199900782,0.42212988236389176,1.2873215081258076,0.0016831880888489793,True,A. thaliana,OMalley2016,SPL5,SBP,.
836,1.CBF1-MEME1,97,500,4098,27655,0.0008971488885896428,0.3886770101170816,1.1843515064458539,0.0016886880982608854,True,.,.,1.CBF1-MEME1,.,.
837,M07089_2.00,224,500,10752,27655,0.0008965722177119414,0.20450593622004437,0.6232144009459621,0.0016886880982608854,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
838,M02306_2.00,91,500,3799,27655,0.0008993004384298044,0.40585908047487423,1.2362853948239456,0.0016907275463591217,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
839,M02049_2.00,249,500,12116,27655,0.0009062939926473805,0.18484450621390908,0.5624320905139074,0.0017018545555881417,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
840,M07073_2.00,107,500,4603,27655,0.0009080229671439115,0.36257669611846116,1.102923200015121,0.001703080991692905,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
841,M00726_2.00,175,500,8130,27655,0.0009103374988847824,0.2516399118111391,0.7651860316751256,0.001705401491993622,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
842,M01970_2.00,189,500,8875,27655,0.0009152443408999533,0.2361794569955041,0.7176225291004067,0.001712567129603577,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
843,M02522_2.00,359,500,18287,27655,0.0009195806497447636,0.11877767223077128,0.3606577326358045,0.00171864954964104,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
844,BCTTCTY-SPL7-1DREME,412,500,21392,27655,0.0009354920995585876,0.09118521403106603,0.2761963545720941,0.0017463254641524105,True,.,.,BCTTCTY-SPL7-1DREME,.,.
845,M07246_2.00,245,500,11914,27655,0.0009770960238727302,0.18573613220020424,0.5590774136078409,0.0018218409962197078,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
846,M02545_2.00,129,500,5740,27655,0.0009838458011308497,0.31386067080140456,0.9438019374809229,0.001832268121400159,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
847,M07341_2.00,340,500,17215,27655,0.0009875169194484747,0.12748081262162445,0.3831379036669706,0.0018369439288918163,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
848,M01055_2.00,104,500,4471,27655,0.0010278686297836403,0.363526324539651,1.086239337501044,0.0019075217361635434,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
849,M01858_2.00,134,500,6006,27655,0.0010274806918564867,0.30336886784182326,0.9065348387454187,0.0019075217361635434,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
850,M00852_2.00,76,500,3078,27655,0.0010313021538924238,0.44961843405657576,1.342836743630762,0.0019116525873673382,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
851,M01252_2.00,262,500,12861,27655,0.0010401949513624692,0.17217623594052203,0.5135819560382208,0.0019258814128734372,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
852,M06938_2.00,267,500,13140,27655,0.0010557116512468127,0.16848671341906254,0.501493067579584,0.001952326570004328,True,A. thaliana,OMalley2016,HSFB3,HSF,.
853,M07164_2.00,223,500,10737,27655,0.0010708960889416004,0.20006500772396485,0.5942436228720921,0.001978096276306363,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
854,M07015_2.00,160,500,7372,27655,0.001077294474088614,0.26355617619784977,0.7821465892922512,0.0019857754520794875,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
855,M07033_2.00,308,500,15426,27655,0.0010775622952219077,0.1431785820812896,0.4248906913218607,0.0019857754520794875,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
856,M07067_2.00,247,500,12050,27655,0.0010985090911504595,0.1810901425211918,0.5358812877829779,0.0020214569529807655,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
857,M07007_2.00,144,500,6538,27655,0.0010994784816907386,0.28475977661624674,0.8425510046644128,0.0020214569529807655,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
858,M02038_2.00,288,500,14318,27655,0.0011231485116616482,0.15385107402478937,0.45379340684647074,0.0020625801554064837,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
859,M06827_2.00,84,500,3487,27655,0.001151935316434173,0.4140152109432564,1.2166134678521987,0.002112993749612162,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
860,M00728_2.00,232,500,11244,27655,0.0011610215233826126,0.1905816936884297,0.5593877124177468,0.0021271956846234674,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
861,M06954_2.00,109,500,4745,27655,0.0011663862156664822,0.345460389809655,1.0132897752899757,0.002134554195838198,True,A. thaliana,OMalley2016,LBD2,LOB,.
862,M07054_2.00,210,500,10057,27655,0.0011860186914410165,0.20780156122573748,0.6080083473454182,0.0021679764301976087,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
863,M02481_2.00,55,500,2085,27655,0.0011901770481085568,0.5449964821338342,1.593781406260021,0.002170564823912264,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
864,M07134_2.00,282,500,13998,27655,0.0011898540267216956,0.15608669663463856,0.4564765300441164,0.002170564823912264,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
865,M01695_2.00,90,500,3793,27655,0.0012123915143383021,0.39219787697663777,1.1437890678198328,0.002208533679168622,True,A. thaliana,Zoo_01,LEC2,B3,FUS
866,M07076_2.00,156,500,7186,27655,0.0012171629323496419,0.2638974358012847,0.7691689996215527,0.0022146769217350377,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
867,M06794_2.00,133,500,5990,27655,0.0012483678349576248,0.2964105847662421,0.8606747967141912,0.0022688476265647762,True,A. thaliana,OMalley2016,TGA1,bZIP,.
868,M06961_2.00,108,500,4707,27655,0.001260078909486816,0.3437638014154154,0.9967782945818757,0.0022875056349972818,True,A. thaliana,OMalley2016,LBD19,LOB,.
869,M06792_2.00,145,500,6617,27655,0.0012640402423470737,0.2774159627393475,0.8040177900394048,0.0022920683890440066,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
870,M07391_2.00,265,500,13073,27655,0.0012712800676927653,0.16501435717959612,0.47784177069617106,0.0023025587496082922,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
871,M07387_2.00,253,500,12418,27655,0.001299772224730275,0.17231679527684257,0.49732914585385335,0.0023514736362834575,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
872,M01265_2.00,222,500,10729,27655,0.0013131500880656523,0.19465630825061261,0.5609382868322199,0.002372964143159735,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
873,M02472_2.00,67,500,2672,27655,0.0013239976372215333,0.4718533349249207,1.3580471182178155,0.0023898383805264394,True,A. thaliana,Zoo_01,SPL4,SBP,.
874,M02341_2.00,188,500,8902,27655,0.0013350489129964093,0.22414350316656864,0.6443011324968216,0.0024070414911996764,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
875,M11457_2.00,209,500,10036,27655,0.001372686900810523,0.2039308136129105,0.583737375086873,0.0024720857383197475,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
876,M00969_2.00,93,500,3964,27655,0.0013881327970102445,0.37588600086274354,1.0741201778519363,0.00249422726182431,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
877,M02551_2.00,169,500,7899,27655,0.0013871093979670437,0.24289356645616586,0.6941629211695411,0.00249422726182431,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
878,M07189_2.00,285,500,14202,27655,0.001392528071236396,0.1504800545375335,0.4298005360727439,0.0024992879101669104,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
879,M00962_2.00,92,500,3915,27655,0.001399129645725888,0.37823380081981045,1.0795329923152504,0.0025082924452820843,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
880,M02313_2.00,150,500,6903,27655,0.0014280922970148298,0.2652793584918354,0.7547844296911524,0.0025548912995054926,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
881,M02157_2.00,283,500,14097,27655,0.0014283504738233487,0.15102612665081114,0.4296942823762696,0.0025548912995054926,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
882,AGATHYG-ARR10-4DREME,285,500,14213,27655,0.0014575117687845877,0.1493630637761381,0.42365159125444796,0.0026041096275237047,True,.,.,AGATHYG-ARR10-4DREME,.,.
883,M07230_2.00,161,500,7499,27655,0.0015488769204968827,0.24790280694909314,0.6966026958671817,0.002764230174911573,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
884,M02558_2.00,163,500,7607,27655,0.0015655719920889448,0.2450847014609709,0.6875427196982226,0.002790878900311711,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
885,M00964_2.00,94,500,4038,27655,0.0016115221703087736,0.36463209328736484,1.018331279588762,0.0028695608499423944,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
886,M07388_2.00,248,500,12198,27655,0.001630062196904819,0.169307746762187,0.4719954294406272,0.0028988687168354293,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
887,M00840_2.00,94,500,4040,27655,0.0016316437313331445,0.363917710979681,1.014375007086693,0.0028988687168354293,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
888,M02372_2.00,164,500,7672,27655,0.0016565689367934186,0.24163343654115332,0.6719319615751845,0.0029394067054275023,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
889,M07389_2.00,278,500,13856,27655,0.0016581744712234742,0.15018629493798338,0.4175734351267283,0.0029394067054275023,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
890,M02552_2.00,145,500,6684,27655,0.0017667429637318306,0.2628815088949469,0.7236672181260206,0.0031279348107137303,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
891,M07331_2.00,289,500,14483,27655,0.0017684786200813571,0.1423212675242657,0.39172508323332317,0.0031279348107137303,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
892,M07414_2.00,236,500,11564,27655,0.0017870073547944373,0.17475859282599213,0.48021453409619563,0.003157179288660261,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
893,M02554_2.00,168,500,7904,27655,0.0018148614695650026,0.23341862813528327,0.6398369942982106,0.003202815726110813,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
894,M02506_2.00,42,500,1522,27655,0.0018217393213849505,0.6100332162164154,1.6711943944752508,0.0032113734362498626,True,A. lyrata,Zoo_01,TCP24,TCP,.
895,M02510_2.00,44,500,1615,27655,0.001829953918408624,0.5915816059972103,1.619490050483688,0.003222265909722861,True,A. lyrata,Zoo_01,TCP5,TCP,.
896,M07426_2.00,257,500,12724,27655,0.001853406385032611,0.1598283295955654,0.43665568664245874,0.0032599358972295813,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
897,M06659_2.00,102,500,4468,27655,0.0018635775352145172,0.33648030842938104,0.9184743263645694,0.0032741878337897677,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
898,M01948_2.00,113,500,5034,27655,0.001891499534217563,0.3121578981954089,0.8500664409113761,0.0033158845655220405,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
899,M00730_2.00,94,500,4064,27655,0.0018897209788178492,0.3553726018466721,0.9678936412779668,0.0033158845655220405,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
900,M01944_2.00,242,500,11907,27655,0.0018990724381491534,0.16880932649480587,0.45940757127502874,0.0033254775106085284,True,A. thaliana,Zoo_01,CDF3,Dof,.
901,M01254_2.00,136,500,6229,27655,0.001912896940265536,0.2721464211051196,0.7397779100054259,0.0033459843717572857,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
902,M07225_2.00,228,500,11149,27655,0.0019475740128590035,0.1777317569032538,0.4817429986356775,0.003402880422026272,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
903,M02564_2.00,175,500,8293,27655,0.001953778793755224,0.22300117177715187,0.6041379621911582,0.0034099579167745533,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
904,M06877_2.00,195,500,9371,27655,0.002013017076835793,0.20281145677162907,0.5468106244957724,0.003509478009505573,True,A. thaliana,OMalley2016,EIL3,EIN3,.
905,M07419_2.00,250,500,12364,27655,0.002044218798015518,0.1613947827450641,0.4340668495894152,0.0035599541884032615,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
906,M07102_2.00,207,500,10022,27655,0.002047123336327492,0.192072572010948,0.5164554859415288,0.0035610947707762856,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
907,M02373_2.00,91,500,3928,27655,0.0020785317168766112,0.3576838628252038,0.9593951603514673,0.0036117625771851544,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
908,M06691_2.00,131,500,5993,27655,0.0021646893899623324,0.27382877990822085,0.7296453749407513,0.0037573501143754085,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
909,M06714_2.00,158,500,7414,27655,0.002177038370561868,0.23721278529914763,0.6314922011483876,0.003774645937129723,True,A. thaliana,OMalley2016,ARF2,B3,ARF
910,1.CBF2-MEME1,95,500,4141,27655,0.0022087589330258483,0.3435605579022699,0.9124458852425866,0.0038254544759080064,True,.,.,1.CBF2-MEME1,.,.
911,M00850_2.00,100,500,4398,27655,0.0022378785998568612,0.33069273786095715,0.8763898158951342,0.0038716522662004494,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
912,M02692_2.00,66,500,2694,27655,0.0022644904707327246,0.43832842083735085,1.1593916049184203,0.003913415300403824,True,A. thaliana,JASPAR,LFY,Leafy,.
913,M07086_2.00,265,500,13218,27655,0.0022824163903338956,0.14910070596972289,0.39386518867493636,0.003940092852670182,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
914,M06662_2.00,162,500,7638,27655,0.002295584874219098,0.23033923520331134,0.6078898063478013,0.003958508557613107,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
915,M01777_2.00,94,500,4099,27655,0.0023251925156392013,0.3430010139840592,0.9033072620524962,0.004005201036188091,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
916,M01092_2.00,95,500,4153,27655,0.0023677898395679884,0.33938588884735355,0.8911108829541992,0.004074142734821876,True,A. thaliana,TF_Evolution,ERF019,AP2,.
917,M07153_2.00,264,500,13176,27655,0.002400409813808691,0.14823771657329915,0.38834051131720493,0.004125785814613635,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
918,M06577_2.00,128,500,5860,27655,0.002429117719842448,0.2727834876315903,0.7132064598270528,0.004166081636522855,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
919,M02486_2.00,77,500,3249,27655,0.002426535982148297,0.3904749493066186,1.021097171821011,0.004166081636522855,True,A. thaliana,Zoo_01,YAB5,YABBY,.
920,M06594_2.00,147,500,6859,27655,0.0024525402789599225,0.24535824144680823,0.640479191259403,0.004201700499560127,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
921,M01281_2.00,133,500,6125,27655,0.002472299448405828,0.26425674366509505,0.688890621786674,0.004226403916659207,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
922,M07383_2.00,266,500,13294,27655,0.002470713389685346,0.1462632338846984,0.3813342316460533,0.004226403916659207,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
923,M07381_2.00,259,500,12909,27655,0.002480653968509864,0.15018709895828855,0.39130254577126183,0.004236111361543813,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
924,M02376_2.00,95,500,4163,27655,0.0025072668462621456,0.3359162021319299,0.8736506710609143,0.00427694333796657,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
925,M02503_2.00,56,500,2221,27655,0.002526708739049928,0.47982968145182403,1.2463311194000235,0.004305468174290674,True,A. thaliana,Zoo_01,TCP2,TCP,.
926,M00881_2.00,192,500,9268,27655,0.0025611217084616517,0.196388608797535,0.5089547842254397,0.004359414693005155,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
927,M01287_2.00,270,500,13528,27655,0.0025944764165281462,0.1426230895820481,0.36881621738868525,0.00441144593701832,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
928,M07091_2.00,214,500,10461,27655,0.0026020921903122944,0.17820227384448678,0.46059537571212605,0.004419648001356612,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
929,M06746_2.00,107,500,4785,27655,0.002607243522193266,0.3066322139689597,0.7922819573724262,0.004423651120720193,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
930,M06647_2.00,134,500,6192,27655,0.00264868699452548,0.25936787125456284,0.6683830574276723,0.004489155794789973,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
931,M07393_2.00,259,500,12927,27655,0.002654568920751487,0.14817684079621568,0.38170443014595423,0.004489511326441885,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
932,M01157_2.00,94,500,4122,27655,0.0026531686323024227,0.3349284990795816,0.8628545706889728,0.004489511326441885,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
933,M07418_2.00,250,500,12435,27655,0.002685806461849155,0.15313383449901846,0.39369564719874794,0.004537493734372692,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
934,M00871_2.00,84,500,3617,27655,0.0026895263626673395,0.36120797706418645,0.9284216026648876,0.0045389341493628985,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
935,M02299_2.00,93,500,4075,27655,0.0027133750258847527,0.33604290404342974,0.8624508121427003,0.004574305288578875,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
936,M01620_2.00,95,500,4178,27655,0.002728786363245434,0.3307272682050402,0.8479947909285379,0.004595392354273959,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
937,M07425_2.00,287,500,14486,27655,0.00274756809866436,0.13200370365356098,0.33806828783496157,0.0046221044635342,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
938,M07313_2.00,105,500,4697,27655,0.0028217164833707915,0.30619007634953554,0.7806275043136383,0.0047418016912696,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
939,M10065_2.00,106,500,4751,27655,0.002858366523485056,0.3033734000935556,0.771746156996356,0.004798297143877883,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
940,M06774_2.00,129,500,5948,27655,0.00288120865017762,0.26250676031203607,0.666878812698542,0.004831518319100819,True,A. thaliana,OMalley2016,TGA6,bZIP,.
941,M07415_2.00,261,500,13060,27655,0.002888399694297163,0.14450715707729178,0.36695319581534996,0.004838451551399375,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
942,M06883_2.00,324,500,16572,27655,0.002915147104865787,0.11285833484661818,0.28613419704851234,0.004878094996831439,True,A. thaliana,OMalley2016,GATA28,GATA,.
943,M06570_2.00,150,500,7058,27655,0.002935367256428544,0.23324341265735715,0.590651053227248,0.004906743787673057,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
944,M01610_2.00,81,500,3481,27655,0.0029515130292968868,0.3640323411021428,0.9209855490204358,0.004928528613266848,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
945,M00878_2.00,104,500,4658,27655,0.003012662850831279,0.3044132308714266,0.7674408136800035,0.005025337505654283,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
946,M01267_2.00,48,500,1860,27655,0.003071190670083107,0.5133440316669631,1.2898760680121995,0.005117573506043746,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
947,M07150_2.00,243,500,12088,27655,0.0030822626669192365,0.15299299538215214,0.38418535464718173,0.0051306222941463215,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
948,M10064_2.00,132,500,6122,27655,0.0031124871769865987,0.2540752267726626,0.6369392624246719,0.0051700600222138356,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
949,M02037_2.00,134,500,6227,27655,0.00311147540254131,0.2512360635217007,0.6298572597995915,0.0051700600222138356,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
950,M00872_2.00,131,500,6073,27655,0.0031625420360165617,0.254697784628578,0.6367352143107067,0.0052476981582958255,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
951,M02704_2.00,166,500,7927,27655,0.0031706391766302623,0.2119486072312873,0.5296284508601031,0.005255624938854142,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
952,M07096_2.00,247,500,12316,27655,0.0031794424176552977,0.14958951648106075,0.37362211164108444,0.005264704338021272,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
953,M02329_2.00,189,500,9167,27655,0.00325375179806398,0.18947690301265682,0.4713456957733707,0.0053821202678529575,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
954,M07413_2.00,283,500,14315,27655,0.0033102939288416873,0.12888662988636734,0.3196560410692145,0.005469932452355314,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
955,M02381_2.00,91,500,4016,27655,0.0034489476098841084,0.32571952318912467,0.8020235474342787,0.0056931012163154784,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
