,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
425,M02475_2.00,87,500,2604,27655,7.538599494511814e-09,0.8858981996242932,7.195893570606916,2.801553951681367e-08,True,A. thaliana,Zoo_01,SPL12,SBP,.
426,M02660_2.00,87,500,2604,27655,7.538599494511814e-09,0.8858981996242932,7.195893570606916,2.801553951681367e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
427,M07048_2.00,108,500,3511,27655,7.718614520179135e-09,0.7666896582239141,6.219739681479556,2.8617972165304538e-08,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
428,M06919_2.00,56,500,1374,27655,8.03424415252531e-09,1.1726570701807044,9.492723449507567,2.9719264249387604e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
429,M00843_2.00,135,500,4739,27655,8.068803938559307e-09,0.6559170883594305,5.308462169471002,2.977817250304335e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
430,M02553_2.00,153,500,5589,27655,8.302951498782715e-09,0.5984818199710585,4.836192439549996,3.057169699321378e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
431,M07091_2.00,98,500,3081,27655,8.630690943779522e-09,0.8149953140170575,6.572085076770797,3.170538880036707e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
432,M01221_2.00,89,500,2697,27655,8.761970374915662e-09,0.8680620616719947,6.994321710172884,3.211382719980557e-08,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
433,M01844_2.00,129,500,4470,27655,9.004969654898252e-09,0.6746365762937746,5.4278005468982515,3.292892793713365e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
434,M06797_2.00,100,500,3174,27655,9.518692427516574e-09,0.8012382138807435,6.427070401803208,3.472801483829106e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
435,M02552_2.00,124,500,4246,27655,9.655948496013321e-09,0.691776091422698,5.5447272279385995,3.512595249298532e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
436,M07114_2.00,110,500,3615,27655,9.671726593813231e-09,0.7510482186273799,6.019272935638214,3.512595249298532e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
437,M02037_2.00,94,500,2916,27655,9.696097799195483e-09,0.8342822842919007,6.685440170359069,3.513461288688069e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
438,M06769_2.00,58,500,1457,27655,9.773670497349832e-09,1.1386642700042602,9.12063510927496,3.533557795195708e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
439,M02568_2.00,141,500,5035,27655,9.847961910394755e-09,0.6312437264458469,5.054149879962831,3.552379939686415e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
440,M08081_2.00,92,500,2832,27655,9.944864264942187e-09,0.8454248429152158,6.7654287267966,3.579255201661625e-08,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
441,M02311_2.00,118,500,3976,27655,9.999444205271951e-09,0.7150094447407555,5.720092817202373,3.588206656916933e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
442,M06929_2.00,96,500,3004,27655,1.0014644361607962e-08,0.821761840148085,6.573572465806138,3.588206656916933e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
443,M02555_2.00,148,500,5367,27655,1.0043412998304288e-08,0.6090216297970856,4.87102727269694,3.5904639756801456e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
444,M02562_2.00,142,500,5086,27655,1.0347828157505379e-08,0.626899809755776,5.005889512414169,3.691033347253035e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
445,M06925_2.00,89,500,2707,27655,1.0373068369645181e-08,0.8627226956926343,6.888058028246844,3.6917958250986635e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
446,M06790_2.00,87,500,2624,27655,1.0636389263778643e-08,0.8748599281718449,6.975438233380998,3.7771000096707275e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
447,M01163_2.00,67,500,1810,27655,1.1151861776092146e-08,1.0337836454284055,8.221322218561989,3.951369205808259e-08,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
448,M06981_2.00,86,500,2586,27655,1.1406957208541944e-08,0.8792266318330438,6.983547833099756,4.032813632577439e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
449,M06796_2.00,83,500,2463,27655,1.1937118562095318e-08,0.8983069557891642,7.117376283922647,4.210930565613315e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
450,M06827_2.00,89,500,2716,27655,1.2061212309288574e-08,0.8579341036628665,6.793644747047599,4.2453342004940835e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
451,M01134_2.00,121,500,4126,27655,1.2104496161956655e-08,0.6978035683293102,5.5245480314869395,4.2512054652322494e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
452,M06969_2.00,99,500,3149,27655,1.2679717633560679e-08,0.7981470148854004,6.302879513774213,4.44346245141008e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
453,M00853_2.00,73,500,2058,27655,1.3247997096699481e-08,0.9722657289272493,7.6593633545842446,4.6324506259356176e-08,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
454,M01267_2.00,91,500,2809,27655,1.373253704317143e-08,0.8414221680134985,6.615470784833562,4.791396112442783e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
455,M00974_2.00,115,500,3866,27655,1.4219076131482794e-08,0.7183325656743402,5.6368480351304315,4.9503450235532686e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
456,M01620_2.00,159,500,5931,27655,1.5543377115161604e-08,0.5682917357751917,4.4374802274279235,5.39963405000614e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
457,M07083_2.00,128,500,4467,27655,1.578524042946995e-08,0.6643778976379445,5.1833094648853475,5.471760131516915e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
458,M06986_2.00,78,500,2272,27655,1.5961968519111077e-08,0.9251235362987668,7.213108235648375,5.521044522411148e-08,True,A. thaliana,OMalley2016,AGL6,MADS box,.
459,M06918_2.00,58,500,1479,27655,1.630964404132406e-08,1.1170430949697048,8.699035117351121,5.629116885104935e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
460,M01219_2.00,68,500,1869,27655,1.6601257781840272e-08,1.0088804244463818,7.84894745683049,5.717415934349301e-08,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
461,M01308_2.00,83,500,2483,27655,1.6917245776467725e-08,0.8866393221112846,6.890668522946122,5.813711559310844e-08,True,A. thaliana,TF_Evolution,SPL9,SBP,.
462,M07183_2.00,104,500,3389,27655,1.7334488624386064e-08,0.7632642335982983,5.923761621301811,5.9443160561735895e-08,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
463,M06623_2.00,88,500,2699,27655,1.840593873986308e-08,0.8506907941116462,6.580129045083086,6.298220579507752e-08,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
464,M07141_2.00,102,500,3307,27655,1.8990365370569024e-08,0.7705864487215811,5.950057587439113,6.48431706456609e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
465,M01611_2.00,152,500,5612,27655,1.9044968847277623e-08,0.5830966567648868,4.501634316034507,6.484718865919336e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
466,M00976_2.00,96,500,3045,27655,1.9072702546821577e-08,0.8022044248686621,6.192687462700223,6.484718865919336e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
467,M02050_2.00,102,500,3309,27655,1.9562180577111705e-08,0.7697142026001571,5.9334056141789535,6.637020076905416e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
468,M07099_2.00,85,500,2576,27655,1.9700890565621732e-08,0.8679424949642854,6.687943168871206,6.669920153360917e-08,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
469,M07142_2.00,100,500,3222,27655,1.9814712485602546e-08,0.7795838480093564,6.005143911598203,6.694272843973121e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
470,M07027_2.00,85,500,2580,27655,2.1073096664453136e-08,0.865704022768286,6.645379239204674,7.104389972530825e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
471,M01612_2.00,154,500,5723,27655,2.261214683759707e-08,0.5736990860871329,4.386307123597741,7.607202241364235e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
472,M07254_2.00,78,500,2293,27655,2.32900968095095e-08,0.9118500162226555,6.95999497960771,7.818818214621047e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
473,M07411_2.00,122,500,4230,27655,2.621640232555762e-08,0.6737638264967746,5.108091202996251,8.764395589171774e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
474,M07076_2.00,118,500,4047,27655,2.6197916837228617e-08,0.689474352633618,5.2274106180552495,8.764395589171774e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
475,M07120_2.00,104,500,3418,27655,2.6445885250989548e-08,0.7509714734061532,5.6905928956818395,8.8226564991819e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
476,M01220_2.00,70,500,1974,27655,2.7078981885566605e-08,0.9718451794297696,7.354309789376801,8.977637562891169e-08,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
477,M06782_2.00,77,500,2260,27655,2.7045576155024016e-08,0.9141479203335519,6.918183485589177,8.977637562891169e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
478,M01089_2.00,141,500,5118,27655,2.6970693945787217e-08,0.6076553573005475,4.599408952763474,8.977637562891169e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
479,M06933_2.00,91,500,2852,27655,2.739486339696656e-08,0.8195048106960088,6.197366520508908,9.063559359907363e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
480,M11457_2.00,128,500,4512,27655,2.799714165291278e-08,0.6499170845424069,4.908749847461494,9.243684372180706e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
481,M07165_2.00,105,500,3469,27655,2.9063336874750845e-08,0.7434098293209407,5.602823053439287,9.57592006718595e-08,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
482,M02039_2.00,72,500,2060,27655,2.9730081699496985e-08,0.9509648163129322,7.1577256856518625,9.775446616418967e-08,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
483,M02505_2.00,37,500,750,27655,2.9901572823957164e-08,1.448175017186907,10.896511923321892,9.811645456403192e-08,True,A. thaliana,Zoo_01,TCP5,TCP,.
484,M02477_2.00,86,500,2644,27655,3.0159910681674644e-08,0.8472267301356066,6.371627886613372,9.876134686335263e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
485,M07143_2.00,76,500,2226,27655,3.083044608350006e-08,0.9171580730428264,6.8887928053783405,1.0075061930763414e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
486,M01262_2.00,117,500,4014,27655,3.094844349684297e-08,0.6890082551619879,5.174011849697744,1.0092982185296953e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
487,M07416_2.00,128,500,4525,27655,3.2947879308902695e-08,0.6457663600832705,4.831735322502941,1.0723159090758962e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
488,M07140_2.00,98,500,3171,27655,3.427970672680491e-08,0.7734561189525696,5.773821234501347,1.1133937266145174e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
489,M07017_2.00,111,500,3750,27655,3.445965643262593e-08,0.7112094230207009,5.307534778298328,1.1169681740230474e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
490,M00846_2.00,144,500,5283,27655,3.5180103238502546e-08,0.5922517438311482,4.41446853484388,1.138012246460062e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
491,M00856_2.00,90,500,2829,27655,3.757034458592973e-08,0.8152450718746224,6.053320876277879,1.2128769827942567e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
492,M01064_2.00,91,500,2876,27655,3.988202417587054e-08,0.807415116700599,5.974244346675528,1.284908762762926e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
493,M07085_2.00,143,500,5250,27655,4.1652628483753383e-08,0.5912380662787424,4.363548348358004,1.339253527505793e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
494,M01085_2.00,76,500,2244,27655,4.2450201866039964e-08,0.9055389897759932,6.675742314807012,1.362157079958471e-07,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
495,M07129_2.00,110,500,3723,27655,4.408166798722241e-08,0.7085782496143472,5.212118777344366,1.411673455783195e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
496,M08145_2.00,80,500,2414,27655,4.4718368512735224e-08,0.8741865710735415,6.424846485954835,1.4291990576670178e-07,True,A. thaliana,JASPAR,AGL27,MADS box,.
497,M01258_2.00,113,500,3860,27655,4.482068217237885e-08,0.6952622672009454,5.109149744927155,1.4296097826639001e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
498,M01096_2.00,73,500,2124,27655,4.547310826768183e-08,0.926724945017064,6.804241926645484,1.4475304185608677e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
499,M06980_2.00,90,500,2844,27655,4.746149880508325e-08,0.8076157836514599,5.914702239981266,1.5078225664119887e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
500,M07251_2.00,107,500,3594,27655,4.786129575030313e-08,0.7195607298324055,5.267195730028469,1.5175069565274683e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
501,M06590_2.00,136,500,4931,27655,4.829513043321559e-08,0.609266740690421,4.457454364587175,1.5282300679659112e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
502,M02551_2.00,115,500,3957,27655,4.8535450104876895e-08,0.6847671379128748,5.008346403313244,1.5327993926401834e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
503,M06707_2.00,73,500,2130,27655,5.0673570226084756e-08,0.9226552807080172,6.730971869479116,1.5971669668892197e-07,True,A. thaliana,OMalley2016,NGA4,B3,FUS
504,M02280_2.00,109,500,3700,27655,5.9440685999478084e-08,0.7043432063144524,5.089524975757551,1.8698074060465742e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
505,M06914_2.00,85,500,2644,27655,6.00747899267703e-08,0.8303529115712107,5.9962339065874115,1.886041538368938e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
506,M02569_2.00,125,500,4435,27655,6.074503034372513e-08,0.6405343324148612,4.622409121989051,1.9033442841033874e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
507,M07185_2.00,120,500,4205,27655,6.18064645103401e-08,0.6584689474072125,4.7468803187508755,1.9328127257832384e-07,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
508,M07029_2.00,130,500,4670,27655,6.203772928511797e-08,0.6226294153726308,4.48750444753376,1.9362556913597366e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
509,M07188_2.00,103,500,3435,27655,6.320768281447954e-08,0.7298745804189564,5.254535070882168,1.968925480263905e-07,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
510,M06985_2.00,85,500,2648,27655,6.402275790779068e-08,0.8281719662716847,5.957592202615428,1.990435158300574e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
511,M07064_2.00,82,500,2521,27655,6.498024196851886e-08,0.8472400387007444,6.089299429031289,2.0162801294309347e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
512,M07258_2.00,68,500,1941,27655,6.722371239330745e-08,0.9543468754778763,6.84503149874225,2.081850627994289e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
513,M06910_2.00,81,500,2481,27655,6.759895866250036e-08,0.8526124199333943,6.113282202685131,2.089422358659102e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
514,M06761_2.00,64,500,1782,27655,7.010459169478195e-08,0.9901868154192784,7.084047525295551,2.1626860526691423e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
515,M07043_2.00,78,500,2357,27655,7.055733264494893e-08,0.8721346125532814,6.23703391742389,2.1724589126517993e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
516,M01097_2.00,158,500,6022,27655,7.210136811405978e-08,0.5372221923936259,3.8368712481858207,2.211864527629852e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
517,M07417_2.00,125,500,4449,27655,7.21139811573938e-08,0.6359873384275009,4.542209187051376,2.211864527629852e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
518,M00850_2.00,161,500,6175,27655,7.726601537622829e-08,0.5281618936964152,3.756293453290437,2.365346600981088e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
519,M02327_2.00,94,500,3053,27655,8.006455930003118e-08,0.7680454144120579,5.4504801222447625,2.446332041327913e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
520,M06934_2.00,76,500,2281,27655,8.058235202280872e-08,0.8819452190726486,6.25630777074363,2.457454170466571e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
521,ATNATTG-HB5-DREME,114,500,3953,27655,8.333372127523173e-08,0.6736262112863286,4.768720679868642,2.5365197447203866e-07,True,.,.,ATNATTG-HB5-DREME,.,.
522,M07380_2.00,117,500,4093,27655,8.59212905123709e-08,0.6608902050815202,4.669783577070794,2.610308407581154e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
523,M01222_2.00,86,500,2711,27655,8.768395634174434e-08,0.8111237938055865,5.724165391539339,2.658803837459345e-07,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
524,M07057_2.00,102,500,3416,27655,9.018816215428953e-08,0.7238015192922056,5.099073468302393,2.7295583924726265e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
525,M07340_2.00,70,500,2040,27655,9.234664096707143e-08,0.9243980170273093,6.502750783046082,2.789601744147072e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
526,M06880_2.00,47,500,1141,27655,9.475015273397636e-08,1.187974212330156,8.3436419389362,2.8568064918659286e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
527,M07224_2.00,107,500,3646,27655,9.664413366296654e-08,0.6988365773032129,4.902215945836811,2.90842421079888e-07,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
528,M07207_2.00,88,500,2804,27655,9.692249408530746e-08,0.7956294215678744,5.58020695357135,2.911318525344386e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
529,M11057_2.00,89,500,2848,27655,9.776677652737345e-08,0.7894684369412004,5.534022720583698,2.9311690223403897e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
530,M01264_2.00,103,500,3468,27655,9.951481838727952e-08,0.7160807809025839,5.01407800453731,2.97799025810623e-07,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
531,M02380_2.00,108,500,3694,27655,1.0020255189478035e-07,0.6933877881222309,4.853105180143288,2.9929659425768036e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
532,M09781_2.00,40,500,892,27655,1.0169640130216259e-07,1.310496631908258,9.163902478879459,3.031918829866713e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
533,M06569_2.00,129,500,4666,27655,1.0329003725685963e-07,0.6127251003802554,4.280461747232002,3.0736960807534764e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
534,M06695_2.00,94,500,3071,27655,1.0399570461884553e-07,0.7595644916429632,5.304027146475008,3.0889430479724007e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
535,M02566_2.00,107,500,3652,27655,1.0464191151132219e-07,0.6964643733581253,4.861526320310984,3.1023705861798303e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
536,M01641_2.00,105,500,3565,27655,1.0940377653464641e-07,0.7040275932760727,4.900713327009481,3.237541387080833e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
537,M01281_2.00,111,500,3838,27655,1.1062306676729022e-07,0.6777453070959262,4.714500936255681,3.267572286397963e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
538,M07241_2.00,99,500,3306,27655,1.2556105757091902e-07,0.7279540477284963,5.0237164621878305,3.701966236131524e-07,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
539,M02696_2.00,81,500,2520,27655,1.2679064102037472e-07,0.8301104214385465,5.725199193086046,3.725207305052714e-07,True,A. thaliana,JASPAR,SEP1,MADS box,.
540,M07062_2.00,102,500,3441,27655,1.2681556783158175e-07,0.7132816021757149,4.919380118738883,3.725207305052714e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
541,M06760_2.00,64,500,1813,27655,1.2728454185861376e-07,0.9653052271970426,6.655996094504227,3.7321228970654087e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
542,M00840_2.00,139,500,5158,27655,1.2755311733284353e-07,0.575813451875494,3.9698358192427974,3.733148012781758e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
543,1.WRKY33.1MEME,111,500,3852,27655,1.3236631595573667e-07,0.6724923154478472,4.625551787522916,3.8669355191456524e-07,True,.,.,1.WRKY33.1MEME,.,.
544,M07382_2.00,128,500,4641,27655,1.3363634174825052e-07,0.6092484547710086,4.188019828554163,3.8898155576266726e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
545,M02269_2.00,101,500,3400,27655,1.336277402883285e-07,0.7163608886679312,4.92433880298737,3.8898155576266726e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
546,M06788_2.00,95,500,3133,27655,1.3419211461842188e-07,0.7459949909010946,5.126681236625975,3.898890893822512e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
547,M07019_2.00,76,500,2314,27655,1.4014740759962665e-07,0.861222801277296,5.902317205419709,4.0645291714011506e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
548,M06913_2.00,82,500,2571,27655,1.4421756283082063e-07,0.8189065467256283,5.602124821330301,4.174993938471945e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
549,M02382_2.00,91,500,2966,27655,1.534620085562761e-07,0.7629601946852663,5.198810096647699,4.434580283416442e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
550,M02472_2.00,66,500,1905,27655,1.5559844242956064e-07,0.9382872739189695,6.387854839238498,4.488200559610792e-07,True,A. thaliana,Zoo_01,SPL4,SBP,.
551,M02704_2.00,88,500,2837,27655,1.5880851117860942e-07,0.7787496203041386,5.294816966679113,4.572540556097619e-07,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
552,M06915_2.00,74,500,2238,27655,1.6040506373319553e-07,0.8709274815937563,5.9177623106577135,4.610203090749037e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
553,M07316_2.00,67,500,1948,27655,1.616291830615518e-07,0.9277796653166308,6.3009972475208595,4.628735385884584e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
554,M07266_2.00,101,500,3414,27655,1.6142143751745107e-07,0.7104325766652573,4.825285618004499,4.628735385884584e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
555,M06822_2.00,85,500,2710,27655,1.671954607203517e-07,0.7947822368376685,5.386060804450177,4.779576855655134e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
556,M07299_2.00,75,500,2285,27655,1.74100166974932e-07,0.8603086774916493,5.814999111783592,4.96807262189181e-07,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
557,M02657_2.00,112,500,3920,27655,1.7519890393015986e-07,0.660185419996234,4.460522070396668,4.99051423316213e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
558,M01603_2.00,143,500,5386,27655,1.896485443417765e-07,0.554341259217918,3.7263099311576573,5.382919606716853e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
559,M07260_2.00,73,500,2206,27655,1.8945416182981724e-07,0.872075920229835,5.862526754569338,5.382919606716853e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
560,M07152_2.00,97,500,3249,27655,1.9550163016814761e-07,0.7236012507988449,4.854531974237532,5.539212854764182e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
561,M06903_2.00,66,500,1918,27655,1.9694549705577376e-07,0.9284755512815231,6.226035742740596,5.570246093719052e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
562,M07113_2.00,107,500,3701,27655,1.9792401390946204e-07,0.6772360030421268,4.5398525690941645,5.588031346772444e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
563,M06909_2.00,107,500,3705,27655,2.0829963724052412e-07,0.6756775961491511,4.514412484245836,5.870596478136818e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
564,M01780_2.00,85,500,2725,27655,2.0935511752552167e-07,0.7868188585272512,5.2552547564904355,5.889955595172247e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
565,M07338_2.00,91,500,2990,27655,2.1638139022731145e-07,0.7513333080544292,5.007471274907785,6.076932541006041e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
566,M07134_2.00,90,500,2947,27655,2.1968140038993491e-07,0.7562901881468749,5.035536406657424,6.158070877751856e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
567,M06989_2.00,58,500,1601,27655,2.2004120595721587e-07,1.0026918395525157,6.675416894531791,6.158070877751856e-07,True,A. thaliana,OMalley2016,AGL13,MADS box,.
568,M06779_2.00,63,500,1802,27655,2.2100191840517e-07,0.9513650646275784,6.33190908812478,6.174144503696883e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
569,M01055_2.00,95,500,3169,27655,2.216745545528035e-07,0.7295121008899147,4.854380814242351,6.182128065887958e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
570,M02376_2.00,71,500,2132,27655,2.230476565266811e-07,0.8812238336867066,5.861550510123959,6.209584584140007e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
571,M07080_2.00,95,500,3170,27655,2.247432511524305e-07,0.7290569202453787,4.84699884913603,6.245908092897111e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
572,M01646_2.00,96,500,3216,27655,2.2915230328219893e-07,0.7233792464834282,4.803148333536542,6.357385080641561e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
573,M02479_2.00,82,500,2603,27655,2.3598845320808652e-07,0.8010608451551721,5.30871773378674,6.526999180175122e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
574,M07063_2.00,103,500,3533,27655,2.36082949070164e-07,0.6892909302337663,4.567886451584042,6.526999180175122e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
