,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
861,M11071_2.00,23,500,512,27655,4.444829643914377e-05,1.3130303929982134,5.7144985015038285,8.226788739776783e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
862,M00718_2.00,97,500,3726,27655,4.5663900307247515e-05,0.5259693201866904,2.282931436779364,8.442021292367584e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
863,M10624_2.00,49,500,1541,27655,4.71263821777422e-05,0.8145271345416234,3.5242437938139606,8.702345774690342e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
864,M07031_2.00,67,500,2333,27655,4.758982529194405e-05,0.6675870354147737,2.8856355406244423,8.777800724931156e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
865,M02356_2.00,46,500,1416,27655,4.861915722368939e-05,0.8454248429152158,3.646480153993564,8.957338402201004e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
866,M02269_2.00,90,500,3400,27655,4.876573787649546e-05,0.550002502245811,2.371547649435086,8.974016820720601e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
867,M01633_2.00,124,500,5048,27655,4.883515647042402e-05,0.4421685523455267,1.9063068723019285,8.976473652026276e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
868,M07079_2.00,51,500,1630,27655,4.953046423169825e-05,0.7912375297942562,3.406378528866543,9.093838673732672e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
869,M02563_2.00,118,500,4754,27655,4.962631340401612e-05,0.45718529836060706,1.9678571871511858,9.100999743394022e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
870,M06789_2.00,46,500,1418,27655,5.0153513436090565e-05,0.8433885757586972,3.626316710215524,9.187159612263272e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
871,M02559_2.00,123,500,5002,27655,5.022651995169847e-05,0.44369360009947045,1.9074684751603181,9.190018107733628e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
872,M01635_2.00,72,500,2565,27655,5.031852948566766e-05,0.6346503278890964,2.7278997717581825,9.196343117186521e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
873,M06564_2.00,75,500,2703,27655,5.052093492332881e-05,0.6179413309023863,2.655002614404725,9.222806934121941e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
874,M02380_2.00,96,500,3694,27655,5.29396237690084e-05,0.5234627866799187,2.2384415924330057,9.653341418471805e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
875,M06569_2.00,116,500,4666,27655,5.405103654926386e-05,0.45947884008457357,1.9606862561173801,9.844790616083212e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
876,M02566_2.00,95,500,3652,27655,5.588205491494859e-05,0.5248529952879264,2.2320568359206456,0.00010166723854412805,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
877,M06565_2.00,91,500,3462,27655,5.6168011753642135e-05,0.539873067773258,2.2947363856909284,0.00010207149468510903,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
878,M01606_2.00,126,500,5167,27655,5.723991113336095e-05,0.4316371920162567,1.8311349125499106,0.00010390147134298285,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
879,M02555_2.00,130,500,5367,27655,5.763411065756915e-05,0.4219360771965905,1.788722221234243,0.00010449854038818597,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
880,M01648_2.00,47,500,1470,27655,5.816429462925536e-05,0.8224568488951112,3.483387297225212,0.00010534053812379844,True,A. thaliana,Zoo_01,ARF14,B3,ARF
881,M00845_2.00,68,500,2400,27655,6.131984723116298e-05,0.648112587695659,2.7301087746834303,0.00011093002871987789,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
882,M00721_2.00,86,500,3238,27655,6.352252189735516e-05,0.5548459213407324,2.328728429685045,0.00011478505367682348,True,A. thaliana,Chang2013,ERF5,AP2,ERF
883,M07028_2.00,72,500,2589,27655,6.570716736124044e-05,0.6212141884834015,2.5981583044507954,0.00011859884435777445,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
884,M01604_2.00,125,500,5138,27655,6.737053890211355e-05,0.42826154670247085,1.7865058807845882,0.00012146422610617544,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
885,M01293_2.00,43,500,1312,27655,6.86014122542749e-05,0.8581811870252146,3.5731806400817243,0.00012354427561202936,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
886,M06898_2.00,75,500,2734,27655,7.057108953616132e-05,0.6014895998310215,2.497007791288895,0.00012694866780606098,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
887,M01608_2.00,133,500,5546,27655,7.193038333258975e-05,0.4075189714029116,1.6883868074714456,0.0001292486461453156,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
888,M06785_2.00,114,500,4603,27655,7.232271508471134e-05,0.45399972388205584,1.8798881330066788,0.00012980792247827675,True,A. thaliana,OMalley2016,TGA2,bZIP,.
889,M06641_2.00,82,500,3063,27655,7.245037439908632e-05,0.5662907899603266,2.3444208597189817,0.00012989143271325556,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
890,M01064_2.00,78,500,2876,27655,7.25429348205715e-05,0.585022695364151,2.4216457991892555,0.00012991190005339482,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
891,M00853_2.00,60,500,2058,27655,7.66517041384082e-05,0.6893317656557506,2.83692984403672,0.00013711662382747658,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
892,M06644_2.00,77,500,2838,27655,7.926619202730097e-05,0.5855961035755505,2.401478091204007,0.0001416352382094965,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
893,M01092_2.00,119,500,4862,27655,7.988634813982104e-05,0.4369520222204152,1.790422897243282,0.00014258421780585673,True,A. thaliana,TF_Evolution,ERF019,AP2,.
894,M07224_2.00,94,500,3646,27655,8.214647394531183e-05,0.5119584425797036,2.091560690477836,0.00014645490510739893,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
895,M06927_2.00,57,500,1932,27655,8.435376892980572e-05,0.7064790722701692,2.8781219192621337,0.00015022289661470407,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
896,M02375_2.00,56,500,1889,27655,8.581620830637346e-05,0.713416372610435,2.901058223911546,0.00015265749944278213,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
897,M06965_2.00,72,500,2616,27655,8.799862674817869e-05,0.6062466128854302,2.458647752208121,0.00015619268450535928,True,A. thaliana,OMalley2016,LBD23,LOB,.
898,M07310_2.00,72,500,2616,27655,8.799862674817869e-05,0.6062466128854302,2.458647752208121,0.00015619268450535928,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
899,M06783_2.00,62,500,2161,27655,8.976152002021269e-05,0.6661813904685684,2.695975998790391,0.0001590636567011474,True,A. thaliana,OMalley2016,TGA10,bZIP,.
900,M01640_2.00,75,500,2757,27655,8.981483176629435e-05,0.5894035754268906,2.3851111215037535,0.0001590636567011474,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
901,M01222_2.00,74,500,2711,27655,9.024445587229171e-05,0.5943124047324385,2.4037437505249937,0.00015947171506792388,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
902,M06769_2.00,46,500,1457,27655,9.018578004440447e-05,0.8042452309337008,3.2530609202226786,0.00015947171506792388,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
903,M07000_2.00,66,500,2344,27655,9.13670265765074e-05,0.6391057018774061,2.581482467013685,0.0001612774085435373,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
904,M01155_2.00,63,500,2208,27655,9.168018379512515e-05,0.658223903662948,2.657726798581675,0.0001616519540264266,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
905,M06754_2.00,34,500,960,27655,9.209133821092857e-05,0.9700406825830216,3.914871965623078,0.00016219827555082137,True,A. thaliana,OMalley2016,VIP1,bZIP,.
906,AATVATTG-HB6-DREME,48,500,1545,27655,9.292164800960838e-05,0.7810398148706199,3.1490612271800305,0.00016348083347624505,True,.,.,AATVATTG-HB6-DREME,.,.
907,M01045_2.00,127,500,5283,27655,9.536021226114916e-05,0.41101142916100164,1.652526029524287,0.0001675869372448955,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
908,M06786_2.00,31,500,843,27655,9.57851582126726e-05,1.0242759263859935,4.116259487637281,0.00016814916480097458,True,A. thaliana,OMalley2016,TGA2,bZIP,.
909,ATVATK-REV-DREME2,107,500,4295,27655,9.670994055851338e-05,0.4624930073165215,1.8566915363554093,0.00016958665370665928,True,.,.,ATVATK-REV-DREME2,.,.
910,M07055_2.00,58,500,1988,27655,9.721038309606225e-05,0.6903473905064865,2.7698720988291967,0.0001702777060577633,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
911,M07180_2.00,72,500,2626,27655,9.78438937007447e-05,0.6007422374906258,2.408655739904527,0.00017120008067201338,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
912,M07382_2.00,114,500,4641,27655,9.828196649289056e-05,0.4421384689357506,1.7718814816827846,0.00017177885191606746,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
913,M06577_2.00,105,500,4200,27655,9.895362559065412e-05,0.4675403420538383,1.87229722758162,0.00017257598537106456,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
914,M02270_2.00,72,500,2627,27655,9.888084251153194e-05,0.6001929532498808,2.403705461231589,0.00017257598537106456,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
915,M01258_2.00,98,500,3860,27655,9.918630651514238e-05,0.48979314890096615,1.9609105196367023,0.00017279355465804456,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
916,M07187_2.00,109,500,4398,27655,0.00010074383994566981,0.4550208728631588,1.818619006601562,0.0001753161823402363,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
917,M02266_2.00,30,500,807,27655,0.00010199476017818098,1.0399341692719386,4.150816266196328,0.00017728094267764182,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
918,M01629_2.00,120,500,4943,27655,0.00010209433425907917,0.42518784140994614,1.6969239771144597,0.00017728094267764182,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
919,M06821_2.00,101,500,4009,27655,0.00010222509801005567,0.4786532175422247,1.910038124995573,0.00017731569004777805,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
920,M02040_2.00,67,500,2402,27655,0.00010474119690856312,0.625537191693339,2.489564502048923,0.0001814833942106164,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
921,M07156_2.00,51,500,1685,27655,0.00010594653215145716,0.7433609028434753,2.9547951052735355,0.0001833734032156572,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
922,M02550_2.00,125,500,5203,27655,0.00011078558422464469,0.410124729626595,1.6222552366926777,0.00019154181462597856,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
923,M02547_2.00,132,500,5555,27655,0.00011146741226369304,0.39429136002319964,1.558575422980247,0.00019251275839716567,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
924,M02501_2.00,33,500,932,27655,0.00011508212161236339,0.9696764116453737,3.819547764020049,0.00019854146196270883,True,A. thaliana,Zoo_01,TCP4,TCP,.
925,M02261_2.00,60,500,2093,27655,0.00011657006824494877,0.66500243629401,2.615729194218444,0.00020089201212073517,True,A. thaliana,Zoo_01,LBD4,LOB,.
926,M07309_2.00,55,500,1870,27655,0.00011808366420020894,0.7020055956908611,2.7573447244122273,0.00020328166277906937,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
927,M07192_2.00,101,500,4032,27655,0.0001240494600087533,0.4703999961930789,1.8375729544634956,0.00021332243337702903,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
928,1.CBF1-MEME1,89,500,3453,27655,0.00012526716196356,0.5115672490542117,1.9962186694077253,0.00021518532865199522,True,.,.,1.CBF1-MEME1,.,.
929,M01221_2.00,73,500,2697,27655,0.00012618700972362025,0.5821531895856141,2.26980675827893,0.00021653312172295394,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
930,M06634_2.00,81,500,3073,27655,0.00012647853422928453,0.5438863882328628,2.1200599910540805,0.00021680099925169648,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
931,M07075_2.00,62,500,2191,27655,0.0001269722796550783,0.6462909783378532,2.5181377759439063,0.00021741456655377577,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
932,M01055_2.00,83,500,3169,27655,0.00012791113033246436,0.5346959239058917,2.081620243731162,0.00021878816203234556,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
933,M02044_2.00,60,500,2102,27655,0.00012945614708090308,0.6588120785875405,2.5613805402942296,0.00022119454800056119,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
934,M06578_2.00,107,500,4334,27655,0.00013278885438510474,0.4494519852486741,1.742452704531132,0.00022664707448886214,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
935,M06963_2.00,88,500,3412,27655,0.0001332997145780811,0.5124981242602076,1.9860177561933674,0.00022727672315176554,True,A. thaliana,OMalley2016,LBD18,LOB,.
936,M06680_2.00,92,500,3608,27655,0.00013779149371168033,0.49604676974283246,1.9151262531680073,0.00023468529939617042,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
937,M01085_2.00,63,500,2244,27655,0.00013805176131384558,0.634891399832324,2.450654168455257,0.00023487871398880633,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
938,M02568_2.00,121,500,5035,27655,0.00014046304189260902,0.4105556113216481,1.5816400097005645,0.00023872752661365928,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
939,M01264_2.00,89,500,3468,27655,0.00014319803300875635,0.5053136846857634,1.9424576121784498,0.00024311776335845064,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
940,M06751_2.00,34,500,985,27655,0.00014425484300546274,0.9329513638478014,3.583344529392694,0.0002446525462412562,True,A. thaliana,OMalley2016,TGA3,bZIP,.
941,M07165_2.00,89,500,3469,27655,0.00014447125302357566,0.5048977426212158,1.9389176823619974,0.00024476029215951816,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
942,M06635_2.00,115,500,4747,27655,0.0001523654538604213,0.42215815345614366,1.6114255826126775,0.00025786161905976164,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
943,M06790_2.00,71,500,2624,27655,0.00015494388121478387,0.5816635518277987,2.2160366726108345,0.00026194842008961876,True,A. thaliana,OMalley2016,HY5,bZIP,.
944,M00732_2.00,114,500,4703,27655,0.0001590455677295103,0.42299283424796064,1.6067291566289832,0.0002685080070428762,True,A. thaliana,Chang2013,WRKY47,WRKY,.
945,M07193_2.00,89,500,3480,27655,0.00015915933709162368,0.5003302771715076,1.9003383873362687,0.0002685080070428762,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
946,M06923_2.00,45,500,1454,27655,0.00015945858999205629,0.7755099793512807,2.944884433508634,0.00026861249666988534,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
947,M00889_2.00,66,500,2395,27655,0.00015955682968960707,0.6080526156761114,2.3088272238732146,0.00026861249666988534,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
948,M07269_2.00,104,500,4210,27655,0.00016003333384582733,0.45030363712853405,1.7092578389505464,0.00026913168853694283,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
949,M07132_2.00,52,500,1763,27655,0.00016393537481111504,0.7060913957621109,2.672787052235053,0.0002754045488694598,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
950,M01780_2.00,73,500,2725,27655,0.0001670808223106786,0.5672524812695666,2.142554255797342,0.00028039454561781596,True,A. thaliana,Zoo_01,TGA6,bZIP,.
951,M06802_2.00,69,500,2540,27655,0.00016997420293097553,0.5873801120598416,2.2141980480759162,0.0002849515171649129,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
952,M00841_2.00,124,500,5212,27655,0.00017081755260551422,0.3960433787599413,1.492080559967009,0.00028606579677973665,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
953,M02037_2.00,77,500,2916,27655,0.00017166634310678323,0.5464799733091646,2.0576691555830267,0.00028688707235277654,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
954,M06773_2.00,34,500,995,27655,0.00017149817187256364,0.9183785627605288,3.4583753527721997,0.00028688707235277654,True,A. thaliana,OMalley2016,TGA6,bZIP,.
955,M07152_2.00,84,500,3249,27655,0.0001721285470384068,0.5160058313904776,1.9423218523528896,0.0002873595451600514,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
956,M02350_2.00,36,500,1078,27655,0.00017326466719642085,0.8852519756310072,3.329689395696453,0.00028895492935569766,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
957,M00849_2.00,117,500,4865,27655,0.00017492161498963154,0.4116090668561313,1.5464796898967483,0.00029141467804203965,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
958,M01616_2.00,112,500,4620,27655,0.00017988434327910808,0.4231462226953846,1.584685411571818,0.00029937092888758006,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
959,M01618_2.00,114,500,4721,27655,0.00018210347762365577,0.4174816835019492,1.5612486371014924,0.0003027493953016333,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
960,M06921_2.00,55,500,1906,27655,0.00018278371477070294,0.674495746555918,2.5213072570262396,0.00030356506986296204,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
961,M07102_2.00,81,500,3113,27655,0.00018367598194102473,0.5252285783566457,1.9622264623712802,0.0003047308259974928,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
962,M07230_2.00,88,500,3450,27655,0.00018641542049848108,0.4965194090256039,1.8517781553134474,0.000308955577865495,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
963,M07035_2.00,69,500,2550,27655,0.00018816585665696939,0.5817113619731492,2.167141932403998,0.0003115341639170713,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
964,M01941_2.00,33,500,960,27655,0.00018970676548363234,0.9269719606911354,3.4501128664835052,0.0003137608796893547,True,A. thaliana,Zoo_01,GATA24,Dof,.
965,M07060_2.00,56,500,1955,27655,0.00019147740306869928,0.66387046680409,2.4681923717527745,0.0003163625617265094,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
966,M06787_2.00,29,500,800,27655,0.0001927778033599711,1.003593242294048,3.7282916628896574,0.0003181827455456843,True,A. thaliana,OMalley2016,TGA5,bZIP,.
967,M00975_2.00,74,500,2787,27655,0.00019344682998505852,0.5544245154663411,2.0588212760270386,0.0003189581614892675,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
968,M07314_2.00,81,500,3121,27655,0.0001975514160269691,0.5215257979066151,1.9318983670350411,0.0003253551129461593,True,A. thaliana,OMalley2016,DEP,Unknown,.
969,M06756_2.00,57,500,2003,27655,0.00019773299493854653,0.6544117452932345,2.4238893115426885,0.0003253551129461593,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
970,M07036_2.00,71,500,2650,27655,0.0002009126819661149,0.5674389121079586,2.097817486788908,0.0003302476425336242,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
971,M02553_2.00,131,500,5589,27655,0.00020226987467125888,0.3745169788158572,1.3834914845029354,0.0003321375070242928,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
972,M07084_2.00,90,500,3557,27655,0.0002038581815705443,0.48487627420902485,1.789519217917142,0.00033440261136725557,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
973,M06746_2.00,47,500,1560,27655,0.00020564775383884252,0.7367269748692272,2.716221024045268,0.00033678480354652437,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
974,M01074_2.00,48,500,1604,27655,0.00020573112921205548,0.7269725112074364,2.680129549916152,0.00033678480354652437,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
975,M07090_2.00,73,500,2747,27655,0.0002070770583381625,0.5556518007453615,2.0469478951743523,0.0003386418492332974,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
976,M07261_2.00,31,500,884,27655,0.00020777026491051312,0.9557621879366442,3.519514552710079,0.0003394287695119709,True,A. thaliana,OMalley2016,SPL5,SBP,.
977,M06618_2.00,87,500,3415,27655,0.0002089087920043334,0.49474206961247597,1.8206722296941802,0.0003409408521905584,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
978,M06994_2.00,81,500,3129,27655,0.00021234939354778648,0.5178324965849035,1.901972337543096,0.00034620303367617736,True,A. thaliana,OMalley2016,AGL80,MADS box,.
979,M07002_2.00,80,500,3082,27655,0.00021372709323971953,0.5217453853137776,1.9148788279812894,0.0003480946859377324,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
980,M06753_2.00,36,500,1092,27655,0.00021710071981209165,0.8666362974636601,3.174782319051345,0.00035322993132028325,True,A. thaliana,OMalley2016,VIP1,bZIP,.
981,M02381_2.00,46,500,1524,27655,0.00022794699222355492,0.7393832055048913,2.692956471116215,0.00037050064421310805,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
982,M00899_2.00,118,500,4954,27655,0.00023222346140009878,0.3977333330566786,1.445400281820295,0.00037706872383525165,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
983,M06774_2.00,35,500,1057,27655,0.0002416280682039354,0.872991792503484,3.157482650416309,0.0003919417803389063,True,A. thaliana,OMalley2016,TGA6,bZIP,.
984,M06594_2.00,134,500,5769,27655,0.000243926577749182,0.3614520793379195,1.3058327021929574,0.0003952696872231178,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
985,M06759_2.00,32,500,935,27655,0.0002492657543533416,0.9206458821662015,3.317397724098869,0.00040351311700677437,True,A. thaliana,OMalley2016,TGA7,bZIP,.
986,M06699_2.00,47,500,1575,27655,0.0002496124386482709,0.7229211753441968,2.6044925363441127,0.00040366617603624413,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
987,M06643_2.00,79,500,3052,27655,0.00025069772241676977,0.517709938283773,1.8641956301800051,0.00040501216305675923,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
988,M08402_2.00,29,500,814,27655,0.00025108920210871715,0.9785644478025257,3.523000289333236,0.0004052356981613469,True,A. thaliana,JASPAR,SMZ,AP2,AP2
989,M00886_2.00,88,500,3486,27655,0.00025331747356394666,0.48154320145281243,1.7317905981356079,0.00040842021669272767,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
990,M06639_2.00,67,500,2489,27655,0.0002600319470719969,0.5742071124179373,2.0585171621451788,0.0004188240918131459,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
991,M01713_2.00,42,500,1360,27655,0.0002617786850007638,0.7723949235822591,2.7667693766958723,0.00042121374340323907,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
992,M06995_2.00,102,500,4175,27655,0.000262572907148973,0.434333296663919,1.5552389899884298,0.000422067494322797,True,A. thaliana,OMalley2016,AGL42,MADS box,.
993,M06648_2.00,99,500,4030,27655,0.0002682278184881114,0.4422609336054805,1.5795332360528251,0.000430724912135874,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
994,M06599_2.00,69,500,2589,27655,0.00027667992428205085,0.5598136438192584,1.991829457576756,0.0004438522633021678,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
995,M06870_2.00,24,500,623,27655,0.0002773356634416425,1.0913425846383549,3.8818993306148135,0.0004440330801480289,True,A. thaliana,OMalley2016,E2FC,E2F,.
996,M01281_2.00,95,500,3838,27655,0.00027734733300938715,0.4531850490767681,1.611968345830411,0.0004440330801480289,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
997,M06750_2.00,27,500,741,27655,0.00028420198019012404,1.0110262067988351,3.585475941417547,0.0004545528174669217,True,A. thaliana,OMalley2016,TGA3,bZIP,.
998,M00883_2.00,52,500,1809,27655,0.0002856481706372745,0.6689314624610517,2.370805853317,0.0004564099013875015,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
999,M07177_2.00,75,500,2881,27655,0.0002992199925363514,0.525933182277211,1.8533934740307758,0.0004776183529917234,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1000,M07039_2.00,62,500,2271,27655,0.00030132533936893337,0.5945527566211879,2.093399057665391,0.00048049986885424534,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1001,M02704_2.00,74,500,2837,27655,0.0003090204747345192,0.5287713672957912,1.8559942381992476,0.0004922803781591693,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1002,1.WRKY33.1MEME,95,500,3852,27655,0.00030960425093305526,0.4479320574286891,1.5718800784747367,0.0004927200852324269,True,.,.,1.WRKY33.1MEME,.,.
1003,M06566_2.00,93,500,3757,27655,0.00031693632068281025,0.45326184740746106,1.5859758900215555,0.000503887834571181,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1004,M07011_2.00,77,500,2983,27655,0.0003175414505338801,0.5137067153008892,1.7970486134920653,0.0005043490697467679,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1005,M09705_2.00,19,500,444,27655,0.00032994451209390676,1.2429800840346803,4.32750861123147,0.0005235293992689244,True,A. thaliana,Transfac,ANT,AP2,ANT
1006,M02481_2.00,28,500,789,27655,0.0003316162662606705,0.9729418689853461,3.3852190831325966,0.0005256610319636965,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1007,M01219_2.00,53,500,1869,27655,0.0003384831287419894,0.6493380377592415,2.253503617193248,0.0005360153205894411,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1008,M11057_2.00,74,500,2848,27655,0.0003413897577967865,0.5231883716037525,1.8137630322080496,0.0005400839943010427,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1009,M01095_2.00,113,500,4760,27655,0.00034610336817153986,0.3929015411610826,1.3597513647100032,0.0005470004861230359,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1010,M01639_2.00,72,500,2756,27655,0.00035105995268241546,0.5310332656792215,1.8345174552701307,0.0005542869667105987,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1011,M06761_2.00,51,500,1782,27655,0.0003523310242454833,0.6626121573907738,2.2880323227774904,0.0005557457830709544,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1012,M00844_2.00,91,500,3673,27655,0.00035346935674774503,0.45451989640823925,1.5688427961394324,0.0005564448772400587,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1013,M06668_2.00,95,500,3869,27655,0.0003531792578883694,0.441579031828932,1.5243329420142793,0.0005564448772400587,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1014,M06679_2.00,53,500,1873,27655,0.0003540489732033619,0.6462537072613542,2.2301806105638216,0.00055680982917346,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
