,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
428,M01153_2.00,67,500,2057,27655,1.031868557945946e-06,0.8492315488740392,5.08381904053147,3.8265125690495505e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
429,M01610_2.00,116,500,4258,27655,1.0491245163746662e-06,0.5914891976164788,3.53661621893372,3.872521133031737e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
430,M07362_2.00,47,500,1246,27655,1.0512559022586914e-06,1.060968935594836,6.342781625500823,3.872521133031737e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
431,M06811_2.00,77,500,2487,27655,1.051527273950565e-06,0.7760641854191952,4.639450971621884,3.872521133031737e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
432,M06700_2.00,81,500,2665,27655,1.0976682622541624e-06,0.7493986221792869,4.4660627410346345,4.025870251505807e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
433,M06816_2.00,77,500,2490,27655,1.098193071103644e-06,0.7743249506806587,4.61445117228461,4.025870251505807e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
434,M00728_2.00,70,500,2192,27655,1.1633212317880945e-06,0.8207193709256403,4.870395246459984,4.245195018962477e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
435,M00840_2.00,106,500,3800,27655,1.1612081599732053e-06,0.6256051882860897,3.7130230475103043,4.245195018962477e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
436,M06984_2.00,61,500,1817,27655,1.2381477051761394e-06,0.892863070269971,5.274345320776223,4.507983235664035e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
437,ATBATTG-HB7-DREME,75,500,2412,27655,1.2498827814935187e-06,0.7822729355369965,4.617859393111145,4.540390512364211e-06,True,.,.,ATBATTG-HB7-DREME,.,.
438,M01640_2.00,64,500,1943,27655,1.2575646026351588e-06,0.8653982513558558,5.106256156628498,4.55796039235639e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
439,M06907_2.00,53,500,1492,27655,1.2691109278237141e-06,0.9743570712491618,5.745296876276902,4.589425973755282e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
440,M07258_2.00,50,500,1374,27655,1.3055669838368216e-06,1.009158337897825,5.938090340780501,4.710626820059883e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
441,M08078_2.00,49,500,1335,27655,1.3169872622599053e-06,1.0215542544814926,6.0071664606611845,4.741154144135659e-06,True,Zea mays,JASPAR,O2,bZIP,.
442,M00882_2.00,75,500,2416,27655,1.3249131849305269e-06,0.7798823881120025,4.584002510193253,4.758993099234762e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
443,M07113_2.00,81,500,2679,27655,1.3328081493238889e-06,0.7418395739834464,4.35847987135107,4.7659791411090845e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
444,M06798_2.00,67,500,2073,27655,1.3310110515445977e-06,0.8380532262895583,4.924248515680595,4.7659791411090845e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
445,M01324_2.00,114,500,4187,27655,1.3534269287284143e-06,0.5906572483656402,3.466310565054201,4.826936889817415e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
446,M02505_2.00,27,500,535,27655,1.3573837901805268e-06,1.4809608578161597,8.689237703841176,4.826936889817415e-06,True,A. thaliana,Zoo_01,TCP5,TCP,.
447,M02271_2.00,72,500,2288,27655,1.3588942180447282e-06,0.7995221016051235,4.690647738226102,4.826936889817415e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
448,M08407_2.00,63,500,1906,27655,1.3624539496532862e-06,0.8704159565311751,5.105579873100519,4.828874396780009e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
449,M07329_2.00,48,500,1298,27655,1.3783377880771974e-06,1.032356269663218,6.050272925777633,4.874386614789559e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
450,M01288_2.00,90,500,3086,27655,1.4366767014177882e-06,0.6897991867001403,4.030248976272526,5.06950677460638e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
451,M02570_2.00,93,500,3222,27655,1.4436614512897044e-06,0.674886469342663,3.9416978022097497,5.08295746146397e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
452,M07057_2.00,77,500,2510,27655,1.4623729826648169e-06,0.7627833287979675,4.450796363966998,5.137547189098765e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
453,M07063_2.00,78,500,2554,27655,1.4671104153527474e-06,0.756327846100725,4.412066625427514,5.14291222187112e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
454,M06935_2.00,59,500,1746,27655,1.5133480577789414e-06,0.9022736426736016,5.251287798105703,5.2934139488250315e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
455,M07147_2.00,93,500,3226,27655,1.5174770495358101e-06,0.6730965248935891,3.9166664720764612,5.2962924473994944e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
456,M06986_2.00,56,500,1626,27655,1.5996197774484215e-06,0.9297118169237769,5.388594104231028,5.570849746679069e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
457,M02311_2.00,86,500,2915,27655,1.6055464287521953e-06,0.7064530235554395,4.093455243890981,5.5773073197174334e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
458,M00969_2.00,82,500,2737,27655,1.6084369423904209e-06,0.728640722194328,4.221449944855599,5.5773073197174334e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
459,M02368_2.00,77,500,2517,27655,1.6145219495557136e-06,0.7587654764751224,4.394736289222835,5.586315687231648e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
460,M00846_2.00,107,500,3877,27655,1.6484410932148229e-06,0.6102104035911669,3.5288019548076273,5.691384981314971e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
461,M01082_2.00,84,500,2828,27655,1.6546843865362518e-06,0.716219454910562,4.140668670374934,5.6953303229449635e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
462,M07370_2.00,52,500,1466,27655,1.6566940889465374e-06,0.9722387669484807,5.620276716212428,5.6953303229449635e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
463,M07080_2.00,72,500,2302,27655,1.6728645402890578e-06,0.7907213202512822,4.567632722064918,5.738605981890944e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
464,M01843_2.00,47,500,1270,27655,1.7298813038208863e-06,1.03344450695931,5.95469039884736,5.921516770771496e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
465,M06809_2.00,65,500,2007,27655,1.7883813061695951e-06,0.841011348607038,4.8337462643324125,6.1087139711805786e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
466,M02313_2.00,73,500,2350,27655,1.7923624741190717e-06,0.7808479543688556,4.487200675349282,6.109286560720751e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
467,M07345_2.00,77,500,2527,27655,1.8576540166152738e-06,0.7530450286913267,4.315727543319541,6.314826819741583e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
468,M02377_2.00,84,500,2837,27655,1.8633866764907086e-06,0.7116354244456019,4.077455366580997,6.314826819741583e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
469,M02357_2.00,82,500,2748,27655,1.864490066003601e-06,0.7228541527411841,4.141549443546347,6.314826819741583e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
470,M01071_2.00,87,500,2972,27655,1.8794557741045082e-06,0.6951935322513324,3.9806558425276974,6.352084704884857e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
471,M07254_2.00,57,500,1677,27655,1.908204657396307e-06,0.910691477541596,5.208586113527425,6.435671286629229e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
472,M07124_2.00,71,500,2269,27655,1.9440128078121038e-06,0.7913746627735451,4.519778806421877,6.542664954023089e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
473,M02310_2.00,92,500,3203,27655,2.0026250049814475e-06,0.6678223102235299,3.805518896661003,6.725797186541465e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
474,M07340_2.00,52,500,1477,27655,2.035227100624267e-06,0.9614540443175033,5.472007167209882,6.8209912451884436e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
475,M01639_2.00,64,500,1974,27655,2.071730843521065e-06,0.842562162484803,4.788842478814596,6.9288367668491575e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
476,M01064_2.00,68,500,2145,27655,2.095712624964194e-06,0.8101693458046321,4.600682957613192,6.994440885817997e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
477,M08424_2.00,73,500,2362,27655,2.1316375314921684e-06,0.7734997464240603,4.3867387793240935,7.084820177283099e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
478,M06634_2.00,69,500,2189,27655,2.1302600724706163e-06,0.8019366545384234,4.5482377647320265,7.084820177283099e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
479,M07082_2.00,63,500,1934,27655,2.1461666650114082e-06,0.8493762809642759,4.81455062236031,7.1183416094167205e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
480,M07135_2.00,68,500,2149,27655,2.226161842774549e-06,0.8074815107637564,4.5642434275218475,7.368411719266173e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
481,M06785_2.00,96,500,3396,27655,2.2701419597744523e-06,0.6448101941093183,3.63927455031637,7.498489524863242e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
482,M02292_2.00,102,500,3674,27655,2.3032415833293387e-06,0.6187578678013465,3.4883467948182205,7.592166700604116e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
483,M06565_2.00,76,500,2500,27655,2.3496901634080883e-06,0.7496835708353367,4.2199608744970245,7.713532052827372e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
484,M07019_2.00,57,500,1689,27655,2.3468050769257184e-06,0.9004048383045565,5.068849729376249,7.713532052827372e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
485,1.WRKY33.1MEME,84,500,2855,27655,2.3565351110374996e-06,0.7025108294697558,3.9535385200823776,7.720182511006287e-06,True,.,.,1.WRKY33.1MEME,.,.
486,M02157_2.00,83,500,2811,27655,2.3787667135808497e-06,0.7076401299077824,3.979519105492893,7.777110765625554e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
487,M06803_2.00,63,500,1943,27655,2.4761636220505866e-06,0.8426781748557723,4.724239794469364,8.079051166038776e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
488,M00981_2.00,72,500,2331,27655,2.5497410988598042e-06,0.7726601492546467,4.321877570331918,8.30220577311668e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
489,M07104_2.00,63,500,1948,27655,2.6792643228129596e-06,0.8389703983587747,4.674730004401081,8.706250395834405e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
490,M00972_2.00,96,500,3411,27655,2.710067645280778e-06,0.6384518980489526,3.5542744016354586,8.788518963036046e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
491,M10630_2.00,67,500,2121,27655,2.7846572077802093e-06,0.805028721868418,4.472118305025061,9.01216332699777e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
492,M01713_2.00,39,500,986,27655,2.8607916404670658e-06,1.1294268194255372,6.260993127879684,9.239895580702096e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
493,M07099_2.00,60,500,1826,27655,2.873638281080906e-06,0.8618879825654968,4.776210777179193,9.262713332578697e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
494,M02304_2.00,70,500,2253,27655,2.894956638415129e-06,0.7811198556507393,4.326121352205054,9.312691836829392e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
495,M07260_2.00,54,500,1578,27655,2.907512973957454e-06,0.9204744490912106,5.096186848700446,9.334340249057798e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
496,M02355_2.00,63,500,1954,27655,2.9433622176569313e-06,0.8345336084727318,4.615935817074107,9.430532545372808e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
497,M07335_2.00,67,500,2125,27655,2.9563297986812765e-06,0.8023105014865466,4.436173028946952,9.453174326322165e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
498,M02297_2.00,94,500,3327,27655,2.9716743164510216e-06,0.6440511377359718,3.5596698584697775,9.483311264849675e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
499,M01068_2.00,103,500,3744,27655,3.0029003105746582e-06,0.6056042445410141,3.3444246622682985,9.563909140239767e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
500,M02477_2.00,62,500,1914,27655,3.0532193236721276e-06,0.84128963284205,4.639915915241158,9.704875707386406e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
501,M01076_2.00,87,500,3011,27655,3.074832320362348e-06,0.6763849400652512,3.7283545666908022,9.743388205000692e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
502,M07111_2.00,65,500,2042,27655,3.077499645274875e-06,0.8160690990918535,4.498011283091315,9.743388205000692e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
503,M07021_2.00,74,500,2432,27655,3.090433116180402e-06,0.7509942891265647,4.13796400214786,9.76503718367062e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
504,M06899_2.00,62,500,1915,27655,3.101686945753071e-06,0.8405360705157563,4.630010603665214,9.781304108457519e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
505,M06904_2.00,38,500,953,27655,3.1770558214708904e-06,1.141063546474844,6.273539028189815,9.999299461682448e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
506,M01094_2.00,90,500,3151,27655,3.222976550341676e-06,0.6597274942533354,3.6230537523549105,1.0123938105190911e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
507,M02474_2.00,61,500,1876,27655,3.264352423142928e-06,0.8467616619887102,4.645506336813635,1.0233840669031253e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
508,M00731_2.00,112,500,4175,27655,3.285649267564684e-06,0.5692628767500275,3.121483988835929,1.0280488528591061e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
509,M02564_2.00,115,500,4318,27655,3.3105112571739107e-06,0.5588109598630706,3.062342696637191,1.0338087785560634e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
510,M07084_2.00,78,500,2614,27655,3.3319386045703603e-06,0.7228272300080157,3.9591437623790044,1.0384758063271824e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
511,M07142_2.00,72,500,2351,27655,3.38584167327829e-06,0.7603346147304914,4.159283803140765,1.0513740354392864e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
512,AATVATTG-HB6-DREME,42,500,1108,27655,3.386448204036653e-06,1.0680436936707727,5.842471956371905,1.0513740354392864e-05,True,.,.,AATVATTG-HB6-DREME,.,.
513,M06769_2.00,41,500,1070,27655,3.4197720160214375e-06,1.083625360270775,5.923099303064259,1.0596662997420392e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
514,M06689_2.00,61,500,1880,27655,3.477800013605572e-06,0.843688827939087,4.605440320017443,1.0734943394597546e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
515,M07106_2.00,65,500,2050,27655,3.473902048330927e-06,0.8104280555768467,4.424274602816982,1.0734943394597546e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
516,M07136_2.00,56,500,1671,27655,3.48939349471113e-06,0.8903273409376167,4.858738928450992,1.0750016112552365e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
517,M02653_2.00,50,500,1426,27655,3.5195192827508297e-06,0.9555663602720372,5.211197056917767,1.0822015145809653e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
518,M02522_2.00,87,500,3023,27655,3.5660719293223775e-06,0.6706466691622214,3.653555564436212,1.0944151783092814e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
519,M07062_2.00,75,500,2490,27655,3.7447763131061964e-06,0.736357100481638,3.9958963837579513,1.1469202823313149e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
520,M06923_2.00,40,500,1036,27655,3.751474581408296e-06,1.094588244142009,5.93901469693678,1.1469202823313149e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
521,M01213_2.00,74,500,2447,27655,3.7988421624371992e-06,0.7421234164907606,4.022567733300828,1.1591895512808367e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
522,M09780_2.00,44,500,1192,27655,3.853773159435747e-06,1.029731535116336,5.5750837684687555,1.1737157036912673e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
523,M07083_2.00,93,500,3306,27655,3.981351364418009e-06,0.637756238756918,3.443864233339564,1.2102703768116983e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
524,M06968_2.00,76,500,2539,27655,3.995331459617408e-06,0.7273512707372803,3.926567420041836,1.2122198860430091e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
525,M06666_2.00,53,500,1556,27655,4.051175575147165e-06,0.9137625465182077,4.927390457377639,1.2268399378801055e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
526,M07114_2.00,78,500,2629,27655,4.061450093953073e-06,0.7145722291854031,3.8524867495413275,1.2276307642477025e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
527,M02725_2.00,88,500,3080,27655,4.106642011439317e-06,0.660185419996234,3.556097449071152,1.2389530136206753e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
528,M07141_2.00,73,500,2412,27655,4.29502925705474e-06,0.743278803921133,3.9892025180828377,1.2933527950755062e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
529,M07067_2.00,76,500,2545,27655,4.327750462607811e-06,0.7239460094217283,3.883056567590245,1.3007610208438487e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
530,M01281_2.00,82,500,2813,27655,4.335930642421124e-06,0.6891266042445846,3.695729245107813,1.3007791927263372e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
531,M01620_2.00,116,500,4393,27655,4.380337846935539e-06,0.5464586479760113,2.9281945076759834,1.311645089867427e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
532,M07149_2.00,62,500,1940,27655,4.571491205747209e-06,0.8218238102535858,4.38849157248711,1.366330020822207e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
533,M06808_2.00,62,500,1943,27655,4.785729488501281e-06,0.819594561742731,4.360285567199552,1.4269865374552853e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
534,M06905_2.00,47,500,1322,27655,4.792251917296776e-06,0.9755508271111462,5.189403954167969,1.4269865374552853e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
535,M01054_2.00,82,500,2823,27655,4.9158339168922605e-06,0.6840070281095912,3.6309848220897933,1.4610697467275328e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
536,M02289_2.00,98,500,3556,27655,4.940042762310828e-06,0.6081386722266389,3.226947561526986,1.4655460194855457e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
537,M07151_2.00,75,500,2511,27655,4.962540203135325e-06,0.7242408141655813,3.841587625989219,1.4694989658822164e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
538,M00964_2.00,86,500,3005,27655,4.9791270586859264e-06,0.6625839160447506,3.5135809930597217,1.4716903225119658e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
539,M06747_2.00,38,500,973,27655,5.010604763672538e-06,1.1110999556036742,5.88895182240728,1.4782668197796328e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
540,2.ANT-MEME,43,500,1166,27655,5.028476696552761e-06,1.0283811184428018,5.448942718101394,1.4808124389480742e-05,True,.,.,2.ANT-MEME,.,.
541,M02550_2.00,106,500,3934,27655,5.133496402332654e-06,0.5756076492258695,3.0447265876393574,1.5089653645021856e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
542,M02040_2.00,57,500,1737,27655,5.208647826584105e-06,0.8599764123955496,4.543491885032197,1.528251615052699e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
543,M06989_2.00,42,500,1130,27655,5.355054539934859e-06,1.0396788024174108,5.4803924373972945,1.5683358999955474e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
544,M06980_2.00,65,500,2080,27655,5.420631453365784e-06,0.7894684369412006,4.157301409638348,1.581758030654278e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
545,M06800_2.00,76,500,2562,27655,5.414070250534673e-06,0.7143411900431395,3.762060814122458,1.581758030654278e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
546,M01157_2.00,49,500,1410,27655,5.493008202249441e-06,0.942698833770253,4.958774745075538,1.5999634800006554e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
547,M02353_2.00,67,500,2168,27655,5.534970489415838e-06,0.7734085860451015,4.06571975531923,1.6092600225125537e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
548,M02329_2.00,77,500,2610,27655,5.662693347339817e-06,0.7064208861788551,3.7065741111229684,1.6434120910214467e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
549,M02566_2.00,80,500,2745,27655,5.711628449571045e-06,0.6888060979360018,3.61157572065881,1.654616415228357e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
550,M07137_2.00,58,500,1788,27655,6.004860245748535e-06,0.8433184108854549,4.403384633193766,1.736423486225479e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
551,M00971_2.00,64,500,2046,27655,6.19214717516608e-06,0.790878007195872,4.119018197444411,1.7864795755452472e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
552,M06641_2.00,67,500,2176,27655,6.2002661922793844e-06,0.7680947861486338,3.9999224699337,1.7864795755452472e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
553,M06969_2.00,70,500,2309,27655,6.366315254734321e-06,0.7456989961120518,3.8747353971467797,1.83102998888409e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
554,M06758_2.00,99,500,3626,27655,6.388129577797677e-06,0.5946618472766524,3.089046061448935,1.834011394916107e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
555,M07155_2.00,74,500,2487,27655,6.490820831296853e-06,0.7187310103532437,3.728561134597519,1.860160102278633e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
556,M00965_2.00,72,500,2400,27655,6.6245146851686075e-06,0.7305747478876318,3.7835340617252,1.8950843795785908e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
557,M02042_2.00,44,500,1221,27655,6.832441412875159e-06,0.9950525705910944,5.139868512606316,1.9510822002541898e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
558,M06804_2.00,96,500,3493,27655,6.883941989873392e-06,0.6041800102674921,3.1188755723433417,1.962290937326899e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
559,M06908_2.00,45,500,1263,27655,7.119973157383473e-06,0.9786826094833229,5.037789914598481,2.0259674952270558e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
560,M07005_2.00,67,500,2188,27655,7.337666038413386e-06,0.7601606046064163,3.9030005793665703,2.084209396017419e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
561,M06564_2.00,61,500,1929,27655,7.379022270684085e-06,0.8065683464549833,4.139309704874868,2.0922466686081246e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
562,M02296_2.00,87,500,3087,27655,7.665247033806033e-06,0.6404221651748041,3.2760628352245984,2.163050759104175e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
563,M06688_2.00,59,500,1846,27655,7.647959656728015e-06,0.8219246486572676,4.205339994662636,2.163050759104175e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
564,M01061_2.00,76,500,2589,27655,7.669243640269484e-06,0.6992167004846748,3.5766664547325155,2.163050759104175e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
565,M07145_2.00,57,500,1764,27655,7.989832242203803e-06,0.8377236055484217,4.270264529954838,2.2495098861178372e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
566,M01249_2.00,56,500,1723,27655,8.142954967273424e-06,0.8461163727738565,4.306070646464451,2.284590868226274e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
567,M00979_2.00,75,500,2549,27655,8.141344149709585e-06,0.7025714694148795,3.5755997097924914,2.284590868226274e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
568,M06782_2.00,54,500,1641,27655,8.404329528432219e-06,0.8639964155909563,4.385211152721021,2.35379998331266e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
569,M06818_2.00,74,500,2508,27655,8.52713401200799e-06,0.7066001697681112,3.5818953983336574,2.384025948906946e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
570,M06748_2.00,40,500,1075,27655,8.567444973731476e-06,1.04127558735174,5.276298214049761,2.391123144236555e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
571,M06813_2.00,89,500,3189,27655,8.611819108285525e-06,0.6263134856553373,3.172218368403003,2.399327688951898e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
572,M01095_2.00,96,500,3518,27655,9.038784354347104e-06,0.5938911701903957,2.9955217194462724,2.5098755028422155e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
573,M01277_2.00,76,500,2602,27655,9.03993860886366e-06,0.6919907036669906,3.490286597880475,2.5098755028422155e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
574,M07310_2.00,60,500,1900,27655,9.065236800423556e-06,0.804575329331409,4.0571683285565445,2.5125448709824458e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
575,M07152_2.00,71,500,2381,27655,9.254603818660977e-06,0.7218636511755484,3.6336033143005633,2.5606002275466123e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
