,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
754,M07331_2.00,297,500,14483,27655,0.00022721722464587703,0.18171470582435278,0.6620882062593405,0.00047451829368657435,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
755,M08114_2.00,78,500,2994,27655,0.0002283049913675148,0.527012149745032,1.9191066239093726,0.0004761617935899551,True,A. thaliana,JASPAR,FHY3,FAR1,.
756,M07078_2.00,224,500,10480,27655,0.00023039253255179718,0.24147226257399215,0.8783629859523139,0.00047988339345986176,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
757,M06634_2.00,145,500,6330,27655,0.0002424266102620644,0.34138774264043126,1.2342599738389795,0.0005037922159311632,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
758,M02375_2.00,98,500,3968,27655,0.00024250768701171598,0.44998197066953344,1.6268083397786914,0.0005037922159311632,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
759,M06874_2.00,246,500,11683,27655,0.00024479581335103845,0.21985978086023764,0.7939567642891018,0.0005078791252092973,True,A. thaliana,OMalley2016,E2FE,E2F,.
760,M02377_2.00,95,500,3823,27655,0.000246113137346675,0.45883456043749965,1.6558720792543344,0.0005092772502219431,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
761,M01325_2.00,201,500,9261,27655,0.00024610512072394515,0.2635678597838483,0.9511846064480651,0.0005092772502219431,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
762,M07398_2.00,306,500,15006,27655,0.000250234289427029,0.17360443673172601,0.6252629715301822,0.0005167939711839036,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
763,M07250_2.00,221,500,10334,27655,0.0002503985950082464,0.24225982790777176,0.8724668191159589,0.0005167939711839036,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
764,M02696_2.00,251,500,11963,27655,0.0002542665950020782,0.21472038715822914,0.7718576716692792,0.0005240937758962107,True,A. thaliana,JASPAR,SEP1,MADS box,.
765,M06659_2.00,108,500,4468,27655,0.0002548512372416258,0.41894246862135415,1.5055591020117238,0.0005246157458432948,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
766,M06827_2.00,88,500,3487,27655,0.000255445847208422,0.4811294068017932,1.7285541746860602,0.0005251568521180936,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
767,M07199_2.00,155,500,6855,27655,0.00025789226366083147,0.3226518915488499,1.157856215856358,0.0005294986425098525,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
768,M06946_2.00,249,500,11857,27655,0.00025852267131877527,0.21601895703054708,0.7749683032463512,0.0005301054257741208,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
769,M01055_2.00,108,500,4471,27655,0.0002605772343009002,0.4179741085620273,1.4980457588637721,0.0005336271175916236,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
770,M07083_2.00,387,500,19673,27655,0.0002616104060789548,0.12172883786664378,0.4360746918699145,0.0005350507400813765,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
771,M00893_2.00,88,500,3491,27655,0.0002641181874194717,0.4794754140257441,1.7156597376668734,0.0005394826976580951,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
772,M07288_2.00,121,500,5125,27655,0.0002679155021461086,0.3849953849356241,1.375204345227251,0.0005465338143006312,True,A. thaliana,OMalley2016,TCP16,TCP,.
773,M02694_2.00,199,500,9173,27655,0.00027242522811789233,0.2629151330806907,0.937227424412745,0.0005550181931925657,True,A. thaliana,JASPAR,AGL1,MADS box,.
774,M06936_2.00,260,500,12470,27655,0.00027374332944927543,0.20566240525262272,0.7327044955970208,0.0005569867487380502,True,A. thaliana,OMalley2016,HSFB4,HSF,.
775,M10076_2.00,132,500,5685,27655,0.0002742456248245754,0.3609179225200438,1.285539216971645,0.0005572924571210563,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
776,M06652_2.00,140,500,6097,27655,0.00028120064222749455,0.34486762322969833,1.2246193059102737,0.0005704292353670321,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
777,M06679_2.00,110,500,4581,27655,0.0002814309746188579,0.40938130294785235,1.4535607600380394,0.0005704292353670321,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
778,M06732_2.00,118,500,4989,27655,0.0002970645404275711,0.38757653229461647,1.367040250140294,0.000601346761504917,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
779,M02139_2.00,113,500,4745,27655,0.00031151229146826387,0.39745502744791644,1.3936859156113932,0.0006297879404779843,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
780,M07084_2.00,296,500,14496,27655,0.0003228094331247664,0.17555456252391521,0.6128704195918266,0.0006517950671383994,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
781,M06775_2.00,147,500,6487,27655,0.00033990143067732934,0.32580505829921214,1.1301027404739676,0.0006854318022448565,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
782,M07324_2.00,261,500,12569,27655,0.0003424274550830863,0.19979218164397644,0.6923661041027788,0.0006896471519039766,True,A. thaliana,OMalley2016,AGL95,MADS box,.
783,M07148_2.00,376,500,19078,27655,0.00034708098311150056,0.12443497154767476,0.4304913926141051,0.0006981311261315189,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
784,M02273_2.00,160,500,7165,27655,0.0003493247714836519,0.30464554267905464,1.0530897603423761,0.0007017526818002804,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
785,M02349_2.00,122,500,5223,27655,0.0003698273935142768,0.36954278613182934,1.2682711832122708,0.0007419984333752854,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
786,M06793_2.00,148,500,6555,27655,0.0003753924755130018,0.32054173746103337,1.0980203492585405,0.0007522104920722556,True,A. thaliana,OMalley2016,TGA1,bZIP,.
787,M07037_2.00,244,500,11661,27655,0.00038245442932144385,0.21080188144373335,0.7203986299813167,0.0007653923661388693,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
788,M06749_2.00,190,500,8759,27655,0.00038580506312229626,0.26277359139922496,0.8970123606362772,0.00077112299863964,True,A. thaliana,OMalley2016,TGA9,bZIP,.
789,M02470_2.00,65,500,2438,27655,0.000394419010043422,0.5603538393494429,1.9074680943814886,0.0007873458926844098,True,A. thaliana,Zoo_01,SPL14,SBP,.
790,M00724_2.00,187,500,8607,27655,0.00040054842215991144,0.2650681433390167,0.9005279247249809,0.0007985744990921156,True,A. thaliana,Chang2013,EIL1,EIN3,.
791,M01970_2.00,192,500,8875,27655,0.00040678755372849197,0.2588995334955874,0.8778331319698512,0.0008099933302543431,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
792,M00891_2.00,73,500,2822,27655,0.0004142627540798963,0.5167907232239534,1.7481604402547455,0.0008238416327995926,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
793,M07029_2.00,258,500,12445,27655,0.00041905512643117726,0.19741708249605652,0.6668213734735304,0.0008323265560107322,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
794,M10470_2.00,214,500,10061,27655,0.00043037839627069267,0.23444933672688187,0.789191526296552,0.0008537456156597825,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
795,M02358_2.00,166,500,7516,27655,0.00043394919740924497,0.2887585168680697,0.9709681591534348,0.0008597516639534854,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
796,M02270_2.00,150,500,6684,27655,0.00043689233299502427,0.3117911093758934,1.0475013856278854,0.0008645007039139044,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
797,M02378_2.00,96,500,3947,27655,0.00043883157583211066,0.4278901337692534,1.4367276138216465,0.0008672539132861812,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
798,M01068_2.00,237,500,11310,27655,0.0004439340551358684,0.21290037696227668,0.7137871632817402,0.000876243901845486,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
799,M06751_2.00,129,500,5608,27655,0.00044710641413867475,0.3474250583538315,1.163731188441012,0.0008814065424427425,True,A. thaliana,OMalley2016,TGA3,bZIP,.
800,M01641_2.00,113,500,4798,27655,0.00044926406826475295,0.3814299570629537,1.2768361383677607,0.0008845584826655522,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
801,M01312_2.00,54,500,1942,27655,0.0004572208646649059,0.6210284536854767,2.0741567604947795,0.0008991063711360819,True,Oryza sativa,TF_Evolution,TB1,TCP,.
802,M07015_2.00,163,500,7372,27655,0.0004665364820458411,0.29035623554156503,0.9672098343782403,0.0009151514883253612,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
803,M01266_2.00,281,500,13736,27655,0.0004664357100998381,0.1782204331599925,0.5936893697034822,0.0009151514883253612,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
804,M02341_2.00,192,500,8902,27655,0.0004692239010003722,0.2545171522100875,0.8471908511720818,0.0009192839545588975,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
805,M00882_2.00,124,500,5362,27655,0.00047230782257390096,0.35510924334551447,1.1810133945635424,0.0009241820557904637,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
806,M01843_2.00,76,500,2982,27655,0.0004769732225714588,0.4953314081013434,1.6452462448420844,0.0009321587794205176,True,O. tauri,Zoo_01,100010379,bZIP,.
807,M06724_2.00,211,500,9923,27655,0.0004840544679873389,0.2340069874299721,0.7757579135090588,0.0009448313475017971,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
808,M07395_2.00,230,500,10949,27655,0.00048721499889465707,0.2164469974979322,0.7169329202751411,0.0009498292404559633,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
809,M07355_2.00,308,500,15259,27655,0.000502976217232643,0.1588821799714457,0.5240653316244717,0.00097934975630907,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
810,M01065_2.00,182,500,8389,27655,0.0005138267279054313,0.26297994617800086,0.8649892494740022,0.0009992478013197761,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
811,M06794_2.00,136,500,5990,27655,0.000516974939719347,0.32859099051539203,1.079924315230533,0.0010041366007064124,True,A. thaliana,OMalley2016,TGA1,bZIP,.
812,M07413_2.00,291,500,14315,27655,0.0005205838916938619,0.16910372996276893,0.5552536656501054,0.0010099072310678719,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
813,M06897_2.00,305,500,15100,27655,0.0005260756547302134,0.15987294029164542,0.5242156646433185,0.0010193118255054196,True,A. thaliana,OMalley2016,GATA16,GATA,.
814,M07090_2.00,224,500,10642,27655,0.0005315227094052175,0.21934167081584688,0.7182295140494811,0.0010286069058538622,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
815,M06642_2.00,105,500,4423,27655,0.0005378853780220387,0.3929044277086695,1.2845264772971772,0.0010396490273612787,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
816,M00728_2.00,235,500,11244,27655,0.000547134953176813,0.20911764512585707,0.6821220051188603,0.0010537071862953427,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
817,M02311_2.00,144,500,6412,27655,0.0005471555951577839,0.3128347282289647,1.0204322074324697,0.0010537071862953427,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
818,M06774_2.00,135,500,5948,27655,0.0005469627438069935,0.32809510193961283,1.0702600860180191,0.0010537071862953427,True,A. thaliana,OMalley2016,TGA6,bZIP,.
819,M01639_2.00,107,500,4526,27655,0.0005482383013453798,0.3869145540754548,1.2617402107951514,0.001054509393717784,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
820,M06783_2.00,140,500,6214,27655,0.0005753803668304814,0.3174449277643264,1.0285358386676076,0.0011053727192871991,True,A. thaliana,OMalley2016,TGA10,bZIP,.
821,M06714_2.00,163,500,7414,27655,0.0005883020925733638,0.2821601913531223,0.9114901712121837,0.001128826924295315,True,A. thaliana,OMalley2016,ARF2,B3,ARF
822,M10623_2.00,159,500,7206,27655,0.0005924984050964449,0.2873684557987656,0.9274278998428206,0.0011341293534071007,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
823,M02682_2.00,159,500,7206,27655,0.0005924984050964449,0.2873684557987656,0.9274278998428206,0.0011341293534071007,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
824,M07397_2.00,308,500,15294,27655,0.0005936442600443405,0.15557681889274383,0.5019645186940446,0.001134950318418105,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
825,M01671_2.00,243,500,11701,27655,0.0006064924526357068,0.19993672918964112,0.6432313666055658,0.001158115262391223,True,A. thaliana,Zoo_01,HMGA,AT hook,.
826,M06578_2.00,135,500,5966,27655,0.0006088678469449761,0.323735771656819,1.0409649147400026,0.0011612503635107195,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
827,M06906_2.00,300,500,14854,27655,0.0006177142531368781,0.15972326446471244,0.5125858773167563,0.0011767047686109242,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
828,M06967_2.00,234,500,11218,27655,0.0006268861471118793,0.20630528884282,0.6607569159392828,0.0011927413111515685,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
829,M02700_2.00,109,500,4648,27655,0.0006328395975491976,0.375258408313598,1.2003414551855387,0.0012026231487639613,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
830,M02565_2.00,153,500,6906,27655,0.0006369289297194661,0.29322166078046563,0.9371097519355275,0.0012089430404627277,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
831,M02721_2.00,79,500,3163,27655,0.0006405269266057465,0.46617134460090975,1.4887007581710674,0.001214316317145984,True,A. thaliana,JASPAR,TCP16,TCP,.
832,M06945_2.00,243,500,11714,27655,0.0006449336828967904,0.19833476143746384,0.6327840695655549,0.0012200516429155973,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
833,M06784_2.00,122,500,5310,27655,0.0006458643567677009,0.34570962881257095,1.1027648609701668,0.0012200516429155973,True,A. thaliana,OMalley2016,TGA10,bZIP,.
834,M02287_2.00,207,500,9766,27655,0.000645306591403683,0.22940333180306197,0.7318502856211622,0.0012200516429155973,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
835,M07093_2.00,366,500,18623,27655,0.0006644678299177437,0.12037039869230395,0.38248007634969733,0.0012536979436946222,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
836,M06569_2.00,135,500,5982,27655,0.0006689023979440905,0.3198718388726793,1.0154770539979587,0.0012586968251077693,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
837,M07411_2.00,274,500,13425,27655,0.0006695026700825911,0.17486605214159007,0.5550681614776607,0.0012586968251077693,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
838,M07242_2.00,248,500,11995,27655,0.0006692548337934351,0.19351921014727877,0.6143090223870975,0.0012586968251077693,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
839,M02478_2.00,59,500,2212,27655,0.0006712780571222528,0.5609758160683347,1.7800309869541542,0.0012590440336783485,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
840,M06723_2.00,193,500,9025,27655,0.0006707466687260558,0.24221425754738543,0.7686527708779515,0.0012590440336783485,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
841,M07386_2.00,279,500,13705,27655,0.0006792598664733221,0.1711750410572508,0.5422763754012451,0.0012725069451210282,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
842,M06819_2.00,254,500,12328,27655,0.000683267824368959,0.1885019771985811,0.5966858608108189,0.0012785023238487733,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
843,M06870_2.00,201,500,9462,27655,0.000703453228670201,0.2325906826084628,0.7333037105913381,0.001314718371883032,True,A. thaliana,OMalley2016,E2FC,E2F,.
844,M10036_2.00,172,500,7924,27655,0.0007154452625441853,0.26372002675381206,0.8295111927104452,0.0013355540691125532,True,Zea mays,Transfac,O2,bZIP,.
845,M01317_2.00,73,500,2887,27655,0.0007215012746776261,0.4839376035852357,1.520417207552829,0.00134527269471694,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
846,M01282_2.00,265,500,12948,27655,0.000733359538194285,0.17887533618258894,0.560717485313778,0.0013657742928959448,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
847,M06876_2.00,235,500,11308,27655,0.0007414668829431209,0.20092921567502461,0.6288900081268389,0.001379250382724983,True,A. thaliana,OMalley2016,E2FD,E2F,.
848,M07307_2.00,320,500,16018,27655,0.000742346407860083,0.14399012751679197,0.4506017530798427,0.0013792656850264216,True,A. thaliana,OMalley2016,SRS7,SRS,.
849,M07011_2.00,315,500,15740,27655,0.0007560168342790885,0.14652853493363038,0.4573842111175874,0.0014030183454440761,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
850,M07153_2.00,269,500,13176,27655,0.0007585176401685855,0.1753059597714699,0.5469606100689549,0.001406011035581816,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
851,M09748_2.00,227,500,10884,27655,0.0007782991810188662,0.2060956829824368,0.6407212702363249,0.0014376284755576022,True,A. thaliana,Transfac,RAV1,AP2,B3
852,M02649_2.00,227,500,10884,27655,0.0007782991810188662,0.2060956829824368,0.6407212702363249,0.0014376284755576022,True,A. thaliana,JASPAR,RAV1,AP2,B3
853,M06615_2.00,113,500,4882,27655,0.0007765203682228779,0.35639081957523444,1.1083209738969253,0.0014376284755576022,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
854,M07228_2.00,181,500,8417,27655,0.0007798772924729644,0.25022392202580207,0.7776893749570571,0.001438864515133686,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
855,M02374_2.00,120,500,5239,27655,0.000780901404702786,0.34128328588065954,1.0605049780404792,0.0014390767446385451,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
856,M07381_2.00,264,500,12909,27655,0.0007890679449919647,0.17777293063018798,0.5516090663426704,0.001452435531304977,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
857,M07060_2.00,118,500,5139,27655,0.0007903200827040186,0.34483954949788637,1.069760209771137,0.0014530507443907797,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
858,M07342_2.00,290,500,14350,27655,0.0007920684410278501,0.1606144105057224,0.4981033992172627,0.001454575802954857,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
859,M02356_2.00,172,500,7945,27655,0.00079703631919214,0.259901687407417,0.8053110672402185,0.00146200288908593,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
860,M07371_2.00,141,500,6323,27655,0.0007982466747228329,0.3026262851659983,0.9374947359141355,0.001462528340377598,True,A. thaliana,OMalley2016,GRF9,WRC,.
861,M01284_2.00,171,500,7893,27655,0.000800248521682924,0.26096291794005305,0.8081434713797543,0.0014645010518197325,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
862,M01076_2.00,94,500,3933,27655,0.0008088365570150643,0.40264281767592713,1.2450276514686163,0.0014785083946360817,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
863,M01780_2.00,102,500,4338,27655,0.0008352814317259968,0.3790794412404221,1.1668698919234377,0.0015250870892990229,True,A. thaliana,Zoo_01,TGA6,bZIP,.
864,M01642_2.00,101,500,4288,27655,0.0008365309595523916,0.3815907292352227,1.1743523307582233,0.0015256088813034975,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
865,M00964_2.00,96,500,4038,27655,0.000838575854016161,0.39500574233088354,1.2152184365409906,0.0015275783393643072,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
866,M01291_2.00,96,500,4039,27655,0.0008442984093751108,0.39464850695927,1.2129537761464515,0.0015362349218859773,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
867,M00885_2.00,95,500,3990,27655,0.0008496227470684794,0.3971510141624401,1.2195609562098322,0.0015441478858890963,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
868,M01134_2.00,108,500,4645,27655,0.0008600917604774615,0.3628930578346536,1.1124324158194703,0.0015613821752704375,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
869,M01689_2.00,245,500,11891,27655,0.0008814701048188148,0.1885239495718233,0.5759015306836761,0.0015983587353129256,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
870,M07089_2.00,224,500,10752,27655,0.0008965722177119414,0.20450593622004437,0.6232144009459621,0.0016238830899748318,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
871,M06681_2.00,111,500,4804,27655,0.0008989165060874357,0.35386386758567245,1.0779686507541884,0.0016262683761558978,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
872,M02296_2.00,193,500,9086,27655,0.0009043723247656785,0.2324958841525384,0.7076367339622867,0.0016337787039273335,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
873,M07050_2.00,181,500,8447,27655,0.0009051319793709863,0.24509098833479817,0.7458824859378008,0.0016337787039273335,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
874,M06731_2.00,120,500,5269,27655,0.0009347341199217845,0.3330455681762416,1.0088989043454457,0.001685289421225723,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
875,M00843_2.00,98,500,4155,27655,0.0009392897122632233,0.38354551939870196,1.1610691629069791,0.001691576353256749,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
876,M06952_2.00,246,500,11963,27655,0.0009526824541420212,0.18569133854669687,0.5609831587350272,0.0017137458237577495,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
877,1.HSF1b-HS,269,500,13228,27655,0.0009572010542501667,0.1696234693067099,0.5120927164242488,0.0017199197149580182,True,.,.,1.HSF1b-HS,.,.
878,M07085_2.00,192,500,9045,27655,0.0009597093293635516,0.23152615015375352,0.6987135731142428,0.0017224715061026103,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
879,M02376_2.00,98,500,4163,27655,0.0009901023014751104,0.3807704379161904,1.1439562153778486,0.0017750078632334085,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
880,M00969_2.00,94,500,3964,27655,0.0009991817658540057,0.39131604143234966,1.1740872371636646,0.0017892587503924107,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
881,M00881_2.00,196,500,9268,27655,0.0010019449037441967,0.22613595219158691,0.6782170338692061,0.001792179415397812,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
882,M01788_2.00,105,500,4523,27655,0.0010372514105080025,0.3606496739759119,1.0762204502162762,0.0018532381296096705,True,A. thaliana,Zoo_01,TGA1,bZIP,.
883,M02138_2.00,104,500,4474,27655,0.0010474679041810515,0.36255861402317385,1.0803736489174127,0.0018693818402690016,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
884,M06669_2.00,127,500,5650,27655,0.0010591041353786273,0.31411797152345394,0.9345202320890078,0.0018880200971896025,True,A. thaliana,OMalley2016,TINY,AP2,DREB
885,M01287_2.00,274,500,13528,27655,0.0010613072665296899,0.163839575491744,0.48728492543514534,0.0018898193508622037,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
886,M06643_2.00,105,500,4528,27655,0.0010701652421597483,0.35905571177544077,1.0665926424907668,0.001903451211616721,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
887,M02366_2.00,226,500,10900,27655,0.0010723885678053766,0.19760688480473734,0.5868228555585686,0.0019052649863478238,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
888,M01784_2.00,102,500,4377,27655,0.0010743133460966471,0.3661671102736489,1.087102193142391,0.0019065448731737582,True,A. thaliana,Zoo_01,TGA2,bZIP,.
889,M01249_2.00,120,500,5295,27655,0.001088240733647461,0.3259440636700201,0.965861902496468,0.001925998428565696,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
890,M02263_2.00,189,500,8911,27655,0.0010865559991542534,0.23033923520331107,0.6827134892449193,0.001925998428565696,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
891,M01625_2.00,95,500,4027,27655,0.0010889252012421338,0.38383428832639427,1.1373017452107235,0.001925998428565696,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
892,M02383_2.00,100,500,4279,27655,0.0010939901899522826,0.3702666630924361,1.0963546176233556,0.001932797400328642,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
893,M10064_2.00,136,500,6122,27655,0.0010994113125515812,0.2971439486645486,0.8792013412252281,0.0019402097076579186,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
894,M07048_2.00,257,500,12602,27655,0.0011153871581042916,0.17372789182021564,0.5129445190088137,0.0019640243284528296,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
895,M06890_2.00,181,500,8490,27655,0.0011144574921456004,0.2377654855840048,0.7021063788745096,0.0019640243284528296,True,A. thaliana,OMalley2016,GATA6,GATA,.
896,M01281_2.00,136,500,6125,27655,0.0011173950420631765,0.2964371494142448,0.8750211796420061,0.0019653737239844534,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
897,M00963_2.00,104,500,4485,27655,0.0011220600516068505,0.35901588527566897,1.0590910812001304,0.0019713885257421136,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
898,M07304_2.00,196,500,9299,27655,0.0011573861320224742,0.2213184170135128,0.6499063398630587,0.0020311998303676015,True,A. thaliana,OMalley2016,JGL,Unknown,.
899,M01612_2.00,100,500,4289,27655,0.0011657539757346596,0.3668990260803691,1.0762590695693062,0.0020436196495990768,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
900,M01622_2.00,45,500,3597,27655,0.0011678714036285327,-0.5312569108645044,-1.5579666600801918,0.002045066849495539,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
901,M01262_2.00,94,500,3988,27655,0.0011714774216556067,0.3826075942206419,1.1215246618618624,0.0020491146502550554,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
902,M07412_2.00,364,500,18628,27655,0.0011745843427870065,0.11207791031956874,0.3284012550291195,0.0020522814731035663,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
903,M07054_2.00,210,500,10057,27655,0.0011860186914410165,0.20780156122573748,0.6080083473454182,0.0020699752905745635,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
904,M01093_2.00,45,500,3593,27655,0.0011986204832373907,-0.5296516867312889,-1.5472811676763651,0.002089665445996464,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
905,M01277_2.00,98,500,4194,27655,0.0012095755621686687,0.37006713495981636,1.0796216458672652,0.002106444570861389,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
906,M07076_2.00,156,500,7186,27655,0.0012171629323496419,0.2638974358012847,0.7691689996215527,0.0021173284856148165,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
907,M07052_2.00,257,500,12625,27655,0.001231279587678697,0.17109721872119674,0.49783187956751696,0.0021395341243637513,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
