,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
434,M01088_2.00,24,500,703,27655,0.0012778956365146923,0.9170500585898216,2.6534885746932173,0.004668111914208922,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
435,M06648_2.00,39,500,1354,27655,0.0012966860624227126,0.6718586322284521,1.9397668335295473,0.0047227093475666415,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
436,M07366_2.00,30,500,957,27655,0.0012987450705808266,0.7939839180636933,2.291815593594267,0.0047227093475666415,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
437,M07347_2.00,20,500,543,27655,0.0013106483161684386,1.0265881440242015,2.9591545188712582,0.004755186634624721,True,A. thaliana,OMalley2016,BEH2,BES1,.
438,M07392_2.00,36,500,1222,27655,0.0013336931177006027,0.7043648685647832,2.0250096160317548,0.004827848389866435,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
439,M06724_2.00,19,500,505,27655,0.0013441365536343713,1.0572563727456292,3.0359715236760967,0.004854669268205405,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
440,M07343_2.00,34,500,1135,27655,0.0013614265925918892,0.7284546960132626,2.087755362411798,0.004906041775105906,True,A. thaliana,OMalley2016,BEH3,BES1,.
441,M00864_2.00,11,500,215,27655,0.0013725281133573817,1.5007072059890374,4.295742488880196,0.004919289287965887,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
442,M00867_2.00,29,500,918,27655,0.0013743264448254696,0.8050990886549647,2.3041212106801443,0.004919289287965887,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
443,M07327_2.00,28,500,875,27655,0.0013694586419730603,0.8236841522791134,2.3585792746190504,0.004919289287965887,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
444,M01778_2.00,54,500,2055,27655,0.00139263506025307,0.5394332605356238,1.5407091446390673,0.004968759103402855,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
445,M07102_2.00,32,500,1049,27655,0.0013943580233924263,0.7546694743639331,2.1550535459751634,0.004968759103402855,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
446,M01048_2.00,55,500,2104,27655,0.0014132418512095464,0.5319091611735577,1.515825956337925,0.005024859915411721,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
447,M02483_2.00,25,500,751,27655,0.0014236534174346842,0.8806555292016535,2.506870264654805,0.005039481123662599,True,C. sativa,Zoo_01,PK22320.1,SBP,.
448,M06802_2.00,27,500,835,27655,0.00142122886534781,0.8387235517432545,2.388127746583302,0.005039481123662599,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
449,M01071_2.00,42,500,1499,27655,0.0014303103294390134,0.6320011917721012,1.7977714562496006,0.005051868713250378,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
450,M06984_2.00,28,500,879,27655,0.0014520824594059251,0.8171040038554006,2.3189482886238375,0.005106224033075781,True,A. thaliana,OMalley2016,SVP,MADS box,.
451,M07337_2.00,28,500,879,27655,0.0014520824594059251,0.8171040038554006,2.3189482886238375,0.005106224033075781,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
452,M02518_2.00,16,500,394,27655,0.0014609216288864748,1.1674166174848244,3.3100616517155674,0.0051260408031104385,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
453,M06723_2.00,15,500,357,27655,0.0014643540227875084,1.2165787685206195,3.448214795929489,0.005126841217636791,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
454,M01225_2.00,32,500,1054,27655,0.001489063357688554,0.7478092853039858,2.11412177674603,0.005156929377276377,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
455,M02039_2.00,24,500,712,27655,0.0014846824864161133,0.8986975066959589,2.541845844693695,0.005156929377276377,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
456,M06578_2.00,42,500,1502,27655,0.0014770309231022954,0.6291167622056891,1.7807844575944032,0.005156929377276377,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
457,M02481_2.00,12,500,251,27655,0.0014878440049907772,1.402887383711585,3.9665835525410493,0.005156929377276377,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
458,M02263_2.00,27,500,838,27655,0.0014866259193869308,0.8335495054053174,2.357109873954281,0.005156929377276377,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
459,M02031_2.00,26,500,796,27655,0.0014936779718798716,0.8532835345386436,2.411159994999757,0.005161738131766295,True,A. thaliana,Zoo_01,RGL2,GRAS,.
460,M00898_2.00,41,500,1458,27655,0.001504474745969578,0.6372454372323471,1.7986985922037504,0.005187843951619235,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
461,M02288_2.00,24,500,713,27655,0.001509255126679801,0.8966726712184687,2.529726422021826,0.005193135919758454,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
462,M06823_2.00,26,500,797,27655,0.001516799507259855,0.8514722410918208,2.400361401301272,0.005207895303896498,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
463,M01631_2.00,44,500,1597,27655,0.001525456932581628,0.6077514581672651,1.7117927868870408,0.00522640490820258,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
464,M00842_2.00,53,500,2019,27655,0.0015423634382728457,0.5379636961729265,1.5126534641264793,0.005273037395804601,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
465,M07124_2.00,32,500,1057,27655,0.001548382038806486,0.7437087755585174,2.0899122989225107,0.005282326784840891,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
466,M06666_2.00,24,500,715,27655,0.001559396079371023,0.8926315059966051,2.5056555221602954,0.0052860884046475355,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
467,M07260_2.00,24,500,715,27655,0.001559396079371023,0.8926315059966051,2.5056555221602954,0.0052860884046475355,True,A. thaliana,OMalley2016,SPL1,SBP,.
468,M01164_2.00,55,500,2115,27655,0.0015575535039648735,0.5243862024585481,1.4722441669654627,0.0052860884046475355,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
469,M07003_2.00,32,500,1058,27655,0.0015685806736703473,0.7423445248271747,2.0819001275376157,0.00530598113715128,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
470,M07062_2.00,35,500,1191,27655,0.0015722401869709354,0.700793756022053,1.96466205505864,0.005307139871631849,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
471,M07072_2.00,29,500,928,27655,0.0015829105166480207,0.7894684369412007,2.2109408065042175,0.005309553095674703,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
472,M00979_2.00,37,500,1281,27655,0.001579387573406893,0.6758670422285037,1.893449144834506,0.005309553095674703,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
473,M01218_2.00,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.005309553095674703,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
474,M02564_2.00,57,500,2214,27655,0.0016069369094383677,0.5099189443243902,1.424714129037672,0.005367638945931917,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
475,M07404_2.00,29,500,929,27655,0.0016051215261684505,0.7879146456861198,2.2018212378146336,0.005367638945931917,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
476,M02286_2.00,36,500,1238,27655,0.0016154421194293723,0.6855978391692481,1.9139893823414158,0.005384807064764575,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
477,M02157_2.00,39,500,1374,27655,0.00162579054483924,0.6507043669853487,1.8147724482597483,0.005408035076388325,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
478,M06570_2.00,30,500,974,27655,0.0016416544291915644,0.7685810704673768,2.140281739114371,0.00544947528362345,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
479,M07058_2.00,32,500,1063,27655,0.0016728414475349878,0.7355425554100959,2.042267166081498,0.00554150375995027,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
480,M06906_2.00,23,500,679,27655,0.0017058869968765685,0.9057626287534815,2.5071960101079296,0.005630448002111779,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
481,M06577_2.00,40,500,1424,27655,0.001706729550640133,0.6356631008621652,1.7594107643822188,0.005630448002111779,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
482,M07322_2.00,22,500,638,27655,0.001710882574837446,0.9314874418136283,2.5772206350920412,0.005632535225802291,True,A. thaliana,OMalley2016,BEH4,BES1,.
483,M06766_2.00,37,500,1289,27655,0.0017314679710353407,0.6668852542084993,1.8416606733191099,0.005688601136871756,True,A. thaliana,OMalley2016,ABI5,bZIP,.
484,M01082_2.00,40,500,1426,27655,0.0017438882268017318,0.6336382653846748,1.7478793404270874,0.0057176663173827275,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
485,M01616_2.00,44,500,1611,27655,0.0017583150472587606,0.5951592768719289,1.6396062602186747,0.005753178068740321,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
486,M00720_2.00,48,500,1801,27655,0.0018155389257081345,0.5598484717560808,1.5345415456639229,0.005928290369659214,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
487,M02364_2.00,38,500,1339,27655,0.0018250966080906822,0.6504557050604753,1.7814122382127622,0.005945563868393181,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
488,M02382_2.00,32,500,1070,27655,0.001828260889530903,0.7260733556526913,1.987961134385468,0.005945563868393181,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
489,M06569_2.00,45,500,1662,27655,0.0018388695943323985,0.5826168665005307,1.5937187645805646,0.005967933774709611,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
490,M00869_2.00,28,500,898,27655,0.0019022660395128987,0.7862517242576575,2.139177667253819,0.006161185553078214,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
491,M00901_2.00,41,500,1481,27655,0.0019200292965748595,0.6146645162704365,1.6698542629205608,0.006206155302060152,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
492,M01944_2.00,55,500,2140,27655,0.0019311745208602194,0.507433069177351,1.3772639149378871,0.006229595228581353,True,A. thaliana,Zoo_01,CDF3,Dof,.
493,M07085_2.00,52,500,1998,27655,0.0019504560101673337,0.5255672872898742,1.4242157873936063,0.006279134036756004,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
494,M07056_2.00,39,500,1391,27655,0.0019568640293563745,0.6329639512612096,1.7143444725944201,0.006282642952571437,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
495,M07021_2.00,33,500,1120,27655,0.001959399270833217,0.7045795393546875,1.907914770087514,0.006282642952571437,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
496,M01612_2.00,54,500,2095,27655,0.0019781550970472996,0.5116214105179553,1.3832910988242026,0.006317461387775807,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
497,M07356_2.00,30,500,988,27655,0.0019766985444133957,0.7479918009650415,2.0226143783575106,0.006317461387775807,True,A. thaliana,OMalley2016,BMY2,BES1,.
498,M02380_2.00,38,500,1348,27655,0.002014425877225127,0.6407911692029277,1.7274760457683307,0.00639559148615612,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
499,M07142_2.00,33,500,1122,27655,0.0020074354257339456,0.7020055956908613,1.893560701623673,0.00639559148615612,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
500,M06916_2.00,26,500,816,27655,0.0020146113181391777,0.817482813110797,2.203777304618214,0.00639559148615612,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
501,M06811_2.00,35,500,1213,27655,0.002038472656120658,0.6743876187656568,1.8145714678939893,0.006458527227312977,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
502,M06736_2.00,32,500,1079,27655,0.0020451508767848447,0.7139892874531836,1.9201132891885893,0.006466880242797929,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
503,M00868_2.00,10,500,194,27655,0.0020667172290474195,1.5114836896414352,4.057908889152074,0.006522184549262073,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
504,M01282_2.00,44,500,1628,27655,0.0020794330229563234,0.5800150713122507,1.555632358853802,0.006549395347893932,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
505,M02551_2.00,40,500,1443,27655,0.0020872327154455752,0.6165409473373649,1.6525943130398022,0.006561045863876072,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
506,M02472_2.00,21,500,609,27655,0.002103044187275889,0.9314874418136284,2.4937330972918663,0.006597785685571417,True,A. thaliana,Zoo_01,SPL4,SBP,.
507,M01064_2.00,30,500,993,27655,0.0021089971383604286,0.740709125021345,1.9820813317316268,0.006603513544768465,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
508,M06809_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.006662909224579173,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
509,M02721_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.006662909224579173,True,A. thaliana,JASPAR,TCP16,TCP,.
510,M01080_2.00,35,500,1218,27655,0.002158707956082126,0.6684530359798347,1.781966186123833,0.0067197134819677075,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
511,M07108_2.00,22,500,652,27655,0.002165227072319007,0.9001719013474202,2.3985049268666656,0.006726919059631867,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
512,M02292_2.00,48,500,1821,27655,0.0021827902469434596,0.5439157306855184,1.4473532298535292,0.006768341850987471,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
513,M02366_2.00,43,500,1588,27655,0.00221792208373872,0.5827379945003407,1.5466179390662849,0.006859609735261063,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
514,M06812_2.00,36,500,1266,27655,0.0022250859078753074,0.6533317489551714,1.7330625654870124,0.006859609735261063,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
515,M06738_2.00,27,500,866,27655,0.0022237984001413844,0.7861327243779441,2.0855351101377266,0.006859609735261063,True,A. thaliana,OMalley2016,LRL2,bHLH,.
516,M07368_2.00,39,500,1404,27655,0.002245434504896459,0.6195434354988882,1.6409844547264014,0.0069052244267375,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
517,M07106_2.00,29,500,954,27655,0.0022485137039563985,0.749603976063261,1.9850296331501256,0.0069052244267375,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
518,M02268_2.00,24,500,739,27655,0.002273799291318496,0.8450003835162058,2.2335454665910315,0.00696949974350497,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
519,M07338_2.00,32,500,1088,27655,0.0022824079504615113,0.7020055956908613,1.8544227050510114,0.006973356609929026,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
520,M07051_2.00,41,500,1498,27655,0.002283774289751756,0.5981985331005333,1.5800497934618178,0.006973356609929026,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
521,M07406_2.00,44,500,1640,27655,0.0023335878942335265,0.5694199560730516,1.498699565395964,0.007111886915759319,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
522,M01610_2.00,54,500,2115,27655,0.002338729604760235,0.49791399109735696,1.3100216622870515,0.007114006402312502,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
523,M01258_2.00,39,500,1409,27655,0.0023651840899141553,0.6144147594938124,1.6135361358007652,0.007180824561409201,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
524,M06739_2.00,36,500,1274,27655,0.0024298201260899302,0.6442438761272122,1.6843278595689615,0.007349172404052719,True,A. thaliana,OMalley2016,BIM1,bHLH,.
525,M01093_2.00,50,500,1928,27655,0.0024283669827099156,0.5204352904859638,1.3607747017352336,0.007349172404052719,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
526,M01077_2.00,44,500,1645,27655,0.002446621943008662,0.5650281869558939,1.4755333287945724,0.007386028507195961,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
527,M07305_2.00,25,500,787,27655,0.0024614975725665298,0.8131048012084389,2.121228283640812,0.0074169418382418984,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
528,M01277_2.00,37,500,1322,27655,0.0024903748073136097,0.6304153410624587,1.64143466813049,0.007489849044552209,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
529,M00732_2.00,46,500,1743,27655,0.0025347916858823117,0.5456735388725281,1.4166000064804456,0.007609130764374669,True,A. thaliana,Chang2013,WRKY47,WRKY,.
530,M02359_2.00,39,500,1416,27655,0.002541411514407664,0.6072651057204513,1.575807408558037,0.007614716148037944,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
531,M06991_2.00,40,500,1463,27655,0.002559287584414233,0.596682477690076,1.5465299233538752,0.007653944177687427,True,A. thaliana,OMalley2016,FLC,MADS box,.
532,M01060_2.00,11,500,235,27655,0.0026059512737870156,1.372383109013498,3.546284215364649,0.007767043364979743,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
533,M02301_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.007767043364979743,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
534,M01045_2.00,49,500,1890,27655,0.002639489099560945,0.5200077619479738,1.3408296801665813,0.007849781708731435,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
535,M01648_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.007850903915768911,True,A. thaliana,Zoo_01,ARF14,B3,ARF
536,M01968_2.00,27,500,879,27655,0.0026538133290409834,0.764636583961265,1.9698029593248727,0.007863150604565876,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
537,M06755_2.00,34,500,1192,27655,0.0026833446241391378,0.6577627577293783,1.6913208672572515,0.007935954526104658,True,A. thaliana,OMalley2016,ABF2,bZIP,.
538,M06767_2.00,32,500,1102,27655,0.0026949856170497156,0.6835599283700429,1.7563686478065963,0.007955677098301743,True,A. thaliana,OMalley2016,ABI5,bZIP,.
539,M07153_2.00,28,500,925,27655,0.0027299272857002374,0.7435138035951302,1.9062570628477202,0.00803382002019992,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
540,M01279_2.00,45,500,1704,27655,0.002731498806867973,0.5466119130450371,1.4012937453898893,0.00803382002019992,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
541,M01614_2.00,52,500,2038,27655,0.002737148663071268,0.4969698189164787,1.2735853570778388,0.008035665799842254,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
542,M08145_2.00,26,500,838,27655,0.002747342543668878,0.779101721382941,1.9953474372321411,0.0080361025043331,True,A. thaliana,JASPAR,AGL27,MADS box,.
543,M06780_2.00,26,500,838,27655,0.002747342543668878,0.779101721382941,1.9953474372321411,0.0080361025043331,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
544,M06922_2.00,20,500,584,27655,0.0027692521642105343,0.9215719729485459,2.357047033468121,0.008085407778716887,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
545,M07381_2.00,41,500,1519,27655,0.002807767461778163,0.5781142870572009,1.4751388822002558,0.008182928850355303,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
546,M07367_2.00,32,500,1106,27655,0.002823172432309137,0.6783327667064935,1.7292483494143573,0.00821286525762658,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
547,M06903_2.00,21,500,627,27655,0.002839007580368606,0.8894642269179218,2.2653172438009954,0.008243942157150219,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
548,M06695_2.00,33,500,1152,27655,0.0028493668841505,0.6639375548573416,1.6898881420277072,0.008259034446813045,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
549,M06949_2.00,46,500,1758,27655,0.0028986021600603228,0.5333110378548094,1.353442825475449,0.008386552361838185,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
550,M00845_2.00,25,500,799,27655,0.002917838135394281,0.7912729337879485,2.005828464330008,0.00841178561555108,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
551,M06764_2.00,37,500,1337,27655,0.002913894277800793,0.6141380524767973,1.5571631282419398,0.00841178561555108,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
552,M07251_2.00,36,500,1292,27655,0.002945852742576423,0.6240030836895878,1.5792201192532944,0.008457829224781586,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
553,M02306_2.00,41,500,1524,27655,0.0029456557208983668,0.5733732540659623,1.4511033598601262,0.008457829224781586,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
554,M07082_2.00,27,500,887,27655,0.002949667942142578,0.7515656448036052,1.901631590420721,0.008457829224781586,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
555,M06825_2.00,29,500,976,27655,0.0029728755821941985,0.7167120945058864,1.8110047954723894,0.008509125101092519,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
556,M06993_2.00,26,500,844,27655,0.0029800253354137413,0.7688089663751074,1.9418423446474045,0.008514358101182118,True,A. thaliana,OMalley2016,AGL15,MADS box,.
557,M00877_2.00,18,500,507,27655,0.0030095284672002794,0.9735515013801721,2.4548116142032925,0.008583325396649638,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
558,M07187_2.00,43,500,1621,27655,0.0030305180035758617,0.5530648161257568,1.392884410098396,0.008627809262849428,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
559,M07315_2.00,34,500,1204,27655,0.0030623212433892695,0.6433116014318381,1.617252719815258,0.00867875956718821,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
560,M07286_2.00,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.00867875956718821,True,A. thaliana,OMalley2016,TCP20,TCP,.
561,M07391_2.00,41,500,1528,27655,0.003059789401820106,0.5695916135235356,1.4321290148872639,0.00867875956718821,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
562,M06904_2.00,17,500,468,27655,0.003079815034447655,1.0065665586081354,2.5279671154743912,0.008706190910099377,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
563,M06934_2.00,24,500,760,27655,0.003094554429447532,0.804575329331409,2.019002839353222,0.0087324287250724,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
564,M00719_2.00,22,500,675,27655,0.003116180913496966,0.8501563636403044,2.1308126425624208,0.008777974404216807,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
565,M01603_2.00,50,500,1958,27655,0.003125064078309474,0.4981595771122302,1.247960017620441,0.008787526406494127,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
566,M07027_2.00,27,500,892,27655,0.003147405474422494,0.7434560391843642,1.8601621785790468,0.008834822384343842,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
567,M07049_2.00,38,500,1392,27655,0.003181769830833831,0.5944524545360574,1.484544685649704,0.008853620398841964,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
568,M07076_2.00,40,500,1485,27655,0.0031734809131629387,0.5751493161404349,1.4369899239214432,0.008853620398841964,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
569,M07002_2.00,30,500,1026,27655,0.0031711144750974285,0.693544016942665,1.7330195224580416,0.008853620398841964,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
570,M06720_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.008853620398841964,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
571,M01639_2.00,28,500,937,27655,0.003179381929132579,0.7249181213396176,1.8105970365960855,0.008853620398841964,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
572,M06628_2.00,38,500,1393,27655,0.0032134591680521014,0.593416407783533,1.4794032538970912,0.00891080531868867,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
573,M07127_2.00,25,500,806,27655,0.003213340990220174,0.7786885981879579,1.941304303697284,0.00891080531868867,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
574,M02561_2.00,36,500,1301,27655,0.003234583406690058,0.6139881916657174,1.5289421255618139,0.008915712468305184,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
575,M01047_2.00,48,500,1866,27655,0.003230250071845939,0.5086976668105978,1.2670457617094377,0.008915712468305184,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
576,M02330_2.00,34,500,1209,27655,0.0032321931691030566,0.6373327489424165,1.5872789268801037,0.008915712468305184,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
577,M01094_2.00,41,500,1534,27655,0.0032375180900533194,0.5639376740563508,1.4040851386981537,0.008915712468305184,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
578,M02548_2.00,51,500,2012,27655,0.003275888698665044,0.48747918910716903,1.2112253371112058,0.009005879583958884,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
579,M06929_2.00,30,500,1029,27655,0.003285470913417833,0.6893317656557506,1.7118881428248656,0.009016729779534362,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
580,M07382_2.00,46,500,1773,27655,0.003302744196636179,0.5210535720995247,1.2927990763180832,0.009048614237359394,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
581,M01940_2.00,16,500,432,27655,0.0033153176442253718,1.0345809347777322,2.565217413279305,0.009052061827236509,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
582,M00840_2.00,49,500,1917,27655,0.0033118330652488026,0.4995436593882581,1.2388340876066315,0.009052061827236509,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
583,M01620_2.00,55,500,2208,27655,0.0033278095392710043,0.46230369368769114,1.145515295239001,0.009058117924317714,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
584,M02156_2.00,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.009058117924317714,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
585,M07348_2.00,19,500,554,27655,0.0033510413411963606,0.9236537843355977,2.2858770565055195,0.00910299854993918,True,A. thaliana,OMalley2016,BEH2,BES1,.
586,M11057_2.00,29,500,986,27655,0.003357849615370452,0.7020055956908613,1.7367188515631016,0.009106032855241903,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
587,M02494_2.00,14,500,355,27655,0.003380311686580567,1.1251481446067602,2.7802897314892903,0.009151436038119978,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
588,M07104_2.00,27,500,898,27655,0.003398270704878541,0.733784304363522,1.8115241519368601,0.009184515418590652,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
