,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
720,M01635_2.00,92,500,3670,27655,0.000232956638658117,0.47146604526763813,1.7127064462861374,0.0005093513245798331,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
721,M07112_2.00,300,500,14656,27655,0.0002333672490098358,0.17908333934013726,0.6504235418637674,0.0005095453174932002,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
722,M07040_2.00,295,500,14381,27655,0.00023897813216521471,0.18216320285401053,0.659729876728427,0.0005210776628340701,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
723,M06775_2.00,148,500,6487,27655,0.000246920962530441,0.3355860790917975,1.2106073293399071,0.0005376559610532161,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
724,M02520_2.00,228,500,10711,27655,0.0002501754455531022,0.23555289233738377,0.8484038826653562,0.0005439941350419791,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
725,M07015_2.00,165,500,7372,27655,0.000254941098323339,0.3079502955563033,1.1066379095278305,0.0005535963767432725,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
726,M02329_2.00,199,500,9167,27655,0.0002635473329756133,0.26385909933523327,0.9443890194331469,0.0005712078672371532,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
727,M07058_2.00,380,500,19262,27655,0.0002637731844285275,0.1258541577500713,0.4504030032779783,0.0005712078672371532,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
728,M07176_2.00,128,500,5479,27655,0.00026883402389856083,0.36977154863522094,1.32027514473901,0.0005813719396604123,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
729,M09540_2.00,76,500,2917,27655,0.00026936498932349007,0.5271262794866083,1.8816609898540986,0.0005817254817177146,True,A. thaliana,HOMER,FHY3,FAR1,.
730,M07158_2.00,335,500,16663,27655,0.0002709638428665779,0.15312517639801684,0.5462110798402096,0.0005843811488525788,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
731,M06793_2.00,149,500,6555,27655,0.0002738416554775521,0.33025689229424504,1.1765403400910845,0.0005889827997567459,True,A. thaliana,OMalley2016,TGA1,bZIP,.
732,M02310_2.00,211,500,9814,27655,0.0002737005520682487,0.24994206958015813,0.8904746915325884,0.0005889827997567459,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
733,M06972_2.00,148,500,6504,27655,0.00027470224650841534,0.3318102604951225,1.1816220573989134,0.0005900320979956872,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
734,M02656_2.00,112,500,4680,27655,0.0002799084533234122,0.40453054452803794,1.4372905463560204,0.0006003998395812488,True,A. thaliana,JASPAR,ABF1,bZIP,.
735,M11061_2.00,94,500,3791,27655,0.0002816279298413616,0.4556945474481936,1.6178634147826572,0.0006032706535032143,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
736,M01262_2.00,98,500,3988,27655,0.0002835456164758564,0.4427285866582127,1.5705252331709323,0.0006065577174071361,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
737,M00964_2.00,99,500,4038,27655,0.0002853218467739903,0.4393998616893371,1.5575252991472208,0.0006095337158478092,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
738,M00972_2.00,94,500,3794,27655,0.00028841214089793664,0.4545533252073624,1.6091126173353214,0.0006153051469561102,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
739,M07063_2.00,297,500,14530,27655,0.0002891229554296367,0.17704047522176267,0.6265316227598606,0.0006159914380149595,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
740,M00980_2.00,112,500,4685,27655,0.00029012998350583697,0.4029900264522554,1.4255398963308992,0.0006164775354224697,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
741,M00864_2.00,290,500,14140,27655,0.0002900276870303373,0.18188302725937364,0.6434222202907985,0.0006164775354224697,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
742,M06614_2.00,127,500,5442,27655,0.00029460291153135445,0.36823188246368777,1.3001394932760137,0.0006251426393487052,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
743,M01782_2.00,40,500,1283,27655,0.00029826548760612614,0.7860910767388805,2.7712831205825985,0.0006320672916740263,True,A. thaliana,Zoo_01,ABF3,bZIP,.
744,M07120_2.00,197,500,9084,27655,0.0002995981104754019,0.262408265690689,0.9245852718702691,0.0006340425252440658,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
745,M07087_2.00,187,500,8555,27655,0.0003011270328138698,0.2738107574520614,0.9641561995541049,0.0006364273604063496,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
746,M01641_2.00,114,500,4798,27655,0.0003179764780147203,0.3941410088125076,1.3785495652237953,0.0006711423529297362,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
747,M07370_2.00,169,500,7619,27655,0.00031923827212972957,0.29496193332487913,1.0311530125772874,0.0006729083685504153,True,A. thaliana,OMalley2016,GRF9,WRC,.
748,M01957_2.00,314,500,15506,27655,0.00032235248759987354,0.16355023624904097,0.5710632855981554,0.0006785691328066487,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
749,M07234_2.00,209,500,9738,27655,0.0003232411492423179,0.24741778375295564,0.8636051824418687,0.0006795361743035714,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
750,M01077_2.00,225,500,10605,27655,0.00033568044392957635,0.23079262774032033,0.8017906579945564,0.0007047508524410071,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
751,M06710_2.00,339,500,16934,27655,0.0003372193910487644,0.14697472635251388,0.5103091043340023,0.0007070441007022438,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
752,M02313_2.00,155,500,6903,27655,0.00034468920500134876,0.3125850732701922,1.08234842161332,0.0007217500152343056,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
753,M07180_2.00,119,500,5078,27655,0.0003865036619796948,0.3742415206016384,1.2772288214305048,0.0008082368519337608,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
754,M00978_2.00,131,500,5688,27655,0.0003889275610710808,0.34918568885923557,1.190769040036282,0.000812232624242112,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
755,M01784_2.00,105,500,4377,27655,0.000389458744397135,0.4079872859682761,1.3910483755978542,0.0008122703456925754,True,A. thaliana,Zoo_01,TGA2,bZIP,.
756,M00893_2.00,87,500,3491,27655,0.0003926825131649661,0.46298729123717536,1.5769154713627496,0.0008179163399212386,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
757,M01785_2.00,99,500,4086,27655,0.0004095310954988593,0.4223515682875829,1.430805947822987,0.0008518892564713459,True,A. thaliana,Zoo_01,TGA5,bZIP,.
758,M02374_2.00,122,500,5239,27655,0.00041099313748305593,0.3651300278350271,1.236390677582918,0.0008526895630873887,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
759,M02661_2.00,134,500,5850,27655,0.0004109184084342245,0.34133671804084387,1.155849550888288,0.0008526895630873887,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
760,M00840_2.00,98,500,4040,27655,0.00042019908560407977,0.4240387034172518,1.4317857201531585,0.0008706481053812282,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
761,M01944_2.00,248,500,11907,27655,0.0004389706942276516,0.2041423996070866,0.6854212682266609,0.0009083537372057156,True,A. thaliana,Zoo_01,CDF3,Dof,.
762,M02359_2.00,241,500,11527,27655,0.0004427000310858926,0.20962830546154532,0.7030703712184315,0.0009148748684190183,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
763,M07218_2.00,253,500,12183,27655,0.0004445490521802272,0.1998801989900291,0.6700144796678988,0.0009163035802100256,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
764,M06565_2.00,122,500,5251,27655,0.0004444503207070003,0.36182929417584764,1.2129157568436548,0.0009163035802100256,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
765,M07361_2.00,180,500,8265,27655,0.000466044227944562,0.268522429091199,0.8946020388026701,0.0009593602247545404,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
766,M06846_2.00,203,500,9489,27655,0.0004708054015147488,0.24276401288782695,0.8077143643098015,0.0009679025332439575,True,A. thaliana,OMalley2016,GATA24,Dof,.
767,M06909_2.00,311,500,15415,27655,0.0004732810124833554,0.15819193807726536,0.5259693563897979,0.0009717300165514289,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
768,M07388_2.00,253,500,12198,27655,0.00047824548636340547,0.19810501106962194,0.6577777991948786,0.0009806510426337706,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
769,M07363_2.00,188,500,8694,27655,0.00048017853820015046,0.2582529083407523,0.8570373926730689,0.0009833410426530896,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
770,M02694_2.00,197,500,9173,27655,0.00048129390619838016,0.24834233199341801,0.8238979470537805,0.0009843517487235604,True,A. thaliana,JASPAR,AGL1,MADS box,.
771,M07132_2.00,235,500,11221,27655,0.0004891024739275996,0.21207175129404796,0.7020847696237272,0.0009990312467450196,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
772,M02517_2.00,53,500,1903,27655,0.0004919818933667755,0.6233290452303777,2.0620041969004435,0.0010036177025768112,True,C. sativa,Zoo_01,PK14653.1,TCP,.
773,M00969_2.00,96,500,3964,27655,0.0004974300032536759,0.4216896904758685,1.3929540702359782,0.0010134256050843872,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
774,M07035_2.00,250,500,12044,27655,0.000502391321655355,0.19922572887861,0.6572372864377943,0.0010222178177126309,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
775,M02048_2.00,149,500,6660,27655,0.0005136393522672122,0.3073304954447376,1.0109150175356203,0.001043762637534014,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
776,M00974_2.00,101,500,4217,27655,0.0005147595900767512,0.4056786134138618,1.3340317485566917,0.0010446979885788425,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
777,M06819_2.00,255,500,12328,27655,0.0005276891099578495,0.19417072728527304,0.6364182219467448,0.0010695670436149498,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
778,M01075_2.00,177,500,8138,27655,0.0005510194977799965,0.2666154219504876,0.8688551442665263,0.001115426937321911,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
779,2.DREB2A-MEME,118,500,5086,27655,0.000567214474982421,0.35979573961293526,1.167987889275115,0.0011467439513373852,True,.,.,2.DREB2A-MEME,.,.
780,M01076_2.00,95,500,3933,27655,0.0005691262793205481,0.4179095743292375,1.356029376231235,0.0011491414542913617,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
781,M02525_2.00,217,500,10279,27655,0.0005714975296408119,0.22360737211527917,0.7251554973379584,0.0011524593495814079,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
782,M07030_2.00,255,500,12355,27655,0.0005998933586706761,0.19101448358391176,0.6154345207293822,0.0012081821714703311,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
783,M01695_2.00,92,500,3793,27655,0.0006051954234635749,0.423906736703976,1.36417611965782,0.00121731176028315,True,A. thaliana,Zoo_01,LEC2,B3,FUS
784,M10064_2.00,138,500,6122,27655,0.0006141962967905259,0.31820556419237833,1.0219785214737667,0.0012338486520550793,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
785,M07184_2.00,235,500,11272,27655,0.0006258585997118572,0.20552948719656358,0.6584185988821811,0.001255683350245716,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
786,M07249_2.00,229,500,10947,27655,0.0006279493354517406,0.21042428873250682,0.6737944374253513,0.001258283288633045,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
787,M01252_2.00,264,500,12861,27655,0.0006329136354444795,0.18314735376152524,0.5858252991772169,0.001266627414549445,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
788,M02292_2.00,227,500,10841,27655,0.0006351237671166914,0.21180670418091807,0.6771760325344266,0.001269445610285003,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
789,M07271_2.00,249,500,12042,27655,0.0006455966196500572,0.1936829669255082,0.6178561701431272,0.0012887508813443135,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
790,M07037_2.00,242,500,11661,27655,0.000649645358327564,0.1989277811554414,0.6340472235494741,0.0012951997509225868,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
791,M10440_2.00,297,500,14707,27655,0.0006799770139286853,0.15957218901131617,0.5054458291086444,0.0013539668088668035,True,Zea mays,Transfac,MNB1A,Dof,.
792,2.MYB3-MEME,287,500,14153,27655,0.0006910750169248918,0.165555091690147,0.5232326964475165,0.0013743363715981202,True,.,.,2.MYB3-MEME,.,.
793,M06820_2.00,197,500,9248,27655,0.000703223626771545,0.23659457389689803,0.7459605808697245,0.0013967415322200197,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
794,M07076_2.00,158,500,7186,27655,0.0007062474527531481,0.28227596511613945,0.889463733742939,0.0014009896211882626,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
795,M02349_2.00,120,500,5223,27655,0.0007081259276960702,0.34569604417746164,1.088904341071881,0.0014029578767745673,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
796,M06792_2.00,147,500,6617,27655,0.0007245063214522749,0.2971792175607774,0.9331302083818401,0.0014336168835736892,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
797,M02364_2.00,238,500,11471,27655,0.0007405026624223907,0.19858265496456065,0.6216577142356988,0.0014634403428397558,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
798,M02481_2.00,56,500,2085,27655,0.0007641106227689336,0.5709916906667788,1.7796918895821792,0.001508213361400526,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
799,M06827_2.00,85,500,3487,27655,0.0008076923667134026,0.4310887243021978,1.3332513857095216,0.0015922503318895596,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
800,M02551_2.00,171,500,7899,27655,0.0008251279390578213,0.2598666450598793,0.8012932667811496,0.0016245989148364816,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
801,M02662_2.00,75,500,3004,27655,0.0008482325200068056,0.46561802992280943,1.4301388325087043,0.0016680150051810846,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
802,M07424_2.00,322,500,16165,27655,0.0008666865914323553,0.13979942804236983,0.4280851301361136,0.0017021896702697499,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
803,M06632_2.00,139,500,6241,27655,0.0009002450766724885,0.30084801331050237,0.9162745161344771,0.0017659082482931218,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
804,M02296_2.00,193,500,9086,27655,0.0009043723247656785,0.2324958841525384,0.7076367339622867,0.0017696185291768466,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
805,M02567_2.00,150,500,6814,27655,0.0009038669318069621,0.2840008953407349,0.864469047916148,0.0017696185291768466,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
806,M07086_2.00,269,500,13218,27655,0.0009158387288251301,0.17071451907578555,0.5186616074355375,0.001789842849049606,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
807,M06688_2.00,118,500,5164,27655,0.0009193614773841377,0.3378382009958508,1.0258503249607709,0.0017945119835993712,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
808,M07134_2.00,283,500,13998,27655,0.0009353883368864474,0.16119358706772718,0.4882566727556892,0.0018235464744966088,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
809,M07080_2.00,286,500,14172,27655,0.0009658661292197255,0.1585840236012764,0.47814400368739973,0.0018806470880133157,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
810,M01854_2.00,108,500,4664,27655,0.0009691768375543854,0.3570038659041726,1.0758657698715681,0.001882462495519745,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
811,M01852_2.00,108,500,4664,27655,0.0009691768375543854,0.3570038659041726,1.0758657698715681,0.001882462495519745,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
812,M06923_2.00,288,500,14286,27655,0.0009775601836680338,0.15707903239202262,0.47278534598204053,0.0018964188366991392,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
813,M07041_2.00,210,500,10020,27655,0.0010025527957919613,0.21311906652475215,0.6391212229695962,0.0019425227365222459,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
814,M08078_2.00,147,500,6686,27655,0.0010514412423974872,0.2822131421601614,0.8404914109043276,0.0020347573187227655,True,Zea mays,JASPAR,O2,bZIP,.
815,M02377_2.00,91,500,3823,27655,0.0010603286439439035,0.396773592305248,1.1802266608445908,0.002049450846597313,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
816,M07088_2.00,169,500,7847,27655,0.0010793287725744452,0.2524223883603542,0.7488984151698845,0.0020836310329089597,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
817,M06732_2.00,114,500,4989,27655,0.0010939269039963295,0.3378234970975171,1.0002993262630544,0.002109240303320572,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
818,M06634_2.00,140,500,6330,27655,0.001101005919857429,0.2907616695704635,0.8601341791202325,0.002120307020844659,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
819,M02565_2.00,151,500,6906,27655,0.001112651384201585,0.2742385574128929,0.810002216089363,0.002140130183707301,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
820,M07235_2.00,161,500,7434,27655,0.0011290709517303066,0.2604623421940597,0.7676551304394927,0.002168211575487374,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
821,M02157_2.00,284,500,14097,27655,0.001129990239909718,0.1561150033236109,0.46005925419695476,0.002168211575487374,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
822,M06870_2.00,199,500,9462,27655,0.0011687124871096084,0.21816361197318293,0.6397194829576732,0.002239796449266962,True,A. thaliana,OMalley2016,E2FC,E2F,.
823,M01970_2.00,188,500,8875,27655,0.0011787394594497365,0.22852588445206864,0.6692568323711783,0.002253175307312939,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
824,M02357_2.00,131,500,5876,27655,0.0011799635690223794,0.302272757922371,0.8850943541945864,0.002253175307312939,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
825,M01134_2.00,107,500,4645,27655,0.001178055362530751,0.34947254207233214,1.0235471679433295,0.002253175307312939,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
826,M06804_2.00,262,500,12894,27655,0.0011995153337698717,0.1684791703297113,0.4921266786702139,0.002287750329346635,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
827,M06656_2.00,139,500,6296,27655,0.0012114800521810603,0.2881896841572215,0.8405581636306059,0.002307789317211334,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
828,M07191_2.00,76,500,3101,27655,0.0012252642615397256,0.43887813977216367,1.2779123036489357,0.002331241978386281,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
829,M01995_2.00,184,500,8672,27655,0.0012374586926634738,0.23088135164434187,0.6712804393643863,0.0023516171794553168,True,A. thaliana,Zoo_01,GATA11,GATA,.
830,M06794_2.00,133,500,5990,27655,0.0012483678349576248,0.2964105847662421,0.8606747967141912,0.00236666620687176,True,A. thaliana,OMalley2016,TGA1,bZIP,.
831,M01286_2.00,68,500,2713,27655,0.001247843329843146,0.4712579459096738,1.3684576444774692,0.00236666620687176,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
832,M01278_2.00,132,500,5939,27655,0.0012539653258659546,0.29785823901110425,0.8642995628239355,0.0023744343431169926,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
833,M02569_2.00,165,500,7670,27655,0.0012766408190974469,0.2507797887967208,0.7257394735921446,0.0024144831739919457,True,O. tauri,Zoo_01,700010421,WRKY,.
834,M07121_2.00,267,500,13187,27655,0.0012911050889498744,0.163335595634506,0.47188280903140006,0.0024389252455938562,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
835,M00973_2.00,92,500,3904,27655,0.0013028782225154854,0.38229305543532704,1.1029522319838931,0.0024582314973087163,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
836,M01697_2.00,108,500,4713,27655,0.0013059770659763707,0.3419259730893167,0.9861365433680022,0.0024611448755245176,True,A. thaliana,Zoo_01,ARF8,B3,ARF
837,M02308_2.00,160,500,7422,27655,0.001379186999640368,0.253804246131037,0.7259757888478976,0.0025960202383242597,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
838,M07048_2.00,256,500,12602,27655,0.0014092814090754028,0.16810334262633747,0.47926301262407445,0.0026495159982973427,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
839,M01788_2.00,104,500,4523,27655,0.001415100575027784,0.34684387445088133,0.9882319694216269,0.002656847806926464,True,A. thaliana,Zoo_01,TGA1,bZIP,.
840,M07340_2.00,105,500,4574,27655,0.0014165379336992644,0.3444733041956504,0.98132583172632,0.002656847806926464,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
841,M06873_2.00,205,500,9830,27655,0.0014320641665186845,0.2059728352187035,0.5857944719063127,0.0026827900302947663,True,A. thaliana,OMalley2016,E2FE,E2F,.
842,M06644_2.00,106,500,4631,27655,0.001468752107106981,0.3402808498007064,0.9640331710421361,0.0027482678316198004,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
843,M06689_2.00,145,500,6653,27655,0.0015167122243484267,0.26958820857399846,0.7599952595882559,0.0028346581477491847,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
844,M06651_2.00,132,500,5977,27655,0.001533533353175741,0.28865672887404875,0.8123685874327834,0.002862716153392922,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
845,M06817_2.00,205,500,9849,27655,0.0015556495054856881,0.20318700115250976,0.5705670294197257,0.0028980074390404418,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
846,M07036_2.00,229,500,11149,27655,0.0015561000146458467,0.1840455308354561,0.5167929476269012,0.0028980074390404418,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
847,M07011_2.00,312,500,15740,27655,0.0015730485416514228,0.13272273540859988,0.37205605330100294,0.0029261290733656902,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
848,M01642_2.00,99,500,4288,27655,0.0015838332096225428,0.3527358665630375,0.9877629155606845,0.002942732360132025,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
849,M02380_2.00,185,500,8784,27655,0.0016161201601937508,0.22018755845231391,0.6146593718286398,0.00299920071932791,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
850,M02362_2.00,155,500,7192,27655,0.0016213111848502573,0.25341553670099065,0.7070632090951976,0.0030053110136041656,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
851,M01775_2.00,95,500,4090,27655,0.0016267486167077117,0.3614389174430373,1.0079373190545045,0.003011863228360594,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
852,M06967_2.00,230,500,11218,27655,0.0016536638933340921,0.18143062020379083,0.5046588416562705,0.003058119092462463,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
853,M06652_2.00,134,500,6097,27655,0.0016649442050529443,0.2816737967425042,0.7826589005862373,0.0030753870205353683,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
854,M06731_2.00,118,500,5269,27655,0.0016741395918088244,0.3087980219295643,0.8572876416414634,0.0030887680347708264,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
855,M06690_2.00,142,500,6517,27655,0.0016840087111090521,0.2692232768294846,0.7467326672764248,0.0031033594757690682,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
856,M00970_2.00,127,500,5737,27655,0.00169825685361458,0.2920723210613977,0.8090393433219779,0.0031259774410138143,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
857,M07047_2.00,184,500,8742,27655,0.0017004367967699149,0.21928273021254452,0.6072902559562974,0.0031263547610763938,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
858,M07004_2.00,281,500,14031,27655,0.001716802380896973,0.14756454302202984,0.40805723423880025,0.0031527820985613785,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
859,M07355_2.00,303,500,15259,27655,0.0017313451742196203,0.13526962274949544,0.3735628003853914,0.003175804647496708,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
860,M02306_2.00,89,500,3799,27655,0.0017461772649349332,0.37379787124257585,1.0309015115277453,0.0031993039472129623,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
861,M02382_2.00,181,500,8589,27655,0.0017562399007355232,0.2210398683038969,0.6090568251632664,0.003214020535103275,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
862,M07414_2.00,236,500,11564,27655,0.0017870073547944373,0.17475859282599213,0.48021453409619563,0.003262782748142554,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
863,M07066_2.00,267,500,13266,27655,0.001786754687296508,0.15471855809137264,0.42515655174605166,0.003262782748142554,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
864,M02554_2.00,168,500,7904,27655,0.0018148614695650026,0.23341862813528327,0.6398369942982106,0.0033098222423057597,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
865,M06745_2.00,114,500,5079,27655,0.0018261929871140746,0.3120296924891443,0.8544787502421632,0.0033266553493689075,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
866,M06669_2.00,125,500,5650,27655,0.0018526670571031236,0.2912175694133752,0.7956654063607795,0.00337100224298189,True,A. thaliana,OMalley2016,TINY,AP2,DREB
867,M06592_2.00,214,500,10379,27655,0.0018717708469399301,0.1895555947540728,0.5170597658082922,0.003401852182211147,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
868,M00724_2.00,181,500,8607,27655,0.0019007993053261922,0.21801957053458515,0.5932451469930425,0.0034506482801965163,True,A. thaliana,Chang2013,EIL1,EIN3,.
869,M07108_2.00,177,500,8395,27655,0.0019140865231418755,0.22175937719980526,0.6027505104499908,0.003465450443423389,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
870,1.HSF1b-HS,266,500,13228,27655,0.0019135173286092884,0.15344354225127518,0.4170852650529185,0.003465450443423389,True,.,.,1.HSF1b-HS,.,.
871,M06693_2.00,377,500,19488,27655,0.001915520617811412,0.0975907323035324,0.26522361836373787,0.003465450443423389,True,A. thaliana,OMalley2016,RAV1,AP2,B3
872,M07114_2.00,183,500,8720,27655,0.0019514732210236922,0.2150558555609544,0.5827233901604705,0.0035264635946124483,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
873,M02047_2.00,240,500,11821,27655,0.002084911065115331,0.16729456722961075,0.4485020907384194,0.003763300132357548,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
