,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
836,M02307_2.00,146,500,6767,27655,0.0020442200044175707,0.25499232261165033,0.6857948052290733,0.003852381270229779,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
837,M06879_2.00,89,500,3829,27655,0.0021043641017437593,0.3624499230574376,0.9702346294189396,0.003961008767015899,True,A. thaliana,OMalley2016,EIN3,EIN3,.
838,M06794_2.00,131,500,5990,27655,0.0021329385609747528,0.2745511508025028,0.7333320689702232,0.004010025821880088,True,A. thaliana,OMalley2016,TGA1,bZIP,.
839,M02509_2.00,64,500,2591,27655,0.002182319242280506,0.4501751367611061,1.1979528263294195,0.004088297468082889,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
840,M07361_2.00,174,500,8265,27655,0.0021819354386845213,0.21961282861025275,0.5844244585771295,0.004088297468082889,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
841,M02507_2.00,64,500,2591,27655,0.002182319242280506,0.4501751367611061,1.1979528263294195,0.004088297468082889,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
842,M07413_2.00,285,500,14315,27655,0.00219108643084002,0.13904649610658912,0.36977197718267485,0.004099869763616728,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
843,M01317_2.00,70,500,2887,27655,0.002202140962922583,0.4233960616501851,1.1250289133001412,0.004112354704636123,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
844,M06678_2.00,105,500,4651,27655,0.00220295438378486,0.32038873008271174,0.8512710922886838,0.004112354704636123,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
845,M01288_2.00,147,500,6838,27655,0.0022273780414877133,0.24978207434417052,0.662473532785612,0.004153049987838693,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
846,M06827_2.00,82,500,3487,27655,0.0022425831336521005,0.37924979278257986,1.00472806286381,0.004176481294789735,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
847,M02049_2.00,245,500,12116,27655,0.002265477624274987,0.16148051314839845,0.4270901563916793,0.00420985530065336,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
848,M01308_2.00,72,500,2990,27655,0.002265822309637816,0.4134636692980453,1.0935180250973913,0.00420985530065336,True,A. thaliana,TF_Evolution,SPL9,SBP,.
849,M06723_2.00,188,500,9025,27655,0.002283458312485508,0.20434607195694213,0.5397611270292572,0.004237648896441452,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
850,M06951_2.00,239,500,11790,27655,0.0022880880962934357,0.16505914705482402,0.4358431770282232,0.0042412686843472,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
851,M07251_2.00,232,500,11411,27655,0.002319249207247266,0.169311825150052,0.4460778374942619,0.004294001748622716,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
852,M07415_2.00,262,500,13060,27655,0.0023489092527504835,0.15002416204485766,0.39443358944841495,0.004343835685869177,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
853,M06733_2.00,203,500,9841,27655,0.002361758642466312,0.19021514599955322,0.49965039035165343,0.0043625016698065015,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
854,1.CBF3-MEME1,94,500,4103,27655,0.0023797509971666088,0.34159384972630275,0.896160698582759,0.004390612853746785,True,.,.,1.CBF3-MEME1,.,.
855,M02037_2.00,135,500,6227,27655,0.002440195597978614,0.26196247011475915,0.6843966948399824,0.004496891305704478,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
856,M06758_2.00,181,500,8667,27655,0.0024547461612093313,0.20799733473863424,0.5428716730610463,0.0045184455502260135,True,A. thaliana,OMalley2016,TGA7,bZIP,.
857,M00965_2.00,97,500,4262,27655,0.002465223777587766,0.3320664013456249,0.86607687673267,0.004532461370408169,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
858,M02662_2.00,72,500,3004,27655,0.0024922607070789345,0.4067243408692411,1.0588688047416381,0.004576854639566071,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
859,M07113_2.00,283,500,14241,27655,0.0025239936664894842,0.13636384462249443,0.3542612327487005,0.004629758950235057,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
860,M06751_2.00,123,500,5608,27655,0.0025335838655236994,0.2787123082698173,0.7236109316862865,0.004641971364726871,True,A. thaliana,OMalley2016,TGA3,bZIP,.
861,M00881_2.00,192,500,9268,27655,0.0025611217084616517,0.196388608797535,0.5089547842254397,0.004687000768202074,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
862,M01264_2.00,150,500,7029,27655,0.002583836165138993,0.23918338785278945,0.6189432307132616,0.004723109294936519,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
863,M01286_2.00,66,500,2713,27655,0.002594724624276933,0.4281892240177878,1.1072582510413758,0.004737542191730548,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
864,M06643_2.00,102,500,4528,27655,0.002607700809919472,0.31723553608081345,0.81965485400289,0.0047557492881365486,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
865,M06639_2.00,106,500,4742,27655,0.0027268204960179936,0.30610894402239197,0.7849684656842951,0.004967269096888935,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
866,M01312_2.00,50,500,1942,27655,0.0027360873756496268,0.5099971412967329,1.3070563927638001,0.004978421052475125,True,Oryza sativa,TF_Evolution,TB1,TCP,.
867,2.MYB3-MEME,281,500,14153,27655,0.0027504532029656997,0.13507448523538573,0.34587115145855135,0.004998420099029748,True,.,.,2.MYB3-MEME,.,.
868,M01080_2.00,162,500,7680,27655,0.0027533937626998987,0.22242784421730688,0.5694445695458976,0.004998420099029748,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
869,M06567_2.00,110,500,4955,27655,0.0028214647859619514,0.2961588083920097,0.7550643942671672,0.005116126868473962,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
870,M06725_2.00,201,500,9780,27655,0.002846037730091801,0.18490137828053316,0.4707144119838374,0.005154780007706316,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
871,M06592_2.00,212,500,10379,27655,0.0028826368718248845,0.1760090629161251,0.4470999927292132,0.005215101906398619,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
872,M02568_2.00,165,500,7851,27655,0.002887150442323537,0.21712994141782538,0.5514081272605861,0.005217304965979634,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
873,M07051_2.00,298,500,15113,27655,0.002896273675648561,0.12513450732325238,0.31761145154158643,0.0052278235217236855,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
874,M06783_2.00,134,500,6214,27655,0.0029326550066197986,0.2542511012771323,0.6439516860492763,0.0052874634117074494,True,A. thaliana,OMalley2016,TGA10,bZIP,.
875,M02273_2.00,152,500,7165,27655,0.002948732834086531,0.23064496123527778,0.5836158391561882,0.005310375469915731,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
876,M01262_2.00,91,500,3988,27655,0.002952072276390299,0.3358133827417008,0.8495652146605874,0.005310375469915731,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
877,M02470_2.00,60,500,2438,27655,0.0029924625195138243,0.44487662192950683,1.1228558170760534,0.005376921871044704,True,A. thaliana,Zoo_01,SPL14,SBP,.
878,M07108_2.00,175,500,8395,27655,0.003005576279344513,0.20536493894913666,0.5179452127176464,0.005394361961680686,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
879,M01285_2.00,148,500,6963,27655,0.0030770703601222713,0.23342849450451167,0.5863402988375013,0.005516423986493268,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
880,M01995_2.00,180,500,8672,27655,0.003115645242213993,0.19917249191700356,0.49921629039295506,0.005579260654326641,True,A. thaliana,Zoo_01,GATA11,GATA,.
881,M06938_2.00,262,500,13140,27655,0.0031619786688112973,0.14121378326895903,0.353040257004921,0.005655833031331394,True,A. thaliana,OMalley2016,HSFB3,HSF,.
882,M01072_2.00,169,500,8090,27655,0.0032063930619432345,0.20842388590604513,0.519805678240931,0.0057288038567225065,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
883,M07314_2.00,122,500,5605,27655,0.0032108481509593215,0.26770711681129755,0.6674956332425881,0.005730296080009702,True,A. thaliana,OMalley2016,DEP,Unknown,.
884,M02699_2.00,93,500,4107,27655,0.003242770468701348,0.324758016070176,0.8083499136919278,0.0057807496080565695,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
885,M06724_2.00,203,500,9923,27655,0.0032528324530855545,0.17824371590796334,0.443423719829693,0.005792163974391938,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
886,M06999_2.00,225,500,11121,27655,0.0032838907993036634,0.16225072761792578,0.4029677394259028,0.005840897904828876,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
887,M01054_2.00,113,500,5142,27655,0.003302672008533102,0.28153350452273224,0.6985225062816993,0.005867710201467901,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
888,M02264_2.00,49,500,3672,27655,0.0033206541935017816,-0.43817206235739914,-1.0861305448034109,0.005893044381517175,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
889,M02694_2.00,189,500,9173,27655,0.0033299436737051096,0.18853293675811444,0.4671022496148004,0.005897391701003906,True,A. thaliana,JASPAR,AGL1,MADS box,.
890,M07188_2.00,207,500,10146,27655,0.0033305547572315174,0.1743319493093862,0.4319045142984196,0.005897391701003906,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
891,M02005_2.00,66,500,4698,27655,0.0033528241985955848,-0.3639684417125429,-0.9006723814434675,0.005930190733381912,True,A. thaliana,Zoo_01,GATA27,GATA,.
892,M07029_2.00,249,500,12445,27655,0.003406186145476747,0.14619175914088342,0.36076202688765646,0.006017848960144743,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
893,M02356_2.00,166,500,7945,27655,0.0034107338711684616,0.20867636405224402,0.5148363435441488,0.006019165794938322,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
894,M06873_2.00,201,500,9830,27655,0.003444952291121914,0.1775444268921861,0.43725939520593843,0.006072783381788408,True,A. thaliana,OMalley2016,E2FE,E2F,.
895,M00962_2.00,89,500,3915,27655,0.0034712546358964093,0.33040527572919537,0.8126362451262729,0.006112342701472766,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
896,M06784_2.00,116,500,5310,27655,0.0034971347237500363,0.27295328637725685,0.6704517826954676,0.006151071408551452,True,A. thaliana,OMalley2016,TGA10,bZIP,.
897,M02551_2.00,165,500,7899,27655,0.0035138881135735344,0.20833634441979734,0.511301571319652,0.006173679116300671,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
898,M01315_2.00,95,500,4225,27655,0.0035253356334519945,0.3145884192152395,0.7716223265494917,0.006186924953164643,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
899,M02379_2.00,90,500,3970,27655,0.0035468725044671572,0.3263982412405549,0.7997260942242903,0.00621359693346726,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
900,M02280_2.00,158,500,7528,27655,0.003548383845770312,0.21519827238976663,0.527229183702369,0.00621359693346726,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
901,M07308_2.00,236,500,11745,27655,0.0035680307246326237,0.15235239340348267,0.3728933630297565,0.00624109683656734,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
902,M01053_2.00,106,500,4799,27655,0.003647147042300005,0.28887079378820607,0.7042804932779387,0.006365417605249072,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
903,M00982_2.00,130,500,6052,27655,0.0036446418511526173,0.24863997775291777,0.6062700819014983,0.006365417605249072,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
904,M07400_2.00,279,500,14123,27655,0.0036790799740605137,0.12783079156047403,0.31117348129605643,0.0064140788534557186,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
905,M07011_2.00,308,500,15740,27655,0.0037019688902052454,0.11410705724125289,0.2774589816925286,0.006446883116826076,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
906,M10065_2.00,105,500,4751,27655,0.0037164044894437386,0.2896984631964793,0.7039316395989123,0.006464910227241141,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
907,M07093_2.00,359,500,18623,27655,0.003769551015509217,0.0925105942313127,0.2242188870131017,0.006550163839243788,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
908,M06800_2.00,198,500,9693,27655,0.0037848664111834966,0.17609752103429024,0.4264992932541587,0.006569565272920477,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
909,M02472_2.00,64,500,2672,27655,0.003860399196786105,0.40576414446714826,0.9792581139206954,0.006693331794646663,True,A. thaliana,Zoo_01,SPL4,SBP,.
910,1.CBF2-MEME1,93,500,4141,27655,0.0038908916600154343,0.31286376067935345,0.7539862896584207,0.006731455188857304,True,.,.,1.CBF2-MEME1,.,.
911,M02051_2.00,107,500,4864,27655,0.003889441473467008,0.28300790989876184,0.6820809745987427,0.006731455188857304,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
912,M07303_2.00,238,500,11883,27655,0.003944277423007244,0.1476747136233682,0.3550148178169782,0.006816365895873873,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
913,M01859_2.00,152,500,7238,27655,0.003998295591096476,0.21602055801224712,0.5180443227074087,0.006902183119635465,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
914,M06882_2.00,191,500,9331,27655,0.004020475161589001,0.17908127783037178,0.4290290675081693,0.00692536689966854,True,A. thaliana,OMalley2016,GATA11,GATA,.
915,M07076_2.00,151,500,7186,27655,0.004017834113361174,0.2168999562641154,0.5196940300147662,0.00692536689966854,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
916,M02157_2.00,278,500,14097,27655,0.004072095157577696,0.12530895654243648,0.29951122262527646,0.00700665938526684,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
917,M06995_2.00,236,500,11785,27655,0.00410574054728764,0.14744734816551192,0.351899094187549,0.00705688087552262,True,A. thaliana,OMalley2016,AGL42,MADS box,.
918,M00876_2.00,209,500,10313,27655,0.004120932142189362,0.16465112295938794,0.392693675243628,0.007075309740873926,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
919,M06599_2.00,114,500,5244,27655,0.004184220065968295,0.26590648088418756,0.6324281137424572,0.007168420307822307,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
920,M02288_2.00,107,500,4879,27655,0.004180283564825042,0.27856565541632033,0.6626503813989859,0.007168420307822307,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
921,M06640_2.00,115,500,5297,27655,0.004198667133467946,0.26399869458819003,0.6274954755619457,0.007185394672734874,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
922,M01282_2.00,257,500,12948,27655,0.004236933230285129,0.13465133592590559,0.3195206694475128,0.007239116485132649,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
923,M02357_2.00,126,500,5876,27655,0.004239204663119372,0.2461296798848372,0.5839957349672549,0.007239116485132649,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
924,M01279_2.00,113,500,5195,27655,0.004246797075879275,0.2667393655648142,0.6326893680739372,0.007244266994738031,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
925,M02352_2.00,165,500,7948,27655,0.00425790258881671,0.19941449393734603,0.47277273541354925,0.007255392678252801,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
926,M00882_2.00,116,500,5362,27655,0.004447395005059529,0.25889392808621164,0.6088911527425266,0.00757013579893466,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
927,M02692_2.00,64,500,2694,27655,0.004456325075860317,0.3939343014788976,0.9261486569072653,0.007577188609115877,True,A. thaliana,JASPAR,LFY,Leafy,.
928,M07388_2.00,243,500,12198,27655,0.00453354787736094,0.13992393998109262,0.3279203997305799,0.007700221341054043,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
929,M02290_2.00,224,500,11163,27655,0.0046178157669613225,0.15038618315187585,0.3512364648965509,0.007834943578885074,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
930,M02139_2.00,104,500,4745,27655,0.0046401853258400865,0.2777157831738208,0.648039969357555,0.007864468277092994,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
931,M02661_2.00,125,500,5850,27655,0.004754099510381086,0.24103181224515835,0.559900445105648,0.008048919278003485,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
932,M07332_2.00,180,500,8785,27655,0.004778636773886582,0.1804949623751366,0.4188739334360918,0.008081818390023995,True,A. thaliana,OMalley2016,FHA2,Unknown,.
933,M02310_2.00,199,500,9814,27655,0.00480645280058722,0.1654675014166222,0.383582677732842,0.008120186535036893,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
934,M00901_2.00,152,500,7286,27655,0.004830706469671235,0.20648467064200396,0.4782162983386564,0.008143778851426586,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
935,M07092_2.00,328,500,16939,27655,0.004828222017542214,0.09895935485005766,0.22921092119948863,0.008143778851426586,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
936,M02038_2.00,281,500,14318,27655,0.004886077390630535,0.1183523928034032,0.27351707344860837,0.008228362244008657,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
937,M07414_2.00,231,500,11564,27655,0.004909276877584949,0.14386458488020873,0.3321808050455756,0.008257314594144884,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
938,M10064_2.00,130,500,6122,27655,0.004918918295817199,0.23204892044266354,0.5355991654947229,0.008257314594144884,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
939,M00981_2.00,90,500,4032,27655,0.004915696433671828,0.30404160977095884,0.7018541957730631,0.008257314594144884,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
940,M07228_2.00,173,500,8417,27655,0.004935494760176002,0.18500626257932132,0.42674826709292824,0.008276364624320564,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
941,M02001_2.00,67,500,4676,27655,0.004945809034842483,-0.3355015871326833,-0.7735870307791578,0.008282270972281822,True,A. thaliana,Zoo_01,GATA26,GATA,.
942,M07077_2.00,216,500,10747,27655,0.00494948094742805,0.15270956849898673,0.35206280000795215,0.008282270972281822,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
943,M01785_2.00,91,500,4086,27655,0.004976647548794979,0.3007895884066693,0.6927374065379038,0.008318219709150724,True,A. thaliana,Zoo_01,TGA5,bZIP,.
944,M01998_2.00,74,500,3216,27655,0.004981473331822418,0.34787011139122154,0.8010203952417961,0.008318219709150724,True,A. thaliana,Zoo_01,GATA1,GATA,.
945,M06722_2.00,202,500,9988,27655,0.004995469111619795,0.16169981376478323,0.3721397872490635,0.008332800425388974,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
946,M02569_2.00,159,500,7670,27655,0.005014768106390166,0.19734052983526032,0.45383371473990386,0.008356187276226982,True,O. tauri,Zoo_01,700010421,WRKY,.
947,M00964_2.00,90,500,4038,27655,0.005066748492234294,0.301896337939402,0.6929338047415665,0.008433925197904195,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
948,M01201_2.00,207,500,10266,27655,0.005103135632107133,0.15736884922995598,0.3607150360507069,0.008485571119354612,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
949,M02358_2.00,156,500,7516,27655,0.005138952712395598,0.1991213043833934,0.45581363128127367,0.00853616174577359,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
950,M06632_2.00,132,500,6241,27655,0.005191192859491626,0.22630105994544833,0.5170374625293995,0.008607772802770933,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
951,M07053_2.00,249,500,12569,27655,0.00519293937248657,0.13188811714217258,0.30130984460988447,0.008607772802770933,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
952,M02503_2.00,54,500,2221,27655,0.005216855395574732,0.4273622615576884,0.9754933379510482,0.00863837038827908,True,A. thaliana,Zoo_01,TCP2,TCP,.
953,M06946_2.00,236,500,11857,27655,0.0052266720785820505,0.1386600743243073,0.3163910559665721,0.008645581923088178,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
954,M07391_2.00,258,500,13073,27655,0.00533281200463561,0.1263930631522887,0.28729695921414916,0.008811943009747568,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
955,M00972_2.00,85,500,3794,27655,0.005425584135147597,0.3093554096674267,0.7008612303353972,0.008950766813293067,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
956,M01970_2.00,181,500,8875,27655,0.0054281340118517655,0.17378291985763658,0.3936790399814575,0.008950766813293067,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
957,M06619_2.00,137,500,6521,27655,0.00550491752767798,0.21662301550474786,0.48940537081062646,0.009067933867132406,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
958,M06977_2.00,110,500,7155,27655,0.0055285783842058765,-0.2339079011481699,-0.5280205449847226,0.009090460406213079,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
959,M01269_2.00,145,500,6948,27655,0.005530077935049396,0.20699548824574235,0.46724444662861303,0.009090460406213079,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
960,M01311_2.00,67,500,2880,27655,0.005540101027376423,0.3637045310692983,0.820692842444948,0.00909748955014199,True,A. thaliana,TF_Evolution,TCP8,TCP,.
961,M07096_2.00,244,500,12316,27655,0.005571106248960324,0.1319596224592694,0.297444716426266,0.009138923515133878,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
962,M06945_2.00,233,500,11714,27655,0.005601165348884047,0.13770840248596344,0.31008098528476263,0.009178721270479757,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
963,M00980_2.00,102,500,4685,27655,0.005692742473107389,0.2680604463661469,0.6017095105396691,0.0093095158418688,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
964,M01954_2.00,78,500,3444,27655,0.005689834781422417,0.32500122840660484,0.7295953695309666,0.0093095158418688,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
965,M01646_2.00,167,500,8135,27655,0.005709928309286239,0.18324609885536267,0.4110886806680654,0.009327984018163175,True,A. thaliana,Zoo_01,RAV1,AP2,B3
966,M06774_2.00,126,500,5948,27655,0.005732444947165892,0.2285594283886984,0.5123525527944567,0.00935511376429238,True,A. thaliana,OMalley2016,TGA6,bZIP,.
967,M07182_2.00,200,500,9927,27655,0.005860544950596434,0.15618254968223025,0.34860913399828847,0.009554317875174207,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
968,M07319_2.00,312,500,16102,27655,0.005873665202348831,0.09991838226939631,0.22292698461113492,0.009565855982837655,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
969,M02289_2.00,204,500,10146,27655,0.005889491649234953,0.15327033378155652,0.3417809183178172,0.009573044985090727,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
970,M02295_2.00,184,500,9061,27655,0.005890174235930744,0.16757582898869805,0.37367262518559174,0.009573044985090727,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
971,M06787_2.00,114,500,5322,27655,0.005901719345326937,0.24460565608372217,0.545231253493087,0.00958197099861799,True,A. thaliana,OMalley2016,TGA5,bZIP,.
972,M02511_2.00,64,500,2741,27655,0.005961372458273926,0.36898182411542535,0.8208567961935868,0.00966890635394224,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
973,M07426_2.00,251,500,12724,27655,0.005987271274172939,0.1257473343524593,0.27950753619701774,0.009700972801449092,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
974,M01254_2.00,131,500,6229,27655,0.006107275578212071,0.21810658139223038,0.4829212287306649,0.009885293701748168,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
975,M02657_2.00,111,500,5176,27655,0.0062018800300577825,0.246262401298799,0.5436184979469424,0.010028167607335516,True,A. thaliana,JASPAR,TGA1,bZIP,.
976,M01640_2.00,96,500,4392,27655,0.006228934422331701,0.27376859865715797,0.603820254502458,0.010061635908725596,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
977,M01068_2.00,225,500,11310,27655,0.006239208395197533,0.13793831928105468,0.3041361321471696,0.010067958093371758,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
978,M01612_2.00,94,500,4289,27655,0.006260184434297945,0.27763168798328164,0.6117372348783175,0.010091519307020007,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
979,M02517_2.00,47,500,1903,27655,0.00629624968712036,0.4499974423448159,0.9904074967825556,0.01012902769787757,True,C. sativa,Zoo_01,PK14653.1,TCP,.
980,M02368_2.00,115,500,5390,27655,0.006291666736875356,0.23888893024570815,0.5258505046560612,0.01012902769787757,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
981,M07210_2.00,182,500,8974,27655,0.006323252255186362,0.1657276084635514,0.3644448705471337,0.010162140426355342,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
982,M02043_2.00,256,500,13019,27655,0.006357404453756616,0.12113741921437468,0.2661050106969594,0.010190734274296955,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
983,M07120_2.00,184,500,9084,27655,0.0063601093413534916,0.16391840229132543,0.3600525762963587,0.010190734274296955,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
984,M10470_2.00,202,500,10061,27655,0.00636035720973177,0.15119383307752984,0.33210005036183593,0.010190734274296955,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
985,M00878_2.00,101,500,4658,27655,0.006373074344416075,0.26218499548212915,0.5756667515201629,0.010200785325794385,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
986,M01614_2.00,83,500,3725,27655,0.006438684616468436,0.301483158051239,0.6606107543231213,0.01029539166451468,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
987,M06885_2.00,181,500,8927,27655,0.006473753436043229,0.16535461343211505,0.3619354279302248,0.010341020877150789,True,A. thaliana,OMalley2016,GATA20,GATA,.
988,M01267_2.00,46,500,1860,27655,0.006578935726706669,0.45194348700281983,0.9860703465501549,0.010477319170399051,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
989,M01605_2.00,196,500,9745,27655,0.006572335950892966,0.15373181091115642,0.33548589402785284,0.010477319170399051,True,A. thaliana,Zoo_01,TEM1,AP2,B3
990,M01609_2.00,196,500,9745,27655,0.006572335950892966,0.15373181091115642,0.33548589402785284,0.010477319170399051,True,A. thaliana,Zoo_01,RAV2,AP2,B3
991,M07050_2.00,172,500,8447,27655,0.0066115799417957,0.17150985595369062,0.37383913200618735,0.010518724671218685,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
992,M06957_2.00,62,500,4313,27655,0.006694124697772751,-0.3308112534064246,-0.7192849599366172,0.010639356823869744,True,A. thaliana,OMalley2016,LBD13,LOB,.
