,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
835,M02313_2.00,88,500,3203,27655,1.6816603958284022e-05,0.6036919728038141,2.8821834665333514,3.2190066694879784e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
836,M01310_2.00,38,500,1031,27655,1.710378454205006e-05,1.0275673330166775,4.898318717260778,3.270080711253857e-05,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
837,M07359_2.00,94,500,3486,27655,1.73532977501942e-05,0.5767004344931528,2.7454504583704873,3.3138402124627684e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
838,M07129_2.00,99,500,3723,27655,1.7598142901344908e-05,0.5565751561692973,2.6462550360619788,3.3566054037482093e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
839,M06928_2.00,47,500,1396,27655,1.7909826481560355e-05,0.8969740624091856,4.257853910354678,3.412002530176267e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
840,M01443_2.00,35,500,917,27655,1.797754473375533e-05,1.0779735302911124,5.115275046516477,3.420845597442069e-05,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
841,M07379_2.00,104,500,3963,27655,1.8030610088215497e-05,0.5375309031143088,2.55004100229853,3.4268828167661644e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
842,M01784_2.00,120,500,4737,27655,1.8425509994183417e-05,0.48660107596832586,2.3038519570895586,3.497797760125126e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
843,M07003_2.00,88,500,3212,27655,1.853642525922315e-05,0.5996438780611832,2.837499249599435,3.5146988153851684e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
844,M07122_2.00,67,500,2258,27655,1.8781604107392503e-05,0.7147278566259723,3.3779949100886086,3.556987759017967e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
845,M07011_2.00,83,500,2983,27655,1.9018565096178266e-05,0.6219596059529128,2.9361607480070204,3.597622561185194e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
846,GATATTW-CCA1-DREME2,79,500,2801,27655,1.934229128693684e-05,0.6415229170437972,3.023813189074294,3.650260846864931e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
847,M07404_2.00,75,500,2619,27655,1.9330863466695523e-05,0.6634867830864853,3.1275099921391365,3.650260846864931e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
848,M00889_2.00,70,500,2395,27655,1.9592047471791273e-05,0.6929415132626244,3.262313330786579,3.69305495771089e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
849,M09780_2.00,53,500,1653,27655,1.965619693558634e-05,0.8265178822120859,3.8900068302760125,3.696940782323295e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
850,M07311_2.00,72,500,2485,27655,1.965870129579137e-05,0.6803633019338642,3.202092580425073,3.696940782323295e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
851,M07067_2.00,95,500,3546,27655,1.983772936043086e-05,0.5673472243734597,2.6679548835032922,3.718068495253988e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
852,M01630_2.00,126,500,5039,27655,1.9840502493354096e-05,0.46782661947136445,2.1999300389555874,3.718068495253988e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
853,M01755_2.00,47,500,1402,27655,1.9804140220193186e-05,0.8907866546082146,4.189586995134686,3.718068495253988e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
854,M07060_2.00,60,500,1955,27655,1.997816460251576e-05,0.7634061403550044,3.5875847211317398,3.739502605086283e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
855,M07207_2.00,79,500,2804,27655,2.0021495126280586e-05,0.6399785511076802,3.0069414586225007,3.743250427567709e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
856,M07052_2.00,89,500,3266,27655,2.0075455556002972e-05,0.5918927923459031,2.780318487558614,3.748974607318694e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
857,M06635_2.00,120,500,4747,27655,2.0141692879998513e-05,0.48355869812028685,2.270745239451889,3.7569754663504775e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
858,M07026_2.00,84,500,3036,27655,2.0525091903511386e-05,0.6138297843044944,2.8774590195638776,3.8240484451321676e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
859,M07248_2.00,64,500,2134,27655,2.1034698027573997e-05,0.7301239761167757,3.4148363585557866,3.914452495050271e-05,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
860,M06958_2.00,83,500,2994,27655,2.1491204520145555e-05,0.6166493622297085,2.878358427170938,3.9947771364992776e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
861,M02561_2.00,95,500,3554,27655,2.1520475913741945e-05,0.5640960792434704,2.632719960654224,3.995593562713244e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
862,M01134_2.00,107,500,4126,27655,2.1721402366041128e-05,0.5204073174558626,2.4267176795028638,4.0282415935175575e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
863,M07387_2.00,105,500,4031,27655,2.190553285823631e-05,0.5267918867562436,2.454558443359441,4.057703087696368e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
864,M07192_2.00,105,500,4032,27655,2.2115182325194748e-05,0.5264340311074067,2.450713333401082,4.091818296574051e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
865,M00877_2.00,51,500,1577,27655,2.2450179507783658e-05,0.8389268341221858,3.8999864407012996,4.149020516628372e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
866,M00976_2.00,84,500,3045,27655,2.265422796585979e-05,0.6095593469262661,2.831312179723565,4.181918403812738e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
867,M06713_2.00,54,500,1707,27655,2.332930461091218e-05,0.8071085960769311,3.738606280146381,4.296658624440936e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
868,M07009_2.00,54,500,1707,27655,2.332930461091218e-05,0.8071085960769311,3.738606280146381,4.296658624440936e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
869,M00977_2.00,56,500,1793,27655,2.3391617861350113e-05,0.7886635861304298,3.652253542142413,4.3032002617787264e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
870,M02352_2.00,106,500,4088,27655,2.3867777361517856e-05,0.5202094105667783,2.404505706404196,4.384727602835349e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
871,M01616_2.00,117,500,4620,27655,2.3889393851064322e-05,0.4861560202211851,2.2469134000469824,4.384727602835349e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
872,M00730_2.00,77,500,2733,27655,2.5300823169559746e-05,0.639985233112895,2.9419259417753483,4.633195212122344e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
873,M07081_2.00,73,500,2551,27655,2.528464057411558e-05,0.6624458122187453,3.04535827132063,4.633195212122344e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
874,M07406_2.00,110,500,4288,27655,2.5562916592114657e-05,0.5047389600080877,2.3179579491458786,4.6758592308583306e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
875,M07396_2.00,92,500,3430,27655,2.5648948950689823e-05,0.5690375319380386,2.6124117193768566,4.686258477225012e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
876,M00981_2.00,88,500,3244,27655,2.6043329771052087e-05,0.5853419513612248,2.683385150359873,4.752907683217006e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
877,M07414_2.00,104,500,4003,27655,2.6455685747127716e-05,0.523042254694754,2.3942159709353756,4.822682328023509e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
878,M01265_2.00,47,500,1421,27655,2.7066000884080577e-05,0.8713664493760576,3.9800324014996624,4.92834437866592e-05,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
879,M02329_2.00,95,500,3577,27655,2.711496476920107e-05,0.554789642276923,2.5336083205620943,4.931668563911316e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
880,M07152_2.00,88,500,3249,27655,2.74406665154444e-05,0.5831200272490142,2.6599634325593264,4.9852613601587905e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
881,M08081_2.00,79,500,2832,27655,2.7499373518037923e-05,0.625643635035306,2.853358661640335,4.9902817932168255e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
882,M07005_2.00,83,500,3017,27655,2.763896627263365e-05,0.6056088871414232,2.760654912231047,5.0099525771839324e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
883,M00873_2.00,105,500,4056,27655,2.7734290527370745e-05,0.5178720176039825,2.3599339489919893,5.021563764031276e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
884,M00723_2.00,67,500,2293,27655,2.9265479582519075e-05,0.6925369878181796,3.139716405154668,5.292833356928562e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
885,M07049_2.00,98,500,3729,27655,2.981983973764067e-05,0.5396051992827677,2.441980466710169,5.387026166327437e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
886,M07144_2.00,68,500,2340,27655,3.0073202531565918e-05,0.6846384637207733,3.09581211771839,5.426692501763468e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
887,M07071_2.00,67,500,2298,27655,3.113641227617029e-05,0.6893945447528598,3.10691606312546,5.612242212741805e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
888,M00724_2.00,20,500,399,27655,3.152233442366351e-05,1.471151595606217,6.622214764172412,5.675433753856906e-05,True,A. thaliana,Chang2013,EIL1,EIN3,.
889,M06741_2.00,68,500,2344,27655,3.158288280781919e-05,0.6821744237692919,3.070158896255827,5.6799675016077955e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
890,M06965_2.00,74,500,2616,27655,3.17939852253813e-05,0.6457749770720678,2.9044730751149133,5.706620536149403e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
891,M01047_2.00,127,500,5144,27655,3.1802150559487645e-05,0.44947819638541914,2.0215477453500914,5.706620536149403e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
892,M07369_2.00,51,500,1600,27655,3.188052686560757e-05,0.8180375891379713,3.67828516774536,5.714299793098857e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
893,M01605_2.00,83,500,3032,27655,3.247358522828386e-05,0.5984538301170335,2.6861419196458187,5.8141112460004326e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
894,M07384_2.00,104,500,4026,27655,3.280445988862933e-05,0.5147766981609528,2.3082932603532584,5.866810977855089e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
895,M07139_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,5.872998040763559e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
896,M07378_2.00,95,500,3599,27655,3.368298286470952e-05,0.5459436583474209,2.441781849699646,6.0105411645248326e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
897,M07100_2.00,73,500,2576,27655,3.3893208129151055e-05,0.6483761177066009,2.8981681880928614,6.038259161623127e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
898,M06926_2.00,70,500,2440,27655,3.3913510359801124e-05,0.6660860214359184,2.977156235203192,6.038259161623127e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
899,M02310_2.00,111,500,4368,27655,3.399114768241704e-05,0.4911271623714538,2.1946676203655207,6.045380196894991e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
900,M06648_2.00,104,500,4030,27655,3.40413640541869e-05,0.5133440316669631,2.2936175636142626,6.047614012281433e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
901,M01095_2.00,119,500,4760,27655,3.4521503700623844e-05,0.4675403420538383,2.0861230657167518,6.126136457812364e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
902,M02288_2.00,62,500,2085,27655,3.5161629813467415e-05,0.7178330789960498,3.197179005299863,6.232845196515305e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
903,M06812_2.00,97,500,3699,27655,3.533558381350536e-05,0.536461694004333,2.3882135863874794,6.256774818576582e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
904,M01844_2.00,113,500,4470,27655,3.545943800748387e-05,0.4835882832857082,2.152097535672314,6.271790466962455e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
905,M00845_2.00,69,500,2400,27655,3.606554536650978e-05,0.6691742032234889,2.973079083781234,6.371976442091827e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
906,M02376_2.00,63,500,2132,27655,3.637767180504832e-05,0.7087566376819412,3.146287730047953,6.420059441638198e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
907,M02381_2.00,49,500,1524,27655,3.647523898096516e-05,0.8305310935630869,3.6858985330250884,6.430212272604835e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
908,M07043_2.00,68,500,2357,27655,3.697798952138676e-05,0.6741952349413725,2.9880715114696597,6.511694207384553e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
909,M07019_2.00,67,500,2314,27655,3.787825096672998e-05,0.6793844782914832,3.0039732593190362,6.662921254388646e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
910,M01785_2.00,93,500,3518,27655,3.855307634921707e-05,0.5480874805772709,2.4192257810760687,6.77420575676615e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
911,M07008_2.00,64,500,2183,27655,3.947143716921001e-05,0.6973720219504095,3.0710290705773304,6.927992141393582e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
912,M02303_2.00,100,500,3859,27655,4.136608564880809e-05,0.5193132981746709,2.2763348397760184,7.252612833186223e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
913,M07069_2.00,65,500,2233,27655,4.2143235792928076e-05,0.6870687141471816,3.006112590874793,7.38081097965567e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
914,M06652_2.00,53,500,1705,27655,4.22391386514869e-05,0.781832867592865,3.419959743467996,7.389548657329844e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
915,M02556_2.00,93,500,3529,27655,4.291094612021697e-05,0.5435835332695076,2.3740640688636687,7.491388248218847e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
916,M01081_2.00,90,500,3387,27655,4.2914552854055656e-05,0.5555292617767181,2.426215947017805,7.491388248218847e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
917,M02341_2.00,94,500,3577,27655,4.3122749125801754e-05,0.5395228856236124,2.355175778169797,7.519558642349361e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
918,M07199_2.00,94,500,3578,27655,4.3539473373240025e-05,0.5391196165669296,2.3511636322350524,7.583990698202113e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
919,M02471_2.00,52,500,1665,27655,4.414731070839207e-05,0.7886016931236682,3.4344358797220695,7.681536402781979e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
920,M07403_2.00,92,500,3486,27655,4.479471835236229e-05,0.5456735388725281,2.373010456177208,7.785748666005828e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
921,M07372_2.00,91,500,3439,27655,4.4955546529684524e-05,0.5494896766131058,2.3887507086503894,7.805254889370092e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
922,M06656_2.00,70,500,2466,27655,4.60151651614496e-05,0.6507943694833278,2.8225596187422894,7.980599918929596e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
923,M07138_2.00,67,500,2331,27655,4.647069373418808e-05,0.6688243382701069,2.897896033925441,8.050909831403027e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
924,M07102_2.00,84,500,3113,27655,4.653324034276658e-05,0.5776959982507812,2.5027158075562603,8.053058619664131e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
925,M00729_2.00,57,500,1887,27655,4.7115892513521157e-05,0.7404797435054968,3.2039318772921765,8.145115541088803e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
926,M07106_2.00,78,500,2838,27655,4.865184830210849e-05,0.6042117817428976,2.6059053898845765,8.401598749804971e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
927,M06997_2.00,65,500,2247,27655,4.9976413221358996e-05,0.6780518407897478,2.916460252570149,8.621065481579221e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
928,2.MYB3-MEME,86,500,3215,27655,5.056432012882908e-05,0.5651301694279887,2.4278872708335655,8.713122116620117e-05,True,.,.,2.MYB3-MEME,.,.
929,M01947_2.00,44,500,1335,27655,5.0849349167123485e-05,0.8662760290035814,3.7195420345267247,8.743544676044444e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
930,M02138_2.00,106,500,4171,27655,5.084975546342161e-05,0.4912112946151738,2.1091194034894483,8.743544676044444e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
931,M06757_2.00,56,500,1850,27655,5.1613355530826725e-05,0.7435138035951302,3.187620561882747,8.865352832353768e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
932,M06619_2.00,44,500,1336,27655,5.1670081888365546e-05,0.8651957631044453,3.7088873250093393,8.865614477854173e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
933,M07132_2.00,54,500,1763,27655,5.183376167004247e-05,0.7605391797844875,3.259204921270047,8.884207176316778e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
934,M07140_2.00,85,500,3171,27655,5.210471938658669e-05,0.5681372109750633,2.4334015206464823,8.921127860859087e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
935,M07328_2.00,65,500,2251,27655,5.244451213380451e-05,0.6754859085154994,2.8912823006252073,8.969742969849844e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
936,M07046_2.00,26,500,626,27655,5.277848733970375e-05,1.1998893081496742,5.1325781841095335,9.017260709315342e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
937,M06745_2.00,25,500,590,27655,5.332228159818044e-05,1.2287534824667217,5.250575786168544,9.100487167553431e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
938,M01309_2.00,30,500,777,27655,5.44128091866201e-05,1.0945882441420087,4.667651392975571,9.276748572580879e-05,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
939,M01287_2.00,98,500,3796,27655,5.605661853996097e-05,0.5139140040352996,2.184840174214067,9.546864196731423e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
940,M02370_2.00,59,500,1989,27655,5.6434227537154864e-05,0.7142839254692976,3.0346048396705694,9.600992523799864e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
941,M07099_2.00,72,500,2576,27655,5.691275433862592e-05,0.6284765602688959,2.667751267047203,9.672156980723092e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
942,M07154_2.00,71,500,2531,27655,5.74110837465208e-05,0.6337237643351984,2.68762518097494,9.746532822083764e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
943,M07339_2.00,72,500,2577,27655,5.754937596742025e-05,0.6279166165238931,2.662340948873298,9.75969353787507e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
944,M01284_2.00,52,500,1684,27655,5.775775742874457e-05,0.7722317320158966,3.27301900164824,9.784700256388584e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
945,M07022_2.00,88,500,3323,27655,5.790444636505004e-05,0.5506294778864662,2.333175726668572,9.799214000239236e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
946,M07388_2.00,96,500,3704,27655,5.809013824571858e-05,0.5195625544021203,2.2008137720293224,9.820290739223582e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
947,M06690_2.00,102,500,3993,27655,5.834280412274106e-05,0.4986364222796481,2.111232945249083,9.852633377615367e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
948,M07050_2.00,101,500,3946,27655,5.900393393079943e-05,0.5015046789694367,2.120922982446556,9.953814904712593e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
949,M07380_2.00,104,500,4093,27655,6.005462499418093e-05,0.49096520363920776,2.0725867972136642,0.00010120433131233429,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
950,M07255_2.00,39,500,1139,27655,6.062598098540535e-05,0.921318624095337,3.885515011108709,0.00010206008958339725,True,A. thaliana,OMalley2016,SPL3,SBP,.
951,M01079_2.00,74,500,2675,27655,6.151511981579843e-05,0.6135986263942785,2.583874937688287,0.00010344846327138458,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
952,M07082_2.00,74,500,2676,27655,6.2185697306255e-05,0.6130594019286892,2.5787175811482794,0.00010446676765046603,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
953,M07128_2.00,69,500,2451,27655,6.524861975540015e-05,0.6388381248525302,2.6738114037537795,0.00010949768372745313,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
954,M07376_2.00,80,500,2966,27655,7.008718119343681e-05,0.5770936493739324,2.39745558482056,0.00011749479435976984,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
955,M00886_2.00,91,500,3486,27655,7.052064329595295e-05,0.5299062230142115,2.2000030469935288,0.00011809817844973975,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
956,M06687_2.00,79,500,2921,27655,7.132807969314178e-05,0.5810025422891246,2.409266173102874,0.00011932593331998511,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
957,M07368_2.00,104,500,4117,27655,7.39999581515891e-05,0.48253042176102334,1.9932214789856475,0.00012366694359152144,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
958,AGATHYG-ARR10-4DREME,101,500,3972,27655,7.428530915321292e-05,0.4920300121646212,2.0316396790719753,0.00012401476767157999,True,.,.,AGATHYG-ARR10-4DREME,.,.
959,M06988_2.00,37,500,1070,27655,7.539169726706063e-05,0.9355267212816412,3.856874009731416,0.00012573111714527454,True,A. thaliana,OMalley2016,AGL16,MADS box,.
960,M06696_2.00,33,500,910,27655,7.602036086876092e-05,1.0041398212135955,4.136122286800536,0.00012664802858426352,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
961,M06609_2.00,73,500,2649,27655,7.642940231199205e-05,0.6080608674515954,2.503228213722742,0.0001271975337959163,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
962,M07145_2.00,68,500,2420,27655,7.695454071971004e-05,0.6361399460295832,2.616930721823552,0.00012793891552365872,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
963,M06600_2.00,66,500,2329,27655,7.70546267849818e-05,0.6483676320887879,2.6668665733918084,0.00012797283414341343,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
964,M01322_2.00,90,500,3450,27655,7.86504862326854e-05,0.5289408867179815,2.170931334565594,0.00013048830670422804,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
965,M08180_2.00,101,500,3979,27655,7.897055073105948e-05,0.4894897359992578,2.0081486924598253,0.0001308841119443566,True,A. thaliana,JASPAR,WRKY40,WRKY,.
966,M07070_2.00,69,500,2470,27655,8.06961970085152e-05,0.6276975672473295,2.569258371545202,0.00013360628082028395,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
967,M06960_2.00,64,500,2243,27655,8.136604106471442e-05,0.6582545318549282,2.6919693063997574,0.00013457658285265846,True,A. thaliana,OMalley2016,LBD19,LOB,.
968,M01627_2.00,66,500,2334,27655,8.15839834191785e-05,0.645273710592306,2.638133872441085,0.00013479822774814884,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
969,M01085_2.00,64,500,2244,27655,8.231776748655762e-05,0.6576114763324078,2.686018294607938,0.0001358708474649656,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
970,M02279_2.00,41,500,1241,27655,8.380753709416118e-05,0.8697330414289277,3.5456554076570788,0.0001381877870361631,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
971,M06631_2.00,54,500,1799,27655,8.395087867470546e-05,0.7313764678531868,2.9810720185985367,0.00013828216528366868,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
972,M02373_2.00,59,500,2025,27655,8.846705058530654e-05,0.6884052936436921,2.790257038298851,0.00014557180659836302,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
973,M00855_2.00,61,500,2115,27655,8.876276333385827e-05,0.6737638264967746,2.7299355107825676,0.0001459089026757179,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
974,M06647_2.00,101,500,3995,27655,9.069823843351966e-05,0.48370013187765637,1.955309968315758,0.00014893800707999242,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
975,M07101_2.00,80,500,2994,27655,9.284014426747591e-05,0.5635380257701462,2.2723342029044167,0.00015229956250619643,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
976,M07426_2.00,87,500,3326,27655,9.380723230864195e-05,0.5328394795026598,2.146151501364594,0.00015372899498742752,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
977,M02300_2.00,52,500,1720,27655,9.426943588676234e-05,0.7417153054928324,2.985870711589451,0.00015432896435692184,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
978,M06983_2.00,99,500,3903,27655,9.464804411027649e-05,0.4884573095818587,1.9654976805503561,0.00015479099678320166,True,A. thaliana,OMalley2016,AGL55,MADS box,.
979,M01647_2.00,49,500,1591,27655,9.654999887676147e-05,0.7684601607253609,3.085557913594193,0.00015774089338360013,True,A. thaliana,Zoo_01,ARF14,B3,ARF
980,M06711_2.00,78,500,2905,27655,9.741093766483172e-05,0.5705482075115577,2.288692672796122,0.0001589857376928046,True,A. thaliana,OMalley2016,AT5G25475,B3,.
981,M00866_2.00,67,500,2396,27655,9.803559586389544e-05,0.6291454346101875,2.5220025858394806,0.00015984280909382343,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
982,M01051_2.00,92,500,3570,27655,9.837826637871391e-05,0.5113220340817511,2.0489189496432725,0.0001602388395580269,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
983,M00870_2.00,79,500,2953,27655,9.849118451580382e-05,0.5652835439843491,2.26486653935176,0.00016026022526077096,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
984,M02353_2.00,80,500,3002,27655,0.0001004617985591296,0.5596882702078744,2.237633173129725,0.00016330126364975925,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
