,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
874,M07078_2.00,47,500,1665,27655,0.0007276316337005225,0.6427508266602133,2.017008931420171,0.0013284664109589265,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
875,M07404_2.00,53,500,1941,27655,0.0007313625047915272,0.594804488790736,1.8652279514477643,0.0013337589251203848,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
876,M02473_2.00,15,500,331,27655,0.0007328881552526708,1.3256716257425012,4.155930565176396,0.001335022400988672,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
877,M02297_2.00,82,500,3327,27655,0.0007346560866673124,0.44701429067641824,1.4009052015257355,0.0013352082844985283,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
878,M01065_2.00,43,500,1485,27655,0.000734114964418784,0.6794859759551701,2.12966935504727,0.0013352082844985283,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
879,M01788_2.00,82,500,3328,27655,0.0007402732430126027,0.4465807234181922,1.3980691620660601,0.0013436445495226047,True,A. thaliana,Zoo_01,TGA1,bZIP,.
880,M01085_2.00,45,500,1576,27655,0.0007417740692935314,0.659269713814499,2.0633351153838806,0.0013436445495226047,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
881,M02555_2.00,97,500,4070,27655,0.000741812493030259,0.3985681999747188,1.2474012298330657,0.0013436445495226047,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
882,M00889_2.00,48,500,1713,27655,0.0007470807123218004,0.6321215015783578,1.9764116154854157,0.0013516595731962145,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
883,M01473_2.00,81,500,3282,27655,0.0007571279944214803,0.44895891631211254,1.4011247671358973,0.0013682933202453585,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
884,M07393_2.00,70,500,2750,27655,0.0007683666940391585,0.49353555058678267,1.5370826495818466,0.0013870403271900576,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
885,M07381_2.00,75,500,2994,27655,0.0007835265253766389,0.4704286213786645,1.461126034297914,0.0014128155457578766,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
886,M06725_2.00,32,500,1009,27655,0.0008013369033111712,0.8107579778348435,2.5102565733324598,0.0014433068045031545,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
887,M00887_2.00,47,500,1674,27655,0.0008030731529332691,0.6349734760684941,1.9653984086704108,0.0014448106219439173,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
888,M07379_2.00,75,500,2998,27655,0.0008088844094249507,0.4685024594892217,1.448662796246316,0.0014520063922824143,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
889,M06733_2.00,35,500,1139,27655,0.0008086639883151144,0.7651994221780553,2.3661740605191413,0.0014520063922824143,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
890,M07406_2.00,80,500,3242,27655,0.000810548376702365,0.4487281563110213,1.3871179268447218,0.0014533658253399228,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
891,M02019_2.00,37,500,1227,27655,0.0008150941508165729,0.7380022689072453,2.2795356690408837,0.001459883713697169,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
892,M07032_2.00,48,500,1722,27655,0.0008230281919088925,0.6245615102655129,1.9265132461796268,0.001472448874587003,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
893,M02355_2.00,53,500,1954,27655,0.0008333723669581397,0.5851741395360145,1.801845332502021,0.0014892930927914137,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
894,M06695_2.00,59,500,2236,27655,0.0008409260525162713,0.5454070134598514,1.6772586599015198,0.0015011185547701366,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
895,M06999_2.00,52,500,1909,27655,0.000845418215889506,0.5913067676783549,1.8170433588227355,0.0015074587320032017,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
896,M02471_2.00,36,500,1187,27655,0.0008570221046388241,0.7462892187416063,2.2888749866150584,0.001526451593040039,True,A. thaliana,Zoo_01,SPL11,SBP,.
897,M06581_2.00,66,500,2572,27655,0.0008649125014636304,0.5051876289717068,1.5474037646614998,0.0015387954937249716,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
898,M06608_2.00,71,500,2813,27655,0.0008680424959296713,0.4813217191311826,1.4735467151684107,0.0015426520188195822,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
899,M01293_2.00,30,500,930,27655,0.0008769130960129158,0.8352721265543255,2.5534631784599062,0.001556307274640724,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
900,M07008_2.00,45,500,1591,27655,0.0008776679827044383,0.6456034129398274,1.973396419215249,0.001556307274640724,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
901,M06652_2.00,36,500,1189,27655,0.0008797237208101304,0.743860438637857,2.2729798998107333,0.001558228866805126,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
902,M06905_2.00,39,500,1322,27655,0.000886062609089244,0.7063641942957573,2.1562018424673104,0.0015662483277823589,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
903,M07394_2.00,60,500,2289,27655,0.000886205385713412,0.5358572849940323,1.6356859369752472,0.0015662483277823589,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
904,M06598_2.00,88,500,3651,27655,0.0009051155205870845,0.41482410214361326,1.2624325257461402,0.0015979076866752162,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
905,M06561_2.00,59,500,2248,27655,0.0009385981584789518,0.5376851660821157,1.6278527565078094,0.0016551956524111769,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
906,M06570_2.00,58,500,2201,27655,0.0009408844428924193,0.5435060021772156,1.6449011929930382,0.0016574041340181847,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
907,M07132_2.00,38,500,1283,27655,0.0009470656364631227,0.7120904952951035,2.1530910072275113,0.0016664612681123881,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
908,M07405_2.00,49,500,1784,27655,0.0009730819413882925,0.6032783811361039,1.8169843463947586,0.0017103622281199923,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
909,M00845_2.00,48,500,1738,27655,0.0009742362677154077,0.6112185708479566,1.840584307213881,0.001710515593809199,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
910,M01066_2.00,58,500,2208,27655,0.001003026784930312,0.5389249752906037,1.6160675703400034,0.0017591377858241684,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
911,M06787_2.00,21,500,570,27655,0.001026127912601346,1.0269677506678567,3.069399671312778,0.0017976863867759099,True,A. thaliana,OMalley2016,TGA5,bZIP,.
912,M00855_2.00,44,500,1560,27655,0.0010297392045425181,0.641569741828887,1.9165438084992943,0.001801005456699748,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
913,M07408_2.00,50,500,1836,27655,0.0010310803066134915,0.5909742833021173,1.7650673289640855,0.001801005456699748,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
914,M00890_2.00,63,500,2449,27655,0.0010313930188710972,0.5087713018771389,1.5194840642817826,0.001801005456699748,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
915,M00875_2.00,31,500,984,27655,0.0010354508495809434,0.8011502419888358,2.391329732369212,0.0018061237343615368,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
916,M07362_2.00,37,500,1246,27655,0.001037289245479414,0.7158334495461485,2.1361186861315486,0.0018073637614168486,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
917,M02556_2.00,67,500,2642,27655,0.0010395456944002107,0.48814287615214547,1.4562065529231027,0.0018093287167465122,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
918,M06751_2.00,24,500,692,27655,0.0010579053484770574,0.9398027100256321,2.7964329491467854,0.0018392866308120641,True,A. thaliana,OMalley2016,TGA3,bZIP,.
919,M07419_2.00,77,500,3131,27655,0.0010633203003538566,0.4438471844974319,1.3197067654371515,0.001846698203106427,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
920,M01713_2.00,31,500,986,27655,0.00106532196701634,0.7982209109501642,2.372726917949372,0.001848172200354105,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
921,M07070_2.00,49,500,1794,27655,0.00107729930633575,0.5952141061371475,1.7663952487707355,0.0018669305816823862,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
922,M02662_2.00,73,500,2938,27655,0.001083452360983221,0.4586743152649379,1.3600565753037528,0.0018755660201469797,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
923,M07098_2.00,18,500,457,27655,0.0010984491881398184,1.1233430833254432,3.324219350259361,0.0018994757805697183,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
924,M07046_2.00,18,500,459,27655,0.0011482475102504467,1.1170430949697048,3.2840670303201605,0.001983449093676149,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
925,M06928_2.00,31,500,993,27655,0.0011755827336951791,0.7880148397997018,2.3086839562235197,0.00202680936348346,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
926,M07071_2.00,46,500,1664,27655,0.001175878170954222,0.6125906748571212,1.7946687184651966,0.00202680936348346,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
927,M01289_2.00,51,500,1898,27655,0.0012000252216416846,0.5716295018915867,1.6696209516487057,0.0020662088402702687,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
928,M01674_2.00,16,500,386,27655,0.0012064144175954917,1.1970113996731202,3.4934819370834584,0.00207498102082143,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
929,M06812_2.00,68,500,2710,27655,0.001218533309317691,0.472854141950306,1.377973853184796,0.0020935786654193555,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
930,M00844_2.00,67,500,2663,27655,0.0012325424540132735,0.47672091418835866,1.3868755839085447,0.0021153806785688192,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
931,M07031_2.00,46,500,1669,27655,0.001238388080528236,0.6082621536356146,1.7683052060949545,0.002123140206509906,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
932,M02523_2.00,65,500,2569,27655,0.0012592162970387888,0.4848450750688383,1.4060020703904925,0.0021565424403345926,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
933,M02657_2.00,72,500,2909,27655,0.0012609359344392325,0.4530858572832063,1.31363498786978,0.002157182820604151,True,A. thaliana,JASPAR,TGA1,bZIP,.
934,M01281_2.00,70,500,2813,27655,0.0012756344040176554,0.4608576165714673,1.3338481142487209,0.002180002078507784,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
935,M00981_2.00,60,500,2331,27655,0.0012824631236431872,0.5096257434208527,1.4738147748506865,0.0021893380055378374,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
936,M00726_2.00,15,500,352,27655,0.0012906846374947294,1.2369274139124218,3.5737057715044678,0.0022010292275575012,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
937,M06650_2.00,67,500,2669,27655,0.0012929029239219297,0.4734740372570065,1.3675985463352152,0.0022024690616863477,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
938,M07016_2.00,64,500,2527,27655,0.0013248266869128518,0.4862584879964254,1.3993745803725834,0.00225445560416274,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
939,M11057_2.00,55,500,2097,27655,0.001327326185046431,0.5367170043692677,1.5441468107041914,0.002256313758885927,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
940,GATATTW-CCA1-DREME2,54,500,2050,27655,0.001330811522570775,0.5429477447118608,1.5614544318923609,0.0022598420240264325,True,.,.,GATATTW-CCA1-DREME2,.,.
941,M07101_2.00,57,500,2193,27655,0.001340182279098361,0.5236683544323486,1.5044133681913965,0.002273346236396479,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
942,M07328_2.00,45,500,1631,27655,0.0013464295368533087,0.6097804665589907,1.7505677453427813,0.002281529120059042,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
943,M02561_2.00,66,500,2626,27655,0.001350048895243942,0.47521135540676707,1.363690504698272,0.002285246440418204,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
944,M07102_2.00,58,500,2243,27655,0.0013680647223407224,0.5162355269825003,1.4784434958110702,0.002313299314253352,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
945,M02520_2.00,59,500,2292,27655,0.0013827259152935027,0.5097201575461369,1.4574244442770483,0.002335626598751828,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
946,M06749_2.00,67,500,2678,27655,0.0013880617104825533,0.46861738207466247,1.3391169191693826,0.0023407869775339115,True,A. thaliana,OMalley2016,TGA9,bZIP,.
947,M06997_2.00,45,500,1634,27655,0.0013887014445631628,0.6071292651251916,1.7348057664488024,0.0023407869775339115,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
948,M01074_2.00,34,500,1137,27655,0.0013962957101258866,0.7259147392992922,2.072502983666146,0.0023511155707266764,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
949,M06774_2.00,25,500,750,27655,0.001400995666305072,0.882577841332682,2.5184916563233775,0.0023565540955792557,True,A. thaliana,OMalley2016,TGA6,bZIP,.
950,M07144_2.00,47,500,1728,27655,0.0014086292407115835,0.5891697864553694,1.679842839782633,0.00236691055855416,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
951,M02312_2.00,62,500,2439,27655,0.00141869283497456,0.4915907045318918,1.4001052001414276,0.002381324203627455,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
952,M07331_2.00,86,500,3617,27655,0.0014202856672397067,0.39515530898752405,1.1252538584070086,0.0023815041052146968,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
953,M07187_2.00,80,500,3322,27655,0.0014526338737665646,0.4135601738661868,1.173619188899563,0.002433199686152354,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
954,M07128_2.00,48,500,1779,27655,0.0014716655023684579,0.5775801423951971,1.6358172177647707,0.0024625050107480563,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
955,M01081_2.00,63,500,2493,27655,0.0014871812020974622,0.48308119294961627,1.3659778265330924,0.0024858722283234956,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
956,M06975_2.00,41,500,1458,27655,0.001504474745969578,0.6372454372323471,1.7986985922037504,0.0025121593935304516,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
957,M07019_2.00,46,500,1689,27655,0.0015168010309872166,0.5910767801968276,1.6662876372790523,0.0025301061942481873,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
958,M07067_2.00,64,500,2545,27655,0.0015312905910737588,0.4760184959781429,1.3399646408334551,0.002551620392402531,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
959,M06790_2.00,51,500,1925,27655,0.0015484614553575697,0.5512510484430699,1.5490703511297794,0.0025775531806211676,True,A. thaliana,OMalley2016,HY5,bZIP,.
960,M07387_2.00,74,500,3036,27655,0.0015627252057313881,0.4309657271546839,1.2093404184056287,0.0025978909166373813,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
961,M02383_2.00,26,500,799,27655,0.0015639206079570013,0.8478564621543159,2.3789031959610965,0.0025978909166373813,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
962,M02279_2.00,28,500,885,27655,0.0015836518016197978,0.807289714028445,2.2606859206262153,0.0026279439316734326,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
963,M00976_2.00,58,500,2263,27655,0.001622284398547601,0.5034285628018802,1.4045017590138602,0.0026892677258239964,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
964,M06786_2.00,21,500,595,27655,0.001643435797229012,0.9650400015246551,2.686909977604114,0.002718707515952638,True,A. thaliana,OMalley2016,TGA2,bZIP,.
965,M01780_2.00,53,500,2026,27655,0.0016421496390834833,0.5329704327032615,1.4841026826211365,0.002718707515952638,True,A. thaliana,Zoo_01,TGA6,bZIP,.
966,M07002_2.00,57,500,2218,27655,0.0016624150988475105,0.5073148009442324,1.4099600001643176,0.002747269488095422,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
967,M06988_2.00,25,500,761,27655,0.0016671634405158895,0.8615719832123799,2.393465770576433,0.0027522790887198464,True,A. thaliana,OMalley2016,AGL16,MADS box,.
968,M07384_2.00,74,500,3047,27655,0.001690933742757098,0.42574801788366473,1.1801196098703302,0.0027886489605345966,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
969,M06921_2.00,39,500,1378,27655,0.0016992213801695162,0.6465104830991574,1.7906724339199787,0.0027994366622936637,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
970,M06983_2.00,70,500,2853,27655,0.0017247066853762543,0.4404874223044476,1.217192178030979,0.002838505971928271,True,A. thaliana,OMalley2016,AGL55,MADS box,.
971,M07411_2.00,77,500,3199,27655,0.0017353984678976323,0.412849700520428,1.1397132095327969,0.002853173070810158,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
972,M06926_2.00,48,500,1797,27655,0.001748537904406707,0.563056244152415,1.5525290295316476,0.0028718301852089668,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
973,M06687_2.00,54,500,2081,27655,0.001753809818519303,0.5212946893693342,1.4366972880708393,0.00287754057224815,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
974,M06633_2.00,39,500,1381,27655,0.001756060731879218,0.6433730515453979,1.772789010007011,0.002878287682211029,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
975,M01070_2.00,67,500,2709,27655,0.0017615300202048774,0.45201294919695856,1.244893361419016,0.002884249573129348,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
976,M02309_2.00,57,500,2225,27655,0.0017632966822624834,0.5027688303648197,1.3844617626916311,0.002884249573129348,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
977,M07009_2.00,36,500,1247,27655,0.0017942902239736647,0.6751476885538427,1.854028002243195,0.0029319543619059983,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
978,M01053_2.00,66,500,2663,27655,0.0017993916043908271,0.45502584308903965,1.2489887471654597,0.002934307977455235,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
979,M07130_2.00,49,500,1847,27655,0.0017983172667931679,0.5532101300739708,1.5186357633700336,0.002934307977455235,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
980,M02347_2.00,34,500,1158,27655,0.0018089256850319323,0.6995117402023034,1.9184664010347285,0.002946857594620109,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
981,M07378_2.00,67,500,2713,27655,0.0018152420761141706,0.4498842951171069,1.2331622979991148,0.0029541452264071223,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
982,M02557_2.00,36,500,1249,27655,0.001836152923659333,0.6728356767755556,1.8409397416338933,0.002985145168991796,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
983,M07012_2.00,41,500,1477,27655,0.0018416993294710054,0.6185663307944951,1.691643615720963,0.002991128698218867,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
984,M02044_2.00,42,500,1524,27655,0.0018595587843733366,0.6081386722266389,1.6605774306152887,0.0030170776633101806,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
985,M07164_2.00,67,500,2718,27655,0.001884265555775596,0.44722788663158186,1.2186324358167497,0.003054072483223742,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
986,M01067_2.00,55,500,2138,27655,0.0018988134966761272,0.5087820127453696,1.3846592480393933,0.0030714410042097192,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
987,M07159_2.00,58,500,2282,27655,0.0018987334142597256,0.49136635578009097,1.3372712297582963,0.0030714410042097192,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
988,M02375_2.00,38,500,1344,27655,0.001928399169752893,0.6450785276060257,1.7512611633743456,0.0031161530938648057,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
989,M00886_2.00,64,500,2575,27655,0.0019342390768791104,0.45911171998325756,1.2457949908272974,0.0031224423365933678,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
990,M06810_2.00,90,500,3866,27655,0.001937510723092807,0.36469561105963955,0.9893301652180218,0.0031245771520299493,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
991,M06750_2.00,19,500,524,27655,0.0019548661693110925,1.003972948847336,2.719645222643009,0.0031493974566891266,True,A. thaliana,OMalley2016,TGA3,bZIP,.
992,M09781_2.00,22,500,646,27655,0.001959945124285912,0.9135097008845726,2.473561454117354,0.0031544096729220054,True,A. thaliana,Transfac,PIF3,bHLH,.
993,M07119_2.00,73,500,3019,27655,0.001966077656201198,0.41943795430759256,1.1351665995158768,0.0031611058002913948,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
994,M07420_2.00,68,500,2773,27655,0.0019695428862643123,0.43969937715206137,1.1896658300006762,0.003163504255192077,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
995,M02552_2.00,76,500,3168,27655,0.0019715576852723116,0.4080393303051763,1.103824124660477,0.0031635705400315474,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
996,M06582_2.00,68,500,2775,27655,0.001998507051996881,0.4386592220667094,1.1840703443187244,0.0032004063979530466,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
997,M07168_2.00,69,500,2824,27655,0.0019967549395279527,0.43446852044818934,1.1729239039749402,0.0032004063979530466,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
998,M02376_2.00,42,500,1532,27655,0.002017301424542069,0.6005852777950037,1.6187149806825762,0.0032272796242923518,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
999,M07409_2.00,66,500,2679,27655,0.002028554567999549,0.4463836904572749,1.2020279409350756,0.0032420468320072554,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1000,M07118_2.00,42,500,1534,27655,0.0020583915136179122,0.5987030922170273,1.608399103919761,0.0032831856679895652,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1001,M00884_2.00,74,500,3075,27655,0.0020568094661387814,0.41255110745618556,1.1084447650722977,0.0032831856679895652,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1002,M07199_2.00,65,500,2635,27655,0.002104162460779543,0.4482490034450782,1.1999270502760815,0.0033528552928723736,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1003,M00848_2.00,14,500,335,27655,0.0021160323285441445,1.2088060736536699,3.2329248893950866,0.003368420876520619,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1004,M02156_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.003396550086128379,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1005,M02379_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.003444591986874811,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1006,M01847_2.00,58,500,2299,27655,0.002177688535200995,0.4806586813505928,1.279515445482098,0.003456272001908114,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1007,M01278_2.00,37,500,1310,27655,0.002188369704678654,0.6435707061453376,1.711820403309202,0.0034697889580612086,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1008,M07388_2.00,68,500,2788,27655,0.0021953564221801254,0.4319164323231169,1.1482476588128159,0.0034774272181370956,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1009,M01063_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.0035006101835153174,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1010,M02265_2.00,21,500,612,27655,0.002213775748272598,0.9243980170273093,2.454153212081927,0.0035006101835153174,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1011,M06628_2.00,73,500,3037,27655,0.002226447679415668,0.41086180265375793,1.0897647121133267,0.003516251852318538,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1012,M07380_2.00,74,500,3088,27655,0.0022473761699518097,0.4064647653020699,1.0764504859762647,0.0035458110240479835,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1013,M07158_2.00,56,500,2208,27655,0.002277101321001908,0.4882989022206356,1.2903872949247088,0.0035891774017365375,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1014,M01073_2.00,64,500,2598,27655,0.002298686502724195,0.4462827214933195,1.177525999772594,0.003619640927177686,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1015,M00885_2.00,58,500,2306,27655,0.0023018213284840593,0.47627263441700063,1.2563731037646986,0.0036210202056525483,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1016,M06773_2.00,23,500,698,27655,0.002316650802916462,0.8659471667885611,2.281891518341607,0.0036336996987823764,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1017,M06937_2.00,39,500,1407,27655,0.002316681904027192,0.6164640425669162,1.6244651078536458,0.0036336996987823764,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1018,M07414_2.00,72,500,2993,27655,0.002312886709440642,0.4120168748854119,1.0860128830507099,0.0036336996987823764,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1019,M01843_2.00,36,500,1270,27655,0.002325640371929779,0.6487806567239847,1.7085362487024538,0.003644185255330827,True,O. tauri,Zoo_01,100010379,bZIP,.
1020,M01643_2.00,88,500,3796,27655,0.0023404160612366413,0.3586357785573884,0.943465628061717,0.003663756783361656,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1021,M06759_2.00,22,500,657,27655,0.0023491228998087504,0.8891504952561681,2.3376604646929358,0.003673799032578953,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1022,M07097_2.00,18,500,494,27655,0.002360597885365827,1.0110262067988351,2.655943588787044,0.0036881465986758487,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1023,M06680_2.00,64,500,2602,27655,0.0023674037909936145,0.44406319022340507,1.1659890019235646,0.003695178458581075,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1024,M00865_2.00,6,500,78,27655,0.0023744041397653296,2.0890287188001087,5.482541726310299,0.0037024998405095558,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1025,M08180_2.00,72,500,2997,27655,0.0023768657023450577,0.4100900698699382,1.0760744389146433,0.003702736366238219,True,A. thaliana,JASPAR,WRKY40,WRKY,.
1026,M06599_2.00,48,500,1832,27655,0.0024091317325087855,0.5352271495654127,1.4012993160139475,0.0037493574438947413,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1027,M06742_2.00,27,500,872,27655,0.002414736145769315,0.7761716143277425,2.0313422630215467,0.0037507965520040807,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
