,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07057_2.00,6,500,454,27655,0.11596717565035734,-0.45211754962855816,-0.4230305308293554,0.30128833373622543,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
325,M07367_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.30128833373622543,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
326,M06990_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.30128833373622543,True,A. thaliana,OMalley2016,FLC,MADS box,.
327,M06992_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.30128833373622543,True,A. thaliana,OMalley2016,AGL15,MADS box,.
328,M06596_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.30128833373622543,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
329,M02697_2.00,8,500,352,27655,0.11643374849158082,0.3300368183039033,0.30822835517350605,0.30128833373622543,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
330,M00975_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.30128833373622543,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
331,M06816_2.00,12,500,673,27655,0.11666967926721385,-0.02003175694796039,-0.018690470486831836,0.30128833373622543,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
332,M07156_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.30128833373622543,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
333,M06998_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.30344114565677016,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
334,M01772_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.30344114565677016,True,A. thaliana,Zoo_01,ABF1,bZIP,.
335,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.30344114565677016,True,A. thaliana,Zoo_01,ABF1,bZIP,.
336,M02504_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.30344114565677016,True,A. thaliana,Zoo_01,TCP19,TCP,.
337,M07326_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.30344114565677016,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
338,M07418_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.30344114565677016,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
339,M07139_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.30344114565677016,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
340,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.30344114565677016,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
341,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.30344114565677016,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
342,M06593_2.00,9,500,429,27655,0.12180082061874788,0.21455960088396708,0.1961825250849435,0.30344114565677016,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
343,M00732_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.30344114565677016,True,A. thaliana,Chang2013,WRKY47,WRKY,.
344,M06925_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.30344114565677016,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
345,M07069_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.30344114565677016,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
346,M06670_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.30344114565677016,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
347,M00891_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.30344114565677016,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
348,M07009_2.00,4,500,344,27655,0.12378123244671446,-0.6367963177608975,-0.5777940807075941,0.30344114565677016,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
349,M02041_2.00,8,500,538,27655,0.11970934403683747,-0.2819939256154237,-0.2599622898033518,0.30344114565677016,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
350,M07338_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.30344114565677016,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
351,M07074_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.30344114565677016,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
352,M07364_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.30344114565677016,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
353,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.30344114565677016,True,A. thaliana,OMalley2016,TCP9,TCP,.
354,M08145_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.30344114565677016,True,A. thaliana,JASPAR,AGL27,MADS box,.
355,M06661_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.30344114565677016,True,A. thaliana,OMalley2016,LEP,AP2,ERF
356,M06862_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.30344114565677016,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
357,M07122_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.30344114565677016,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
358,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3067844583309291,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
359,M07148_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.3067844583309291,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
360,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3067844583309291,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
361,M07121_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3067844583309291,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
362,M06975_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.3067844583309291,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
363,M01771_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.3067844583309291,True,A. thaliana,Zoo_01,ABF2,bZIP,.
364,M07080_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.3067844583309291,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
365,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3067844583309291,True,A. thaliana,OMalley2016,TCP20,TCP,.
366,M06880_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.30764534921695275,True,A. thaliana,OMalley2016,FAR1,FAR1,.
367,M07190_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.30764534921695275,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
368,M06673_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.30764534921695275,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
369,M07071_2.00,9,500,506,27655,0.13398733034992286,-0.023600136310797465,-0.020601414867247227,0.30764534921695275,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
370,M06563_2.00,4,500,138,27655,0.13426830137335333,0.6809439801630315,0.5938011993283722,0.30764534921695275,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
371,M07092_2.00,8,500,496,27655,0.13412466519210725,-0.16472787344567472,-0.14372364454187345,0.30764534921695275,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
372,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3099917324717579,True,A. thaliana,OMalley2016,TCP15,TCP,.
373,M06908_2.00,7,500,326,27655,0.13711880023593653,0.24809520476772717,0.21408209533854683,0.31012892652351143,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
374,M07136_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.31012892652351143,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
375,M06692_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.31012892652351143,True,A. thaliana,OMalley2016,RAV1,AP2,B3
376,1.GBF3-MEME1,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.31012892652351143,True,.,.,1.GBF3-MEME1,.,.
377,M06660_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.31045780477627494,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
378,M01316_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.31045780477627494,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
379,M07269_2.00,8,500,415,27655,0.13974367684615502,0.09250091070691342,0.07905755300180688,0.31045780477627494,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
380,M07424_2.00,8,500,421,27655,0.14064609978979825,0.07179201387480445,0.06115762845553389,0.31045780477627494,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
381,M06708_2.00,7,500,451,27655,0.1384010162694049,-0.22016026425657625,-0.18908700326682193,0.31045780477627494,True,A. thaliana,OMalley2016,ARF16,B3,ARF
382,M02515_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.31045780477627494,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
383,M07063_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.31045780477627494,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
384,M06973_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.31045780477627494,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
385,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.31045780477627494,True,A. thaliana,Transfac,ANT,AP2,ANT
386,M06684_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.31045780477627494,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
387,M10438_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.31112832721568917,True,Zea mays,Transfac,PBF,Dof,.
388,M06610_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31112832721568917,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
389,M06630_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.31112832721568917,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
390,M07038_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.31112832721568917,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
391,M06924_2.00,5,500,311,27655,0.17134976868354132,-0.16937423830203954,-0.1297603948300409,0.31112832721568917,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
392,M07310_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31112832721568917,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
393,M07028_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.31112832721568917,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
394,M07024_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.31112832721568917,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
395,M06581_2.00,2,500,216,27655,0.1526929707501143,-0.9654190652222678,-0.7879566549298168,0.31112832721568917,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
396,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.31112832721568917,True,A. thaliana,OMalley2016,TCP21,TCP,.
397,M07182_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.31112832721568917,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
398,M06946_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.31112832721568917,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
399,M07390_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
400,M07008_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.31112832721568917,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
401,M00892_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31112832721568917,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
402,M06966_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.31112832721568917,True,A. thaliana,OMalley2016,LOB,LOB,.
403,M07386_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
404,M07411_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
405,M07079_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.31112832721568917,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
406,M06944_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.31112832721568917,True,A. thaliana,OMalley2016,HSFC1,HSF,.
407,M07194_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.31112832721568917,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
408,M07430_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
409,M06940_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.31112832721568917,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
410,M06860_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.31112832721568917,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
411,M07393_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
412,M07188_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.31112832721568917,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
413,M07211_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.31112832721568917,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
414,M07387_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
415,M07070_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.31112832721568917,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
416,M07246_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.31112832721568917,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
417,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.31112832721568917,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
418,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
419,M07100_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.31112832721568917,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
420,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.31112832721568917,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
421,M06985_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.31112832721568917,True,A. thaliana,OMalley2016,SVP,MADS box,.
422,1.PIF1.MEME1,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.31112832721568917,True,.,.,1.PIF1.MEME1,.,.
423,M07117_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.31112832721568917,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
424,M07218_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.31112832721568917,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
425,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.31112832721568917,True,A. thaliana,OMalley2016,GATA4,GATA,.
426,M07412_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
427,M07383_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
428,M06620_2.00,6,500,355,27655,0.1606533193865574,-0.09724427672968765,-0.07722268144760563,0.31112832721568917,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
429,M07429_2.00,5,500,226,27655,0.1616690048188925,0.2912175694133752,0.23046179000999395,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
430,1-MYC3-1MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.31112832721568917,True,.,.,1-MYC3-1MEME,.,.
431,M07394_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
432,M07311_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.31112832721568917,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
433,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31112832721568917,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
434,M07023_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.31112832721568917,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
435,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.31112832721568917,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
436,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.31112832721568917,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
437,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.31112832721568917,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
438,M06996_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.31112832721568917,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
439,M06922_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.31112832721568917,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
440,M07251_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.31112832721568917,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
441,M10908_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.31112832721568917,True,A. thaliana,Transfac,AGL3,MADS box,.
442,M07262_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.31112832721568917,True,A. thaliana,OMalley2016,SPL5,SBP,.
443,M07427_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
444,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.31112832721568917,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
445,M06900_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.31112832721568917,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
446,2.MYB3-MEME,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.31112832721568917,True,.,.,2.MYB3-MEME,.,.
447,M06810_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.31112832721568917,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
448,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
449,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.31112832721568917,True,A. thaliana,OMalley2016,TCP15,TCP,.
450,M07244_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.31112832721568917,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
451,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.31112832721568917,True,A. thaliana,OMalley2016,EIL3,EIN3,.
452,M06601_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.31112832721568917,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
453,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.31112832721568917,True,A. thaliana,HOMER,FHY3,FAR1,.
454,M07179_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.31112832721568917,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
455,M07292_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.31112832721568917,True,A. thaliana,OMalley2016,TCP21,TCP,.
456,M07232_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.31112832721568917,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
457,M06631_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.31112832721568917,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
458,M07419_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
459,M06942_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.31112832721568917,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
460,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.31112832721568917,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
461,M06980_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.31112832721568917,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
462,M07115_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.31112832721568917,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
463,M06927_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.31112832721568917,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
464,M07396_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
465,M01162_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.31112832721568917,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
466,M07248_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.31112832721568917,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
467,M07415_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
468,M07144_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.31112832721568917,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
469,M06826_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.31112832721568917,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
470,M06755_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.31112832721568917,True,A. thaliana,OMalley2016,ABF2,bZIP,.
471,M06680_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.31112832721568917,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
472,M07428_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
473,M06967_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.31112832721568917,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
474,M07422_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
475,M06836_2.00,5,500,356,27655,0.14852370339962123,-0.36433689913783485,-0.30174536111734246,0.31112832721568917,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
476,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.31112832721568917,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
477,M07006_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.31112832721568917,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
478,M02714_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.31112832721568917,True,A. thaliana,JASPAR,SPL8,SBP,.
479,M07185_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.31112832721568917,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
480,M06947_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.31112832721568917,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
481,M06928_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.31112832721568917,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
482,M07345_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.31112832721568917,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
483,M06698_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.31112832721568917,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
484,M07234_2.00,5,500,274,27655,0.17794213741890738,0.01336444886803603,0.010019610603189538,0.31112832721568917,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
