,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
840,M02660_2.00,78,500,2604,27655,2.915408286347418e-06,0.7283569226378134,4.031674522671615,5.530294628486038e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
841,M07032_2.00,73,500,2385,27655,2.9549075492483133e-06,0.7595194449283437,4.199729429668574,5.598588149522544e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
842,M06769_2.00,51,500,1457,27655,2.962545065705362e-06,0.9531086168481835,5.269103758226288,5.606423936399864e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
843,M07420_2.00,102,500,3699,27655,3.0559231334217006e-06,0.6089741937887008,3.3584059449265933,5.776308071556249e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
844,M06937_2.00,62,500,1915,27655,3.101686945753071e-06,0.8405360705157563,4.630010603665214,5.855897169988994e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
845,M06984_2.00,76,500,2522,27655,3.177730139892977e-06,0.7370433900565662,4.05217831475694,5.992398061211609e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
846,M07013_2.00,61,500,1875,27655,3.212920643803869e-06,0.847530894233481,4.655571955954519,6.051630530270582e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
847,M07159_2.00,89,500,3107,27655,3.2821927083681196e-06,0.6638953417857574,3.6406931248430627,6.174841981312996e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
848,M00864_2.00,29,500,630,27655,3.2914354112912855e-06,1.3482414136814937,7.391888143595707,6.1849625510297515e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
849,M07319_2.00,100,500,3614,27655,3.341704452794752e-06,0.6139438358513257,3.3619760683877686,6.272061933088392e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
850,M01097_2.00,150,500,6022,27655,3.3745816672948013e-06,0.4622601347124038,2.5293857863383655,6.326352750982408e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
851,M07089_2.00,88,500,3064,27655,3.3806736162357336e-06,0.6676994736535405,3.6529816541666356,6.33036077145428e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
852,M02508_2.00,52,500,1505,27655,3.3894891345737514e-06,0.9343603834352282,5.1108258631877375,6.339453393052075e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
853,M02563_2.00,124,500,4754,27655,3.495516569999137e-06,0.5287385593856412,2.8850559400782543,6.5301307217836845e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
854,M01100_2.00,138,500,5435,27655,3.524769873836076e-06,0.4899285738046981,2.6715164460198726,6.569448856823699e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
855,M07276_2.00,28,500,598,27655,3.5222017351426937e-06,1.3728216848006995,7.486251680849241,6.569448856823699e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
856,M06725_2.00,49,500,1387,27655,3.6035674892414626e-06,0.9664262087328062,5.26051621838477,6.708501802646025e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
857,M01633_2.00,130,500,5048,27655,3.6311337811426377e-06,0.510340054987106,2.7762283373476455,6.751968854366275e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
858,M02291_2.00,63,500,1968,27655,3.6562442275167357e-06,0.8242338551018772,4.481330459001768,6.790773791478299e-06,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
859,M11057_2.00,83,500,2848,27655,3.8237217143078305e-06,0.6887744373217277,3.7314449660051,7.09360192886076e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
860,M06779_2.00,59,500,1802,27655,3.840715976251913e-06,0.8567281904895031,4.63968674322007,7.11688226617976e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
861,M06811_2.00,96,500,3445,27655,4.018243344365923e-06,0.6241426700707031,3.3678512324949557,7.437234213098083e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
862,M07018_2.00,62,500,1934,27655,4.169364086254398e-06,0.8262926678512346,4.445396860304748,7.708027600569621e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
863,M07059_2.00,36,500,891,27655,4.273198835761236e-06,1.1601118168615905,6.228926774715882,7.890878126936263e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
864,M02361_2.00,101,500,3683,27655,4.292862745871605e-06,0.6010142377932571,3.225795468937568,7.918056746705577e-06,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
865,M01284_2.00,56,500,1684,27655,4.335669382147374e-06,0.8791469359324087,4.714815646686299,7.987809759284174e-06,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
866,M06746_2.00,53,500,1560,27655,4.341831850524587e-06,0.910058577754789,4.880031682906599,7.98996872722973e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
867,M01780_2.00,80,500,2725,27655,4.431865723841669e-06,0.6993560172769119,3.7439418786560217,8.146288201917924e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
868,M01108_2.00,28,500,606,27655,4.477144221248723e-06,1.3536493755258536,7.240669041736119,8.220077864930282e-06,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
869,M01212_2.00,85,500,2955,27655,4.706515454527321e-06,0.6699169580140075,3.568848952691665,8.63130726540463e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
870,M06972_2.00,71,500,2331,27655,4.7140308977875855e-06,0.7524822673170163,4.00817774533166,8.6351984752379e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
871,M01755_2.00,49,500,1402,27655,4.751419349444805e-06,0.9509076470457856,5.061849371695214,8.68264242338424e-06,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
872,M07164_2.00,99,500,3599,27655,4.751214466780157e-06,0.6054446700960828,3.2229002618394254,8.68264242338424e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
873,2.ANT-MEME,55,500,1648,27655,4.756200752846957e-06,0.8843276232826417,4.707045856742102,8.68264242338424e-06,True,.,.,2.ANT-MEME,.,.
874,M07405_2.00,73,500,2421,27655,4.854497862009941e-06,0.7379056318222812,3.921124037276524,8.851994393027238e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
875,M07228_2.00,101,500,3698,27655,5.059618871231467e-06,0.5951504102887996,3.151846461953535,9.215528797316928e-06,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
876,M07010_2.00,82,500,2826,27655,5.103357143834206e-06,0.6824746912253449,3.611754368082594,9.284630440089276e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
877,M00846_2.00,134,500,5283,27655,5.287345066728906e-06,0.48841593284660834,2.577254803345085,9.608444326711666e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
878,M00856_2.00,82,500,2829,27655,5.297496888436958e-06,0.6809439801630315,3.592612289591372,9.615977912004048e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
879,M07144_2.00,71,500,2340,27655,5.336322350860215e-06,0.7469227419751155,3.9383428212303273,9.675483673530243e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
880,M01312_2.00,36,500,901,27655,5.404849244680533e-06,1.1440101425699742,6.025749002037766,9.7886466524135e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
881,M01635_2.00,76,500,2565,27655,5.630186847570733e-06,0.7126528398903695,3.7410548288823837,1.0185230670012139e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
882,M07340_2.00,64,500,2040,27655,5.671084172519332e-06,0.7951150000823426,4.1714387846516,1.0247636298198025e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
883,M01777_2.00,69,500,2257,27655,5.684696184774712e-06,0.7578021905275337,3.974894329063528,1.0260652301943983e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
884,M07410_2.00,104,500,3851,27655,5.776838353490678e-06,0.578890747285307,3.0324090657439067,1.041522320263353e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
885,M00964_2.00,110,500,4136,27655,5.863361575104918e-06,0.5568076801509254,2.9131361118988495,1.0559327201060712e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
886,M07398_2.00,82,500,2838,27655,5.9217730634808115e-06,0.676361567498733,3.5357127216679967,1.0652537836666043e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
887,M06707_2.00,66,500,2130,27655,5.977007144732004e-06,0.7772248411864535,4.059846568428857,1.0739829897548755e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
888,M01956_2.00,78,500,2659,27655,5.984850072036253e-06,0.6982025939457812,3.6466749512541563,1.0741866553060586e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
889,M02263_2.00,74,500,2482,27655,6.077412903460066e-06,0.7216344024397935,3.76424800741679,1.0895787299484397e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
890,M02273_2.00,94,500,3392,27655,6.285170007572025e-06,0.6161368340556387,3.2049484772586765,1.1255656803269365e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
891,M07311_2.00,74,500,2485,27655,6.322433225860134e-06,0.7198916661205017,3.7428000987167396,1.1309738094527459e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
892,M01083_2.00,104,500,3861,27655,6.420168253924173e-06,0.5751493161404346,2.986436131487365,1.1471751534076564e-05,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
893,M02532_2.00,96,500,3487,27655,6.443143479113429e-06,0.6066602888856523,3.1491142266889365,1.1499969576433222e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
894,M07264_2.00,35,500,872,27655,6.569349080015915e-06,1.1505671291092405,5.962788443071046,1.1712169128179822e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
895,M07389_2.00,87,500,3074,27655,6.584087399072189e-06,0.6465104830991574,3.349896921104596,1.1725388126712543e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
896,M01640_2.00,80,500,2757,27655,6.635798836384032e-06,0.6825129798183721,3.5341250937259154,1.1804348818945371e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
897,M09748_2.00,109,500,4101,27655,6.660490809221375e-06,0.5558927333909105,2.8775752693202525,1.1822001979560333e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
898,M02649_2.00,109,500,4101,27655,6.660490809221375e-06,0.5558927333909105,2.8775752693202525,1.1822001979560333e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
899,M06598_2.00,127,500,4968,27655,6.76159305194769e-06,0.499703665492885,2.583443450576349,1.1988162210596071e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
900,M07039_2.00,69,500,2271,27655,6.898603213057061e-06,0.7488809030124817,3.8651531984066327,1.2204048336026911e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
901,M02046_2.00,72,500,2403,27655,6.895012260127568e-06,0.7287725052536465,3.7615337476825386,1.2204048336026911e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
902,M01049_2.00,143,500,5757,27655,6.9599751362355945e-06,0.4582382768030535,2.3633145657827166,1.2299028910720957e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
903,M01606_2.00,131,500,5167,27655,7.009233541714311e-06,0.48778027005379043,2.5141802205553803,1.2372417751140696e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
904,M07079_2.00,54,500,1630,27655,7.026715618407967e-06,0.8736996899862292,4.502390850330057,1.2389616415276603e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
905,M07392_2.00,91,500,3265,27655,7.16632844188261e-06,0.6243958007061036,3.2123311310597584,1.2621883207320195e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
906,M02290_2.00,73,500,2451,27655,7.2441796661950155e-06,0.720138226954378,3.7015182547409498,1.2744979830305736e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
907,M06802_2.00,75,500,2540,27655,7.252672049767102e-06,0.7076743457775532,3.637093687134865,1.274591432675865e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
908,M00853_2.00,64,500,2058,27655,7.369219187483774e-06,0.7824411700472321,4.015940747071845,1.2936534999080617e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
909,M07301_2.00,69,500,2279,27655,7.695519211876713e-06,0.7438076844540724,3.803655526565356,1.34797880286812e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
910,M01310_2.00,39,500,1031,27655,7.690087703559854e-06,1.0650420384353405,5.446698160559845,1.34797880286812e-05,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
911,M06982_2.00,73,500,2457,27655,7.836732090101363e-06,0.716610853459053,3.658918275265547,1.3712139974046209e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
912,M01604_2.00,130,500,5138,27655,8.400880030789434e-06,0.4848450750688383,2.4609161317143413,1.468319752106319e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
913,M01629_2.00,126,500,4943,27655,8.41981304507436e-06,0.4955771693013441,2.514904247652663,1.4700240659938987e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
914,M07426_2.00,92,500,3326,27655,8.462260075470128e-06,0.6134579397109443,3.11177376146166,1.4758255316805748e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
915,M02359_2.00,104,500,3888,27655,8.504591904155823e-06,0.5650956514765115,2.8652307706800535,1.4815943023453181e-05,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
916,M01053_2.00,98,500,3606,27655,8.52197234288855e-06,0.5879945996240673,2.980815032208393,1.4830084479309314e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
917,M07138_2.00,70,500,2331,27655,8.570257802164523e-06,0.732018164757301,3.7091405162787883,1.4897918285847342e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
918,M01999_2.00,45,500,1275,27655,8.910806307171996e-06,0.9650400015246547,4.873532102566657,1.5473102926011243e-05,True,A. thaliana,Zoo_01,GATA6,GATA,.
919,M07409_2.00,97,500,3570,27655,9.563766349127603e-06,0.587672920211866,2.949748438235664,1.6588938163546362e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
920,M07097_2.00,30,500,705,27655,9.865092146568294e-06,1.2348795852635632,6.181682300441385,1.7093087150060433e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
921,M02556_2.00,96,500,3529,27655,1.017189976292661e-05,0.5893872228826326,2.9425734278410562,1.76056340761573e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
922,M02342_2.00,68,500,2256,27655,1.0217806218174788e-05,0.7373799257927465,3.6799994768662527,1.7665991096433947e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
923,M02314_2.00,105,500,3954,27655,1.0287940768591589e-05,0.5546167988781153,2.766246426034431,1.776806167261611e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
924,M02042_2.00,55,500,1696,27655,1.0333536935815678e-05,0.8429076959026608,4.202527891010639,1.7827578269656142e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
925,M07139_2.00,67,500,2213,27655,1.0349641086283943e-05,0.7437698915979615,3.7077484772459597,1.7836141419957582e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
926,M07431_2.00,92,500,3348,27655,1.0787011104398761e-05,0.6039465804478695,2.999862379816115,1.8569897610905825e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
927,M01939_2.00,70,500,2349,27655,1.0875296277555832e-05,0.7209204558739702,3.5783311468581465,1.8701771579341447e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
928,M06892_2.00,67,500,2219,27655,1.12246573162032e-05,0.7398636752019618,3.662197128461673,1.9281841591460648e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
929,M07270_2.00,45,500,1289,27655,1.1515396223361332e-05,0.9492849849092242,4.688253798342834,1.976007433397802e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
930,M07066_2.00,116,500,4497,27655,1.2086014368691139e-05,0.5127022633997569,2.5213245821940187,2.0717033195154723e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
931,M01473_2.00,115,500,4449,27655,1.2112935977061232e-05,0.515693104709789,2.535534370774367,2.0740973796016078e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
932,M07143_2.00,67,500,2226,27655,1.2331191251869152e-05,0.7353197500570134,3.6096809517684885,2.1092133754532597e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
933,M02701_2.00,58,500,1836,27655,1.2500061977988123e-05,0.8050990886549647,3.9474715464760566,2.1358163529091765e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
934,M10624_2.00,51,500,1541,27655,1.2667585012100573e-05,0.8722426323979107,4.271639227541955,2.1621325804235626e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
935,M06916_2.00,69,500,2318,27655,1.2942403199719047e-05,0.719328042712898,3.516064736491812,2.2066866371405957e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
936,M06804_2.00,120,500,4699,27655,1.3060999440267128e-05,0.49822098014860333,2.4333230196586983,2.2245383089220924e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
937,M06723_2.00,39,500,1057,27655,1.313156828591138e-05,1.029110994420766,5.023794061920872,2.2341807466253046e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
938,M00870_2.00,83,500,2953,27655,1.3540883203981054e-05,0.636542227154171,3.098912266204493,2.3013751602519817e-05,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
939,M07057_2.00,93,500,3416,27655,1.3594456377245737e-05,0.5905349884287416,2.873920106278643,2.308030186635252e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
940,M06692_2.00,81,500,2865,27655,1.409510469142501e-05,0.6449990161815579,3.128846170230741,2.3904939206537545e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
941,M01645_2.00,61,500,1974,27655,1.4185232088223676e-05,0.7732995000476892,3.7490824526173103,2.4032334998144028e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
942,1.CBF3-MEME1,101,500,3798,27655,1.4437299176888481e-05,0.5566557295434978,2.694499876398349,2.4433526408243616e-05,True,.,.,1.CBF3-MEME1,.,.
943,M07374_2.00,93,500,3424,27655,1.4801028582595208e-05,0.5871602616480849,2.8358126732640754,2.5022647054630337e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
944,M02300_2.00,55,500,1720,27655,1.4962605898719259e-05,0.8226353008763998,3.9692093731771365,2.5269126628533263e-05,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
945,M00720_2.00,126,500,5010,27655,1.5402742686810915e-05,0.47615347235854605,2.2914418939746017,2.5985027441079322e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
946,M07363_2.00,79,500,2782,27655,1.550863240377786e-05,0.6513424805760643,3.132583785255232,2.6136126819419324e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
947,M00849_2.00,123,500,4865,27655,1.5641093002051015e-05,0.48375885261196644,2.324815834461154,2.6331640269488618e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
948,M01093_2.00,130,500,5209,27655,1.5750393818276838e-05,0.46504552821895273,2.233478149753839,2.6487794646072708e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
949,M07186_2.00,74,500,2557,27655,1.5770377625771595e-05,0.6786853573285012,3.259154255231808,2.649357248568764e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
950,M06959_2.00,79,500,2785,27655,1.6063387638019372e-05,0.6497875728909092,3.115187448985104,2.6957529987913012e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
951,M07156_2.00,54,500,1685,27655,1.6765205516271196e-05,0.8258230630354483,3.9437932852049755,2.810585762465988e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
952,M01952_2.00,82,500,2928,27655,1.718023634907933e-05,0.6313206032752418,3.008224281623773,2.8771504597150637e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
953,M07372_2.00,93,500,3439,27655,1.733297337026455e-05,0.5808538475224411,2.765518895958383,2.8996959629878313e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
954,M01155_2.00,66,500,2208,27655,1.743108342986196e-05,0.7253380995214851,3.4516487293299902,2.91306519532453e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
955,M07064_2.00,73,500,2521,27655,1.7610070399280046e-05,0.6795125929626779,3.2305652078456926,2.9399085202551985e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
956,M06724_2.00,50,500,1520,27655,1.772353036812875e-05,0.8634690183849774,4.1027296655869705,2.955767929101472e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
957,M06928_2.00,47,500,1396,27655,1.7909826481560355e-05,0.8969740624091856,4.257853910354678,2.9837286365221777e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
958,M01674_2.00,25,500,551,27655,1.8534456511766847e-05,1.3274161181447677,6.281359810956381,3.084580548372008e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
959,M00859_2.00,74,500,2571,27655,1.8696268196177335e-05,0.6708079077364942,3.1717441831137405,3.10827885587538e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
960,M06911_2.00,64,500,2126,27655,1.8915818393235468e-05,0.7355425554100959,3.47409610926674,3.141517141864106e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
961,M06962_2.00,85,500,3075,27655,1.8958368280841482e-05,0.6124886779649378,2.8922934498428554,3.145320996645307e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
962,M07263_2.00,38,500,1037,27655,1.9274944828457502e-05,1.0191957715715603,4.805515050949209,3.1945327816108135e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
963,M01216_2.00,53,500,1652,27655,1.9358745049440555e-05,0.8273909200849542,3.8995950097184897,3.205103497844294e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
964,M07261_2.00,34,500,884,27655,2.015714099839782e-05,1.0890287188001084,5.113611742375593,3.333841191987077e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
965,M02509_2.00,41,500,1159,27655,2.035067938477605e-05,0.9683555905528124,4.542963837968731,3.358911102580047e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
966,M02507_2.00,41,500,1159,27655,2.035067938477605e-05,0.9683555905528124,4.542963837968731,3.358911102580047e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
967,M01087_2.00,74,500,2581,27655,2.1082047891969625e-05,0.6652073764761804,3.110567701425091,3.476041058191902e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
968,M00867_2.00,78,500,2763,27655,2.1130321729987516e-05,0.642850808990957,3.005387889510887,3.4804161614928e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
969,M06958_2.00,83,500,2994,27655,2.1491204520145555e-05,0.6166493622297085,2.878358427170938,3.53621977767246e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
970,M01107_2.00,45,500,1325,27655,2.1704053368825483e-05,0.9095448889329513,4.241625435852412,3.567575918222751e-05,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
971,M02374_2.00,61,500,2005,27655,2.181330144564011e-05,0.7508192531618041,3.499777716425995,3.581855960458443e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
972,M06758_2.00,122,500,4856,27655,2.2240061283917103e-05,0.47465306824840464,2.208496183407429,3.64819038069173e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
973,M00885_2.00,86,500,3138,27655,2.2724660815003508e-05,0.6001035546752008,2.7865824105670285,3.7238671407185896e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
974,M01157_2.00,60,500,1967,27655,2.35745351754242e-05,0.7545777902711889,3.4918516309737697,3.8591851549953114e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
975,M07165_2.00,93,500,3469,27655,2.3630164775397085e-05,0.5683231227628496,2.6293658241948736,3.864340531706919e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
976,M07108_2.00,59,500,1925,27655,2.4095963864605743e-05,0.7614687558334156,3.516505125786203,3.9364936884932445e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
977,M07220_2.00,99,500,3756,27655,2.441250211738039e-05,0.5438437093670356,2.508418039089656,3.984140253815087e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
978,M06643_2.00,84,500,3052,27655,2.4448062986154124e-05,0.6062466128854305,2.795861178138533,3.9858807373556774e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
979,M02501_2.00,35,500,932,27655,2.4642965889738436e-05,1.0545653092318867,4.85976072190942,4.013569520800736e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
980,M02327_2.00,84,500,3053,27655,2.4714680500204002e-05,0.605773985513181,2.7908280107991654,4.021158890327907e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
981,M00875_2.00,46,500,1374,27655,2.4744056704918676e-05,0.8888641041801132,4.094578359850519,4.021851247164954e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
982,M06568_2.00,107,500,4145,27655,2.594943523394508e-05,0.5137790369592348,2.356124945885051,4.213493489811975e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
983,M06710_2.00,87,500,3198,27655,2.6227564363759706e-05,0.5894577093095967,2.700448437817226,4.254339467718266e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
984,M01997_2.00,74,500,2600,27655,2.6397672917883465e-05,0.6546258946543333,2.997161686802031,4.277598617563909e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
985,M07053_2.00,86,500,3154,27655,2.6957978535015928e-05,0.5927662468527881,2.708534326138564,4.3595680438949995e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
986,M07054_2.00,86,500,3154,27655,2.6957978535015928e-05,0.5927662468527881,2.708534326138564,4.3595680438949995e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
987,M06792_2.00,38,500,1058,27655,2.8979868965765522e-05,0.9902720382707602,4.493759030167215,4.6818133414924925e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
988,M00723_2.00,67,500,2293,27655,2.9265479582519075e-05,0.6925369878181796,3.139716405154668,4.723188791493249e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
989,M01631_2.00,113,500,4449,27655,2.9452745145871647e-05,0.4903820161806017,2.221859235325427,4.7486248719577546e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
