,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
786,M06785_2.00,83,500,3396,27655,0.0008532583365042279,0.4348871247350869,1.3346335599528727,0.0017302782975693331,True,A. thaliana,OMalley2016,TGA2,bZIP,.
787,M06701_2.00,75,500,3005,27655,0.0008549465140298417,0.4651378518385335,1.4270713280354081,0.0017315098805003874,True,A. thaliana,OMalley2016,ARF5,B3,ARF
788,M07024_2.00,63,500,2428,27655,0.0008593785050813063,0.5211956541854348,1.597889721994522,0.0017382883398235514,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
789,M01855_2.00,53,500,1959,27655,0.0008757019509229907,0.5814872092368125,1.7779806919246381,0.0017690725414610735,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
790,M00963_2.00,72,500,2863,27655,0.0008795559861857511,0.4760814833841596,1.4547795711187201,0.0017746205162085305,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
791,M07363_2.00,55,500,2053,27655,0.000881237910569658,0.5673102383572581,1.7330799207016059,0.0017757775254498014,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
792,M02364_2.00,68,500,2671,27655,0.0008871240577159519,0.49376701755643015,1.5069846616098235,0.0017831527483826285,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
793,M01163_2.00,39,500,1322,27655,0.000886062609089244,0.7063641942957573,2.1562018424673104,0.0017831527483826285,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
794,M01628_2.00,56,500,2101,27655,0.0008908585430413552,0.5599629123257587,1.7079939760076668,0.001788415270616856,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
795,M10624_2.00,34,500,1103,27655,0.000894467433760538,0.7697142026001574,2.346424074529128,0.0017934128021081127,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
796,M02379_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.0017959009039048752,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
797,M06614_2.00,63,500,2433,27655,0.0008979504519524376,0.5182277555026876,1.5789091841294927,0.0017959009039048752,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
798,M06598_2.00,88,500,3651,27655,0.0009051155205870845,0.41482410214361326,1.2624325257461402,0.0018079738952375428,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
799,M07266_2.00,65,500,2531,27655,0.0009172930753843086,0.506344457858971,1.5380171817385604,0.0018300168203806506,True,A. thaliana,OMalley2016,CRC,YABBY,.
800,M07050_2.00,72,500,2871,27655,0.0009377835039716559,0.47205582317633094,1.429336604825528,0.0018685686235853144,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
801,M06731_2.00,63,500,2440,27655,0.0009544112874503215,0.5140829279908684,1.5526663830622711,0.0018993377422303294,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
802,M06826_2.00,69,500,2730,27655,0.0009698151796482828,0.48330765791215496,1.4563562928670055,0.001927597912898944,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
803,M06822_2.00,53,500,1971,27655,0.0009847821581479878,0.5726768304609139,1.7218444207809385,0.0019549207154313216,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
804,M01635_2.00,50,500,1832,27655,0.000990442143597089,0.5941208386189814,1.7848405276755708,0.0019637231609437337,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
805,M02683_2.00,40,500,1376,27655,0.000991994335523611,0.6851317771264649,2.057786994691867,0.001964369500010908,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
806,M02047_2.00,59,500,2255,27655,0.000999886610960577,0.5331997681602986,1.599625562983858,0.0019775535194553632,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
807,M01642_2.00,52,500,1927,27655,0.001010675359106059,0.5777672987865716,1.7306374199306391,0.0019964265416620303,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
808,M07187_2.00,81,500,3322,27655,0.0010211304437337395,0.43148208186344905,1.2905278600084615,0.0020145947917012937,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
809,M07058_2.00,57,500,2163,27655,0.0010239036787787835,0.5435405011439637,1.6250452652417555,0.0020175814187006285,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
810,M07067_2.00,65,500,2545,27655,0.0010327622371585003,0.4983863090065973,1.4881813444493326,0.0020325369827124294,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
811,M07284_2.00,32,500,1027,27655,0.0010346849527142978,0.7852479706230056,2.344115855288826,0.0020338224469304356,True,A. thaliana,OMalley2016,TCP13,TCP,.
812,M02555_2.00,96,500,4070,27655,0.0010389808693328014,0.3836178585087472,1.1444826223753588,0.0020397639125871907,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
813,M06745_2.00,17,500,417,27655,0.0010410641822045862,1.1730277047468765,3.4985815168533767,0.0020413522887291887,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
814,M07074_2.00,75,500,3031,27655,0.001046078496439533,0.4527089906527523,1.3492700489168117,0.002048676957574733,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
815,M07121_2.00,63,500,2452,27655,0.0010581905270622856,0.5070050967503354,1.5085612832679667,0.002069867184803152,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
816,M06969_2.00,60,500,2309,27655,0.0010595889222817165,0.5233065747756036,1.5567651528110014,0.002070074943286963,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
817,M01780_2.00,54,500,2026,27655,0.0010649914281305813,0.5599374803035309,1.6645003277194972,0.0020755672358457313,True,A. thaliana,Zoo_01,TGA6,bZIP,.
818,M07247_2.00,32,500,1029,27655,0.0010638005655788753,0.7824411700472321,2.32630697061754,0.0020755672358457313,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
819,M07139_2.00,45,500,1610,27655,0.0010794809857405086,0.6284765602688959,1.8645548337670441,0.0021012497438108076,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
820,M01288_2.00,76,500,3086,27655,0.0010955948903894322,0.4458736038140511,1.3199419238829684,0.0021300279301017843,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
821,M07002_2.00,58,500,2218,27655,0.0010977838392928732,0.5324057819070628,1.5756459494864412,0.00213040629467311,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
822,M07098_2.00,18,500,457,27655,0.0010984491881398184,1.1233430833254432,3.324219350259361,0.00213040629467311,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
823,M07077_2.00,66,500,2603,27655,0.0011210992779753619,0.48790295989554183,1.439487389592314,0.002171706219246106,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
824,M07000_2.00,46,500,1660,27655,0.0011277893942559713,0.6160628667639262,1.8160128650906278,0.002179735995307636,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
825,M02264_2.00,23,500,655,27655,0.001127965755374551,0.9576792965734008,2.8229551747952715,0.002179735995307636,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
826,M06818_2.00,64,500,2508,27655,0.0011326333596299355,0.4971468041391616,1.4645500655120998,0.002186118845936333,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
827,M06930_2.00,58,500,2223,27655,0.0011479164740795323,0.5291571990417825,1.5557696366084888,0.0022129508922688456,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
828,M07122_2.00,45,500,1616,27655,0.0011507814666655409,0.6231100505190804,1.83132488812789,0.0022158075836516784,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
829,M06641_2.00,57,500,2176,27655,0.001152241226744358,0.5348956098556029,1.571767529711945,0.0022159549162598575,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
830,M02558_2.00,63,500,2463,27655,0.0011615214697654867,0.500547447942156,1.4690931239040597,0.002230614795384118,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
831,M07030_2.00,57,500,2177,27655,0.0011626487853593874,0.5342327589177356,1.56773352147085,0.002230614795384118,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
832,M06896_2.00,48,500,1756,27655,0.0011716830551777812,0.5963538081269985,1.7480262298544404,0.0022399000649102694,True,A. thaliana,OMalley2016,GATA12,GATA,.
833,M00882_2.00,62,500,2416,27655,0.001170713260482181,0.505260008002997,1.4811947048503484,0.0022399000649102694,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
834,M06923_2.00,32,500,1036,27655,0.001171138937302768,0.7726601492546467,2.264969455440026,0.0022399000649102694,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
835,M07069_2.00,45,500,1618,27655,0.0011754065995667326,0.6213256408408976,1.8203672408878526,0.0022443401340952393,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
836,M06655_2.00,59,500,2274,27655,0.0011834978293609414,0.5210949474107937,1.5251576455248055,0.0022570994317097958,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
837,M01633_2.00,89,500,3740,27655,0.0011875478761653627,0.3963793131325991,1.1595477768360096,0.0022621304371188006,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
838,M01089_2.00,92,500,3891,27655,0.0011963353881864693,0.38710512802535785,1.1311781080662489,0.002276163054483045,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
839,M01603_2.00,94,500,3993,27655,0.0012103561705080735,0.38079993198579015,1.1108264593772172,0.002300107455698617,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
840,M07027_2.00,50,500,1853,27655,0.0012197836036712175,0.5776774606886597,1.6831887583009035,0.0023128708933896386,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
841,M00899_2.00,89,500,3744,27655,0.0012199599905831737,0.3948371483241935,1.150418999265633,0.0023128708933896386,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
842,M06609_2.00,51,500,1900,27655,0.0012233616388165204,0.5701100756943859,1.6604143202925756,0.002316578422439794,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
843,M06754_2.00,24,500,701,27655,0.0012353180871574622,0.9211603036517335,2.6789379234241952,0.0023364575863356017,True,A. thaliana,OMalley2016,VIP1,bZIP,.
844,M02647_2.00,9,500,150,27655,0.0012663119466976463,1.7305747478876319,5.0142698904577845,0.0023922544087377705,True,A. thaliana,JASPAR,ANT,AP2,ANT
845,M01631_2.00,79,500,3255,27655,0.0012832544689210831,0.42480735706530576,1.2284100031100313,0.002418557246131265,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
846,M00981_2.00,60,500,2331,27655,0.0012824631236431872,0.5096257434208527,1.4738147748506865,0.002418557246131265,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
847,M06572_2.00,75,500,3061,27655,0.0013102677717407832,0.43849979791009,1.2640370316012464,0.002466567532701216,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
848,M07315_2.00,61,500,2384,27655,0.0013391447839194947,0.501037254041925,1.4395664427343722,0.0025179694176514444,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
849,M01092_2.00,85,500,3562,27655,0.0013717858155461507,0.4003875719772833,1.1461949844536266,0.002576319902115983,True,A. thaliana,TF_Evolution,ERF019,AP2,.
850,M00977_2.00,37,500,1270,27655,0.0013883707896655986,0.6883090209106221,1.9668392636827645,0.002604414525812985,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
851,M01995_2.00,50,500,1867,27655,0.0013960995914756376,0.5668184144897233,1.6183139593817542,0.002612793861616789,True,A. thaliana,Zoo_01,GATA11,GATA,.
852,M01618_2.00,83,500,3465,27655,0.0013951436011317372,0.4058682312635493,1.158908471960573,0.002612793861616789,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
853,M07337_2.00,49,500,1821,27655,0.001406436553423465,0.5736630740795704,1.6360181643915777,0.002629068096364517,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
854,M01096_2.00,43,500,1544,27655,0.0014181814192250463,0.6232761543752179,1.7752576559207636,0.0026479331393922194,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
855,M07416_2.00,82,500,3418,27655,0.0014209260959710294,0.408083759883145,1.1619893322161596,0.0026499692732777523,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
856,M06560_2.00,54,500,2058,27655,0.0014308619296569244,0.5373286722107006,1.5283788956484028,0.002659212078086303,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
857,M06561_2.00,58,500,2248,27655,0.0014282830801591688,0.5130231118478468,1.4596460259849573,0.002659212078086303,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
858,M06795_2.00,48,500,1776,27655,0.0014292563782717564,0.5800150713122508,1.6500789956062325,0.002659212078086303,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
859,M06644_2.00,53,500,2011,27655,0.001434515925746999,0.543691525199048,1.545875191761707,0.0026629136883507443,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
860,M06917_2.00,34,500,1140,27655,0.0014499792710507941,0.722113169139436,2.0498180312697105,0.002688503231740014,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
861,M00731_2.00,97,500,4175,27655,0.0014734406321236049,0.3618207968795512,1.02455613998989,0.0027288461186844104,True,A. thaliana,Chang2013,WRKY14,WRKY,.
862,M01968_2.00,48,500,1781,27655,0.0015005129827170701,0.5759591365607377,1.626370511197605,0.0027757757486290375,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
863,M01958_2.00,41,500,1458,27655,0.001504474745969578,0.6372454372323471,1.7986985922037504,0.0027766918698655116,True,A. thaliana,Zoo_01,E2FE,E2F,.
864,M00969_2.00,68,500,2737,27655,0.0015042355062183175,0.4585515588265837,1.2943462236515255,0.0027766918698655116,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
865,M06758_2.00,86,500,3626,27655,0.0015079466860145805,0.3915699818991405,1.1048593479297983,0.0027798971127679607,True,A. thaliana,OMalley2016,TGA7,bZIP,.
866,M01088_2.00,44,500,1597,27655,0.001525456932581628,0.6077514581672651,1.7117927868870408,0.002808944834477894,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
867,M06790_2.00,51,500,1925,27655,0.0015484614553575697,0.5512510484430699,1.5490703511297794,0.0028480312875807426,True,A. thaliana,OMalley2016,HY5,bZIP,.
868,M02287_2.00,57,500,2210,27655,0.0015529963594336346,0.5125277968271483,1.4396032272554415,0.002853096522720966,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
869,M01055_2.00,60,500,2354,27655,0.001556031362053757,0.4954604275112748,1.3912437907274164,0.0028553977571708117,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
870,M06814_2.00,67,500,2694,27655,0.0015716239833453612,0.4600234919366699,1.2897454852927241,0.002880711237207401,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
871,M06628_2.00,74,500,3037,27655,0.0015740374993563494,0.4304906094026905,1.2066586886662976,0.002881837798821568,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
872,M02002_2.00,52,500,1975,27655,0.0015889761986923885,0.5422712171304651,1.5177534784725635,0.0029058674318552585,True,A. thaliana,Zoo_01,GATA9,GATA,.
873,M02290_2.00,47,500,1741,27655,0.0016006967976560727,0.5783568009677367,1.6169068592444622,0.0029239638196636585,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
874,M02548_2.00,93,500,3987,27655,0.0016057346460992786,0.3675393580519012,1.0270248658147156,0.0029271517753308614,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
875,M02328_2.00,57,500,2214,27655,0.0016069369094383677,0.5099189443243902,1.424714129037672,0.0029271517753308614,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
876,M06666_2.00,43,500,1556,27655,0.001607923571967015,0.6121068466571064,1.7100640752024812,0.0029271517753308614,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
877,M07132_2.00,37,500,1283,27655,0.0016163375230607525,0.6736163474804677,1.8803784411273323,0.0029391290714453184,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
878,M07049_2.00,68,500,2747,27655,0.0016232637648452037,0.4532900831156839,1.2645029593223223,0.0029483770422698598,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
879,M06760_2.00,38,500,1329,27655,0.0016320362718772353,0.6612705611086116,1.8431397246942816,0.0029596342977300334,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
880,M01609_2.00,45,500,1650,27655,0.001633156503866011,0.5930712241376971,1.6528730114648953,0.0029596342977300334,True,A. thaliana,Zoo_01,RAV2,AP2,B3
881,M02358_2.00,45,500,1651,27655,0.0016495420211263443,0.5921971283576171,1.647869413600045,0.0029859506416320945,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
882,M07406_2.00,78,500,3242,27655,0.0016585051019891682,0.4122022802859072,1.14603906999216,0.002998786877411566,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
883,M07120_2.00,63,500,2511,27655,0.0017166326860238493,0.47270204716961695,1.3071736647057208,0.003100389586257279,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
884,M02653_2.00,40,500,1426,27655,0.0017438882268017318,0.6336382653846748,1.7478793404270874,0.0031460686253787997,True,A. thaliana,JASPAR,LEC2,B3,FUS
885,M06665_2.00,70,500,2855,27655,0.001750207422571373,0.43947642363596195,1.2115971574470106,0.0031539170876932953,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
886,M02309_2.00,57,500,2225,27655,0.0017632966822624834,0.5027688303648197,1.3844617626916311,0.00317393402807247,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
887,M06713_2.00,36,500,1246,27655,0.0017736530176001959,0.6763050853595111,1.8606041142971819,0.003188992294271059,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
888,M02568_2.00,89,500,3804,27655,0.0018021212855024763,0.3719003370470346,1.0205748492658095,0.0032365451786714877,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
889,M07382_2.00,83,500,3505,27655,0.0018238147189895938,0.3893091393901398,1.0663252400967205,0.003271837827347513,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
890,M07010_2.00,53,500,2040,27655,0.0018577036497242443,0.5230354546455416,1.4284221523167429,0.003328905197828008,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
891,M07288_2.00,36,500,1251,27655,0.001878808794742041,0.6705273642176928,1.8279363251918357,0.003360080725996065,True,A. thaliana,OMalley2016,TCP16,TCP,.
892,M06692_2.00,54,500,2089,27655,0.0018792960864497344,0.5157591620375608,1.4059619465301734,0.003360080725996065,True,A. thaliana,OMalley2016,RAV1,AP2,B3
893,M07026_2.00,57,500,2234,27655,0.001900337188227007,0.49694498062262743,1.3522714413267034,0.0033939132391746546,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
894,M06669_2.00,68,500,2769,27655,0.001912643391415779,0.4417819398246098,1.2009250027661669,0.0034120876537283716,True,A. thaliana,OMalley2016,TINY,AP2,DREB
895,M06642_2.00,49,500,1854,27655,0.0019179010398309073,0.5477527524308781,1.4883394307323903,0.0034176612522904487,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
896,M02375_2.00,38,500,1344,27655,0.001928399169752893,0.6450785276060257,1.7512611633743456,0.0034325505221601492,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
897,M00886_2.00,64,500,2575,27655,0.0019342390768791104,0.45911171998325756,1.2457949908272974,0.003439124307614134,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
898,M07324_2.00,44,500,1621,27655,0.0019418729307537973,0.5862316800609562,1.5897308717871164,0.0034488696619374534,True,A. thaliana,OMalley2016,AGL95,MADS box,.
899,M07295_2.00,45,500,1668,27655,0.0019494091853080777,0.5774179598262117,1.5648586760169008,0.0034584202822409084,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
900,M00856_2.00,54,500,2095,27655,0.0019781550970472996,0.5116214105179553,1.3832910988242026,0.0035055359131302808,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
901,M06965_2.00,50,500,1905,27655,0.001983819301811255,0.5377493443352409,1.453266467625857,0.003511688974034951,True,A. thaliana,OMalley2016,LBD23,LOB,.
902,M02355_2.00,51,500,1954,27655,0.002011813917336503,0.5296790269443108,1.428232986000063,0.0035573133505221607,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
903,M06999_2.00,50,500,1909,27655,0.0020559681176292735,0.5347232393119876,1.4367925875794763,0.003631379189021054,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
904,M07155_2.00,62,500,2487,27655,0.0020779884293244573,0.4634739551111691,1.2432025498827917,0.0036662306869799342,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
905,M01249_2.00,46,500,1723,27655,0.0021076993016337694,0.5623234067732652,1.5048850361938664,0.0037145591652555537,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
906,M02306_2.00,73,500,3031,27655,0.002136717866531113,0.41371485903688865,1.1047232684176758,0.0037615626617393877,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
907,M02563_2.00,84,500,3581,27655,0.002153863672002465,0.3756390563994366,1.0017473947212057,0.003771026888030546,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
908,M07236_2.00,32,500,1083,27655,0.0021480081832462405,0.7086509093328733,1.8906551631687099,0.003771026888030546,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
909,M01061_2.00,64,500,2589,27655,0.002149964291352229,0.45128918704108917,1.2038449340076125,0.003771026888030546,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
910,M06570_2.00,56,500,2201,27655,0.0021511952948579335,0.49287992910724737,1.3146685717033941,0.003771026888030546,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
911,M06908_2.00,36,500,1263,27655,0.00215199657737922,0.6567545145959605,1.751668335923568,0.003771026888030546,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
912,M02559_2.00,88,500,3784,27655,0.0021758565813655706,0.3632036822391025,0.9669824908569444,0.003805373628108782,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
913,M06911_2.00,42,500,1540,27655,0.002185755671296468,0.5930712241376971,1.5778057275328605,0.003816001583132605,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
914,M02362_2.00,47,500,1774,27655,0.0021866975364018297,0.551266994317774,1.4664866789686086,0.003816001583132605,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
915,M06761_2.00,37,500,1311,27655,0.002212348740977505,0.6424698323483956,1.7058514704825758,0.0038565643993971306,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
916,M07380_2.00,74,500,3088,27655,0.0022473761699518097,0.4064647653020699,1.0764504859762647,0.003913365895937825,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
917,M02660_2.00,50,500,1920,27655,0.002265439919029045,0.5264340311074067,1.392337705352045,0.003940537188148241,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
918,M06971_2.00,45,500,1684,27655,0.0022708655811903276,0.5636451102044792,1.4901697739865374,0.003945690521764539,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
919,M01282_2.00,78,500,3290,27655,0.0022892742558073154,0.39099878718084513,1.0323549484455392,0.003973366584835666,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
920,2.DREB2A-MEME,75,500,3141,27655,0.002297601113196811,0.4012788997851167,1.0588648121130049,0.003983503228724342,True,.,.,2.DREB2A-MEME,.,.
921,M02046_2.00,46,500,1733,27655,0.0023132995038647607,0.5539744538380438,1.4601482131959478,0.004003693955634033,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
922,M02361_2.00,66,500,2697,27655,0.00231424507048509,0.43672275006405065,1.1510223978803749,0.004003693955634033,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
923,M06681_2.00,51,500,1973,27655,0.002372527829350625,0.5157185381891375,1.3536521835133442,0.004100096637130207,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
924,M01075_2.00,55,500,2171,27655,0.0024929438213976795,0.4866841398507157,1.2669787417279275,0.0043035517261628044,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
925,M07022_2.00,60,500,2414,27655,0.0025028608652081534,0.45914907179469766,1.1945053708665507,0.004316020566268527,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
926,M02346_2.00,54,500,2124,27655,0.0025174461212858065,0.4917878883005154,1.278176302475039,0.004332623365469021,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
927,M06889_2.00,51,500,1980,27655,0.002517897848471697,0.5106090639457241,1.327053499552717,0.004332623365469021,True,A. thaliana,OMalley2016,GATA14,GATA,.
928,M02507_2.00,26,500,832,27655,0.0025292892116653347,0.7894684369412004,2.050250721569039,0.00434289530234498,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
929,M02509_2.00,26,500,832,27655,0.0025292892116653347,0.7894684369412004,2.050250721569039,0.00434289530234498,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
930,M07154_2.00,48,500,1839,27655,0.0025627528214320267,0.529725173250419,1.3726732815200566,0.004395642419629665,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
931,M06940_2.00,31,500,1054,27655,0.0025953978896026786,0.7020055956908611,1.8152432984087588,0.0044468742450732525,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
932,M02368_2.00,62,500,2517,27655,0.002603961995165301,0.44617524616709625,1.1530798500533235,0.004456781107109842,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
933,1.HSF1b-HS,52,500,2033,27655,0.0026267868933217047,0.50051365523756,1.2916131056190663,0.0044910486692650705,True,.,.,1.HSF1b-HS,.,.
934,M06891_2.00,53,500,2083,27655,0.0026682976419981947,0.4929417674637529,1.2687166267902943,0.0045571565271653606,True,A. thaliana,OMalley2016,GATA4,GATA,.
935,M07164_2.00,66,500,2718,27655,0.0026877609916502627,0.4255328155322628,1.093878635789834,0.00458063096662098,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
936,M06711_2.00,54,500,2132,27655,0.002685367827496157,0.48636421634549326,1.2504405610508678,0.00458063096662098,True,A. thaliana,OMalley2016,AT5G25475,B3,.
937,M11070_2.00,26,500,837,27655,0.0027100012471790625,0.7808243425319488,2.0043999096503473,0.00461092639835323,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
938,M06939_2.00,30,500,1013,27655,0.002711293799780738,0.7119405737485807,1.8274257376919856,0.00461092639835323,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
939,M07109_2.00,50,500,1942,27655,0.0027360873756496268,0.5099971412967329,1.3070563927638001,0.004648156920244647,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
940,M07053_2.00,58,500,2329,27655,0.0027504588473020574,0.4619545078579067,1.1828783331233654,0.0046676218997647205,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
