,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
430,M06824_2.00,81,500,2520,27655,1.2679064102037472e-07,0.8301104214385465,5.725199193086046,4.6979467391321606e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
431,M02351_2.00,107,500,3667,27655,1.2747335132301612e-07,0.6905508726306816,4.761058647179017,4.706257522408366e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
432,M07140_2.00,91,500,2954,27655,1.2892267745477425e-07,0.7688089663751074,5.2968405969823,4.7488490823937494e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
433,M06924_2.00,57,500,1538,27655,1.367708627068778e-07,1.0355186631441158,7.107806745305497,5.026407448678393e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
434,M06926_2.00,75,500,2274,27655,1.4511001586668094e-07,0.8672705885448335,5.9306587295736755,5.320700581778302e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
435,M07113_2.00,101,500,3407,27655,1.4690333015057192e-07,0.7133936875966489,4.874596494914988,5.374092109011841e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
436,M08425_2.00,115,500,4044,27655,1.4723540024689973e-07,0.653391205982561,4.4639607209311905,5.374092109011841e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
437,M07054_2.00,89,500,2878,27655,1.526763837166993e-07,0.7743509911673003,5.278153012571182,5.560051524921068e-07,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
438,M01258_2.00,105,500,3591,27655,1.543584858405693e-07,0.693544016942665,4.724053911539858,5.608591137103038e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
439,M01057_2.00,104,500,3547,27655,1.568544186307543e-07,0.6975245401471039,4.746307995225908,5.686415266839535e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
440,M06911_2.00,68,500,1991,27655,1.6728922917516289e-07,0.9176537724710373,6.218510172376423,6.051047343588099e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
441,M06747_2.00,49,500,1240,27655,1.6997239560705558e-07,1.1280538757821714,7.636497888599077,6.134284659436658e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
442,M07063_2.00,97,500,3240,27655,1.7282111549147539e-07,0.7276031813563412,4.920346079019364,6.223110122854472e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
443,M08145_2.00,74,500,2244,27655,1.7727506484680827e-07,0.8670648419613575,5.85386025585458,6.369211502102328e-07,True,A. thaliana,JASPAR,AGL27,MADS box,.
444,M02501_2.00,39,500,877,27655,1.7958752277640355e-07,1.2984376233587158,8.75890163083827,6.423553709997864e-07,True,A. thaliana,Zoo_01,TCP4,TCP,.
445,M01624_2.00,111,500,3876,27655,1.7935528500496733e-07,0.6635314478762254,4.476372798981495,6.423553709997864e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
446,M06813_2.00,114,500,4018,27655,1.8872188308705179e-07,0.6500966023726503,4.371365101655433,6.73527431639567e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
447,M07329_2.00,59,500,1634,27655,1.92555460121795e-07,0.9979192181573582,6.701470787691584,6.856852970190748e-07,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
448,M06907_2.00,66,500,1917,27655,1.9343009839107595e-07,0.9292279346315034,6.238349388683822,6.872759690620973e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
449,M01251_2.00,88,500,2851,27655,1.950455429728036e-07,0.771647731640545,5.177651311599812,6.914859647115288e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
450,M06738_2.00,74,500,2250,27655,1.9580746915994895e-07,0.8632125164657509,5.79057695042222,6.92658139803696e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
451,M00882_2.00,93,500,3077,27655,2.1211792576178206e-07,0.7413185197156871,4.947131784300053,7.472149420267163e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
452,M02508_2.00,53,500,1403,27655,2.1216065601754836e-07,1.0630895978845007,7.094353181587577,7.472149420267163e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
453,M07074_2.00,113,500,3982,27655,2.1367271799669802e-07,0.6503698936358857,4.338130384984882,7.508936216689212e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
454,M01314_2.00,28,500,516,27655,2.1577636977338325e-07,1.5855961035755506,10.569577470766133,7.566306765416016e-07,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
455,M00850_2.00,151,500,5786,27655,2.1691511516271612e-07,0.5295225683366799,3.5285849314184112,7.589666120943837e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
456,M06904_2.00,48,500,1213,27655,2.176998877769888e-07,1.1300671025418465,7.5286672748122365,7.600565647170523e-07,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
457,M00964_2.00,109,500,3804,27655,2.2943059691974903e-07,0.6643512308575633,4.410859457655763,7.992744873169566e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
458,M06818_2.00,95,500,3172,27655,2.3100144815962754e-07,0.7281469895681699,4.832263975978532,8.030050340787053e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
459,M07154_2.00,76,500,2345,27655,2.321403017717063e-07,0.842023742982047,5.586195558255181,8.05221003553694e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
460,M01950_2.00,82,500,2603,27655,2.3598845320808652e-07,0.8010608451551721,5.30871773378674,8.168048617504029e-07,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
461,M06828_2.00,58,500,1606,27655,2.428404324177747e-07,0.9981932545514582,6.602727961283583,8.387134074471961e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
462,M01071_2.00,109,500,3811,27655,2.5042815407791975e-07,0.6616988689059586,4.3680838914080775,8.630635524659638e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
463,M06923_2.00,51,500,1336,27655,2.6448166049181124e-07,1.0781894864386437,7.091903950075013,9.095450679868284e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
464,M06825_2.00,81,500,2569,27655,2.7122946516532245e-07,0.8023272649250084,5.268612870716069,9.307575236228801e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
465,M01163_2.00,59,500,1652,27655,2.733299052724905e-07,0.9821135148835962,6.445918251564415,9.359655178414067e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
466,M07062_2.00,95,500,3185,27655,2.7587149941562126e-07,0.7222463881284855,4.737425796835782,9.426587831095483e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
467,M02042_2.00,57,500,1573,27655,2.7738616420327947e-07,1.0030554956902555,6.5769498311289345,9.458220376018404e-07,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
468,M07136_2.00,70,500,2104,27655,2.814298098456625e-07,0.8798324645938645,5.7634568519862,9.575768529918091e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
469,M07295_2.00,70,500,2107,27655,2.9600433772183254e-07,0.8777768550688608,5.730743443087363,1.004638539404462e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
470,M01952_2.00,84,500,2705,27655,2.965122463746669e-07,0.7803729810057832,5.09424154876754,1.004638539404462e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
471,M06903_2.00,62,500,1778,27655,3.002681910054218e-07,0.9476251384983059,6.180876126854615,1.0152225573783313e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
472,M01068_2.00,128,500,4716,27655,3.145927773075917e-07,0.5861204339614379,3.81110232584494,1.0614201688151098e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
473,M00969_2.00,104,500,3601,27655,3.1558255832392693e-07,0.6757262708920123,4.392820135046887,1.0625274395560306e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
474,M02357_2.00,102,500,3511,27655,3.1910585080693365e-07,0.684227498031941,4.444786461388585,1.0721422518743418e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
475,M02702_2.00,128,500,4719,27655,3.2529816080395267e-07,0.5852029808043578,3.79663214171078,1.0906656497936284e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
476,M06777_2.00,90,500,2975,27655,3.262028959230231e-07,0.7426475801882071,4.817192580096617,1.091420522609115e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
477,M02476_2.00,75,500,2324,27655,3.2713865356117017e-07,0.8358927740325525,5.4209887743209455,1.0922758370462355e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
478,M06920_2.00,44,500,1081,27655,3.2951358192390236e-07,1.1707492478438473,7.588944934930223,1.0979228476551602e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
479,M02479_2.00,75,500,2326,27655,3.376832519668891e-07,0.8346517459638629,5.401440826850509,1.122814291219097e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
480,M01155_2.00,70,500,2115,27655,3.3841442687867475e-07,0.872309505878855,5.644323259773182,1.122920598279239e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
481,M06899_2.00,82,500,2628,27655,3.4347627133925546e-07,0.7872708812369547,5.0890002701429395,1.13736678715638e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
482,M01249_2.00,70,500,2117,27655,3.4987528624652836e-07,0.8709458998785777,5.6229022695519015,1.1537981718930689e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
483,M01082_2.00,104,500,3609,27655,3.4923783825940025e-07,0.6725247271850598,4.342410592018611,1.1537981718930689e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
484,M07149_2.00,77,500,2414,27655,3.518435649329113e-07,0.8190450168810806,5.285830190675073,1.157911404266917e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
485,M01631_2.00,115,500,4119,27655,3.651777616142851e-07,0.626880077017319,4.035537786265672,1.1993363704550959e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
486,M07010_2.00,81,500,2589,27655,3.6652557296727787e-07,0.7911391899257141,5.0916893253175495,1.2013062656845883e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
487,M01213_2.00,93,500,3120,27655,3.8325423907062277e-07,0.7212969342996212,4.6282111794768666,1.2535770019295726e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
488,M07181_2.00,110,500,3892,27655,3.852888084219226e-07,0.6445321556847485,4.134166922408437,1.2576703787105848e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
489,M07124_2.00,88,500,2899,27655,3.87773725907578e-07,0.7475604375171008,4.7929251516713025,1.2632142065062277e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
490,M07335_2.00,84,500,2724,27655,3.9136534667936425e-07,0.7702748717078898,4.935472794038599,1.2723334954798765e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
491,M07298_2.00,66,500,1958,27655,3.985336893342146e-07,0.8986975066959589,5.751246112931465,1.2930204142843406e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
492,M06706_2.00,43,500,1052,27655,4.003142391272177e-07,1.176814202350996,7.528785319215721,1.2961787662062735e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
493,M01634_2.00,137,500,5169,27655,4.0679558931723555e-07,0.5518310329556231,3.5265445132297626,1.3145145200070024e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
494,M00970_2.00,105,500,3668,27655,4.1283264240443057e-07,0.6629360310122687,4.232333426065024,1.3313438226938062e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
495,M06986_2.00,70,500,2128,27655,4.1970748576257357e-07,0.8634690183849776,5.5063879400046485,1.3508020483661184e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
496,M01054_2.00,103,500,3581,27655,4.357723306011282e-07,0.6698221608038945,4.260564844730391,1.3997007258908236e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
497,M02482_2.00,72,500,2215,27655,4.3813465900245023e-07,0.8463024549411323,5.3811230893398205,1.4044795655847006e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
498,M00971_2.00,82,500,2645,27655,4.412982773234776e-07,0.7779684345578962,4.944197716578227,1.4118028553416436e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
499,M07265_2.00,63,500,1842,27655,4.5622258578833367e-07,0.9196910143497814,5.83159813746304,1.4537568904286983e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
500,M06819_2.00,110,500,3906,27655,4.561647106927104e-07,0.6393519165790684,4.05405270359657,1.4537568904286983e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
501,M02304_2.00,85,500,2779,27655,4.5966487184501274e-07,0.7585092538783407,4.8070969090387035,1.4618253152140405e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
502,M01843_2.00,58,500,1640,27655,4.6736182179296457e-07,0.9679693325633266,6.127581535404212,1.4833657822124528e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
503,M06800_2.00,95,500,3225,27655,4.711720046981517e-07,0.7042406000741696,4.455603880714222,1.492509348215447e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
504,M07089_2.00,86,500,2827,27655,4.866485832339728e-07,0.7506770238121229,4.738862307928953,1.5384992611688195e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
505,M01075_2.00,83,500,2696,27655,4.911256949347971e-07,0.767903087106267,4.844552635155309,1.546564443265263e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
506,M02714_2.00,59,500,1683,27655,4.910437576820369e-07,0.9552920249730926,6.026822564696318,1.546564443265263e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
507,M02353_2.00,84,500,2740,27655,4.927036667077327e-07,0.7618256818720719,4.805150128097336,1.5484972382243028e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
508,M06746_2.00,53,500,1444,27655,4.9665197359106e-07,1.0215338646172287,6.4396961936132895,1.5578575577875827e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
509,M06799_2.00,102,500,3546,27655,4.976417338796521e-07,0.6699169580140075,4.22254232708421,1.5579193462197295e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
510,M02310_2.00,113,500,4053,27655,5.016238537974923e-07,0.6248729393095475,3.936463202960096,1.5673305626435266e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
511,M01620_2.00,144,500,5528,27655,5.049604550663374e-07,0.5268515379952543,3.317448539725909,1.5746922152165785e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
512,M06564_2.00,77,500,2439,27655,5.16200244379107e-07,0.8041809348399179,5.056031732759226,1.6066232412264455e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
513,M01706_2.00,56,500,1567,27655,5.365553348224394e-07,0.9830338945262244,6.164001461242267,1.6667463592356628e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
514,M00867_2.00,78,500,2487,27655,5.553647877264326e-07,0.7946798635865423,4.971057631175862,1.7218452685109087e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
515,M07104_2.00,78,500,2489,27655,5.722050315243855e-07,0.7935201408224132,4.953508476047194,1.7706383056419328e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
516,M01603_2.00,133,500,5010,27655,5.764545259621953e-07,0.5541559843598194,3.457509383516665,1.7803576321063185e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
517,M01078_2.00,83,500,2708,27655,5.833567906417667e-07,0.7614958447131286,4.7472151584338445,1.7979226030298767e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
518,M06767_2.00,84,500,2752,27655,5.843808211591505e-07,0.7555211050178628,4.709392760481162,1.7979226030298767e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
519,M06565_2.00,93,500,3152,27655,5.877253201380763e-07,0.7065754285928557,4.402548267951049,1.8047549983589875e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
520,M07082_2.00,78,500,2491,27655,5.895236830309815e-07,0.7923613495626123,4.936014031288632,1.8068225857781606e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
521,M06999_2.00,77,500,2448,27655,5.913031918287266e-07,0.7988671349434501,4.975496122790007,1.808824621098924e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
522,M06634_2.00,85,500,2799,27655,6.096028419109001e-07,0.7481636015059874,4.6498016324070734,1.8542086441456545e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
523,M01097_2.00,145,500,5595,27655,6.07936903028631e-07,0.5194551110923787,3.2290064699375627,1.8542086441456545e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
524,M02355_2.00,77,500,2450,27655,6.093304110748433e-07,0.7976889437461689,4.957754162222601,1.8542086441456545e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
525,M06814_2.00,97,500,3340,27655,6.499442534767891e-07,0.6837488917669137,4.230439104198462,1.973176693920082e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
526,M07067_2.00,95,500,3251,27655,6.614749329341467e-07,0.6926562045817924,4.280259740898811,2.0043938533815844e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
527,M07133_2.00,113,500,4077,27655,6.634093509838808e-07,0.6163551578678409,3.8079767842034995,2.006469713145221e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
528,M06982_2.00,74,500,2327,27655,6.676221291158136e-07,0.8146663071648017,5.030946750541557,2.0154156754887156e-06,True,A. thaliana,OMalley2016,AGL63,MADS box,.
529,M07340_2.00,63,500,1864,27655,6.704690062796277e-07,0.9025622157868367,5.572077314042095,2.0164292585862962e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
530,M02368_2.00,95,500,3252,27655,6.700720072641304e-07,0.6922125031971207,4.273635907980683,2.0164292585862962e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
531,M01774_2.00,108,500,3846,27655,6.717636042096547e-07,0.6352128917647719,3.921031676137506,2.0165464455340288e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
532,M01640_2.00,78,500,2501,27655,6.837451245857233e-07,0.7865813136224791,4.849356985249677,2.048684085978865e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
533,M02657_2.00,105,500,3710,27655,6.906917336001695e-07,0.6465104830991576,3.9829673104196,2.065644179072388e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
534,M02284_2.00,120,500,4409,27655,6.932747918697559e-07,0.5901232709339712,3.634625045958417,2.0695154567710558e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
535,M02499_2.00,70,500,2160,27655,7.045623825324784e-07,0.8419358568353361,5.179657207552414,2.099308323464119e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
536,M02377_2.00,105,500,3712,27655,7.075598014665726e-07,0.6457329594797511,3.971410641745352,2.1043352613987325e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
537,M02518_2.00,41,500,1002,27655,7.166501197090332e-07,1.178353648364076,7.24062120517335,2.1274308544412335e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
538,M07151_2.00,94,500,3213,27655,7.248438019151022e-07,0.6943520231474258,4.263151701910063,2.1477844019846017e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
539,M07127_2.00,72,500,2247,27655,7.26893070242147e-07,0.8256090292036056,5.068025357639591,2.1498900014896647e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
540,M06970_2.00,88,500,2945,27655,7.308054930135693e-07,0.7248481368606745,4.44781183049155,2.1574882753305004e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
541,M01939_2.00,70,500,2163,27655,7.389902146216608e-07,0.8399335039241884,5.14993579086589,2.1736598620556542e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
542,M02031_2.00,70,500,2163,27655,7.389902146216608e-07,0.8399335039241884,5.14993579086589,2.1736598620556542e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
543,M06689_2.00,74,500,2334,27655,7.430755250071301e-07,0.8103329568628022,4.966503986468834,2.1816806090702945e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
544,M02289_2.00,121,500,4464,27655,7.557722405906247e-07,0.5842103623866074,3.576307449494505,2.2149091576433273e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
545,M01049_2.00,140,500,5375,27655,7.658867955011492e-07,0.5267024145219821,3.2212252814768063,2.2404630119760396e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
546,M00962_2.00,106,500,3765,27655,7.689022551017299e-07,0.6389547419451089,3.9066516313843107,2.2451945848970515e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
547,M06887_2.00,114,500,4137,27655,7.729659271888664e-07,0.6079892088708058,3.715932553321519,2.2488827519299265e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
548,M06762_2.00,85,500,2816,27655,7.720396564483347e-07,0.7394277544416051,4.519648918402885,2.2488827519299265e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
549,M01096_2.00,64,500,1914,27655,7.759699566363326e-07,0.8870933224551749,5.420277782228978,2.249472473570307e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
550,M01280_2.00,89,500,2994,27655,7.759065388895751e-07,0.7173433618491815,4.383104658031907,2.249472473570307e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
551,M00869_2.00,73,500,2295,27655,7.884358193436067e-07,0.8150145575200474,4.974224275596129,2.281491758316815e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
552,M07103_2.00,86,500,2863,27655,8.015843497713174e-07,0.7324212366439452,4.46487704405551,2.3153677441236255e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
553,M02715_2.00,52,500,1429,27655,8.101952547789454e-07,1.009117953986476,6.146951503629682,2.3360387417863307e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
554,M01219_2.00,58,500,1670,27655,8.145650813502063e-07,0.9418170447073583,5.7347938785204535,2.344429248473891e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
555,M01281_2.00,102,500,3588,27655,8.35891737518712e-07,0.6529296039934347,3.9684081724689877,2.4015064945528646e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
556,M00849_2.00,122,500,4526,27655,8.872241057778437e-07,0.5761849052371942,3.487051840505048,2.54443198907003e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
557,ATBATTG-HB7-DREME,91,500,3095,27655,9.030680986555001e-07,0.7015393830382698,4.2403001107284455,2.585253772621628e-06,True,.,.,ATBATTG-HB7-DREME,.,.
558,M07176_2.00,108,500,3874,27655,9.338245838494407e-07,0.6247477005014155,3.7670628866005194,2.66854498516406e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
559,M06656_2.00,72,500,2265,27655,9.596689468309828e-07,0.8140981034499153,4.899143520827786,2.737528114761205e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
560,M02649_2.00,108,500,3878,27655,9.783059823083601e-07,0.6232588509978768,3.7454898277680106,2.780813110773852e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
561,M09748_2.00,108,500,3878,27655,9.783059823083601e-07,0.6232588509978768,3.7454898277680106,2.780813110773852e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
562,M06993_2.00,70,500,2182,27655,9.963308402473916e-07,0.8273160675625597,4.965217154586629,2.827044751656026e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
563,M01157_2.00,60,500,1764,27655,1.0121492605524956e-06,0.9117241869921984,5.4655635277796675,2.866863690383259e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
564,1.AIL6-MEME,60,500,1765,27655,1.0299613191225028e-06,0.9109065643911763,5.453760730898455,2.9121793635752455e-06,True,.,.,1.AIL6-MEME,.,.
565,M06768_2.00,57,500,1643,27655,1.0438345392222565e-06,0.9402416861558678,5.623931850666098,2.946218400687072e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
566,M07137_2.00,71,500,2229,27655,1.0650785216160412e-06,0.81703465518613,4.879836193116857,3.0009054486234427e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
567,M01308_2.00,71,500,2230,27655,1.0815427616743072e-06,0.8163875616382152,4.870532520594288,3.0419573997354423e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
568,M02704_2.00,80,500,2621,27655,1.096544064548785e-06,0.7554948935001455,4.502729855563709,3.0787583350792812e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
569,M07000_2.00,69,500,2147,27655,1.1211703659526215e-06,0.8298864178605964,4.938096712463758,3.142407692355864e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
570,M02041_2.00,56,500,1607,27655,1.1352520125715178e-06,0.9466691453237109,5.6278607098571465,3.176332286045048e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
571,M01629_2.00,123,500,4600,27655,1.1791368224997556e-06,0.5645647964487028,3.3469861496250153,3.293380412060187e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
572,M01639_2.00,78,500,2539,27655,1.1864812277035866e-06,0.7648259761559433,4.532159213570935,3.3024070219964647e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
573,M01968_2.00,71,500,2236,27655,1.1854294660377523e-06,0.8125110836026924,4.815041661746592,3.3024070219964647e-06,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
574,ATVATTGHAT22-DREME2,85,500,2852,27655,1.2590820077087832e-06,0.7211011066350144,4.254457576776138,3.4984181736683492e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
575,M07259_2.00,57,500,1654,27655,1.272359626682712e-06,0.9306149319346675,5.486338075223724,3.5292047676207863e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
576,M01847_2.00,85,500,2854,27655,1.293196036982348e-06,0.7200897536031389,4.240130156510972,3.5803117503957125e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
577,M06659_2.00,59,500,1737,27655,1.2952435410833804e-06,0.9097294475926491,5.356167276390376,3.5803117503957125e-06,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
578,M01611_2.00,137,500,5283,27655,1.3082586386353858e-06,0.5203588253493626,3.061430401680077,3.610074525169123e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
