,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
762,M07417_2.00,46,500,1691,27655,0.0015472832396578138,0.5893694485882301,1.6563816847531838,0.003225863359965442,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
763,M06771_2.00,38,500,1325,27655,0.0015596632234900906,0.6656193060468623,1.868372869893962,0.0032474343779839306,True,A. thaliana,OMalley2016,GBF3,bZIP,.
764,M06767_2.00,33,500,1102,27655,0.0015677061161337026,0.7279540477284965,2.0417184488960514,0.003259930556595733,True,A. thaliana,OMalley2016,ABI5,bZIP,.
765,M01119_2.00,36,500,1237,27655,0.0015965071232552604,0.686763653407143,1.920760597727177,0.0033155030895171012,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
766,M07291_2.00,16,500,398,27655,0.001603468561972526,1.1528438163975516,3.222128778049843,0.0033256354460650963,True,A. thaliana,OMalley2016,TCP17,TCP,.
767,M01076_2.00,42,500,1510,27655,0.0016078164876569608,0.6214530255075196,1.7361927933592978,0.0033303280554969734,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
768,M02042_2.00,20,500,554,27655,0.0016196615896016495,0.9976543657793746,2.78403004711672,0.0033496154481936794,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
769,M07053_2.00,34,500,1149,27655,0.0016213229439284373,0.7107681955454268,1.9831360004907264,0.0033496154481936794,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
770,M02157_2.00,39,500,1374,27655,0.00162579054483924,0.6507043669853487,1.8147724482597483,0.003350177419494537,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
771,M07081_2.00,27,500,844,27655,0.0016248192069115996,0.823256750397484,2.296223575535493,0.003350177419494537,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
772,M07082_2.00,28,500,887,27655,0.0016296149407238442,0.8040330646977409,2.2415758433899313,0.0033537307478556434,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
773,M01134_2.00,42,500,1512,27655,0.0016419608043867207,0.619543435498888,1.725203706324256,0.003370451676870942,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
774,M07039_2.00,25,500,760,27655,0.001641383528634201,0.8634690183849774,2.404579826451867,0.003370451676870942,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
775,M07407_2.00,27,500,845,27655,0.001648838919925185,0.8215484079351224,2.286222794569621,0.0033802256163292946,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
776,M02558_2.00,36,500,1240,27655,0.0016538652664440858,0.6832690331092751,1.900512729170701,0.003381847414226895,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
777,M06964_2.00,22,500,636,27655,0.0016527995582612776,0.9360171002941422,2.603793473188621,0.003381847414226895,True,A. thaliana,OMalley2016,LBD23,LOB,.
778,M06911_2.00,24,500,719,27655,0.001663750475311352,0.8845829772230588,2.458178080070099,0.0033977103696575823,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
779,M06612_2.00,31,500,1019,27655,0.0016712184592139723,0.7507264111622618,2.084742301709261,0.003408602655638204,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
780,M01284_2.00,20,500,556,27655,0.0016817107310873355,0.9924554591050554,2.753318271748418,0.00342562759891132,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
781,M00893_2.00,35,500,1197,27655,0.001689717088482902,0.6935440169426652,1.9226330167782246,0.0034331783591694588,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
782,M01070_2.00,38,500,1332,27655,0.0016881070084471543,0.6580175833135238,1.8244195693137741,0.0034331783591694588,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
783,M06981_2.00,29,500,933,27655,0.0016965281900245858,0.7817161612170138,2.1656968771086405,0.003442637254725875,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
784,M06906_2.00,23,500,679,27655,0.0017058869968765685,0.9057626287534815,2.5071960101079296,0.0034572354492536546,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
785,M06953_2.00,33,500,1109,27655,0.0017116064306201234,0.7188189061379442,1.9886815755070262,0.003461851089771867,True,A. thaliana,OMalley2016,LBD2,LOB,.
786,M07044_2.00,26,500,805,27655,0.0017124999129115685,0.8370631820803134,2.3156260078644606,0.003461851089771867,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
787,M01063_2.00,7,500,99,27655,0.0017183669180629516,1.967466738919195,5.4398174976597575,0.003464939353720371,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
788,M07393_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.003464939353720371,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
789,M06588_2.00,28,500,891,27655,0.0017248093320643197,0.7975417374768825,2.20381430958059,0.0034735441403615616,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
790,M07032_2.00,27,500,849,27655,0.0017478293608436443,0.8147351955516304,2.246633091577371,0.0035154703895054155,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
791,M02302_2.00,33,500,1111,27655,0.0017546474868526771,0.7162194549105618,1.9737648229159053,0.003520316628773524,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
792,M06762_2.00,33,500,1111,27655,0.0017546474868526771,0.7162194549105618,1.9737648229159053,0.003520316628773524,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
793,M00878_2.00,5,500,50,27655,0.0017790367331548017,2.467540342053838,6.785279654457499,0.00356476996593252,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
794,M06957_2.00,26,500,808,27655,0.0017909817727239517,0.8316966723304978,2.2845949364776623,0.003579722016320589,True,A. thaliana,OMalley2016,LBD13,LOB,.
795,M06972_2.00,26,500,808,27655,0.0017909817727239517,0.8316966723304978,2.2845949364776623,0.003579722016320589,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
796,M01287_2.00,39,500,1383,27655,0.0017948111121368013,0.6412852146529548,1.7609571755328453,0.0035828916826030894,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
797,M01122_2.00,36,500,1248,27655,0.001815123087267639,0.6739912195212644,1.847473233436177,0.003618915818185293,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
798,M06965_2.00,28,500,895,27655,0.0018244828391617905,0.7910794868471858,2.1666561351648985,0.003620195879070315,True,A. thaliana,OMalley2016,LBD23,LOB,.
799,M06975_2.00,23,500,683,27655,0.001822202920516238,0.8972886247081229,2.4580353851549392,0.003620195879070315,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
800,M07290_2.00,17,500,442,27655,0.0018248326128062638,1.0890287188001084,2.982606770465018,0.003620195879070315,True,A. thaliana,OMalley2016,TCP17,TCP,.
801,M07119_2.00,40,500,1430,27655,0.00182019398697181,0.6295971001628112,1.7250219663946749,0.003620195879070315,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
802,M02306_2.00,42,500,1524,27655,0.0018595587843733366,0.6081386722266389,1.6605774306152887,0.0036845103953402213,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
803,M02303_2.00,38,500,1342,27655,0.0018865211310605454,0.6472269941846024,1.763265305795806,0.0037333014204506704,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
804,M07256_2.00,15,500,368,27655,0.0019125278910842182,1.172797076492706,3.1881224514903552,0.003780082972848387,True,A. thaliana,OMalley2016,SPL3,SBP,.
805,M06985_2.00,29,500,942,27655,0.0019177596100772715,0.7678661824559895,2.0864504693840056,0.00378573806834784,True,A. thaliana,OMalley2016,SVP,MADS box,.
806,M00861_2.00,5,500,51,27655,0.001937041948708761,2.438971189857067,6.616589757841819,0.0038190814717134463,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
807,M07187_2.00,44,500,1621,27655,0.0019418729307537973,0.5862316800609562,1.5897308717871164,0.0038238854135805357,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
808,M01612_2.00,54,500,2095,27655,0.0019781550970472996,0.5116214105179553,1.3832910988242026,0.0038866566942281837,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
809,M06654_2.00,24,500,730,27655,0.0019802470574951858,0.862678283894977,2.33206148905369,0.0038866566942281837,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
810,M01443_2.00,13,500,296,27655,0.0019810510639334637,1.280454789453343,3.4612028855656813,0.0038866566942281837,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
811,M00843_2.00,46,500,1717,27655,0.0019916326697641774,0.5673560689960792,1.5323100278581165,0.00390262254431091,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
812,M07244_2.00,29,500,945,27655,0.001996497751202853,0.7632789129603379,2.060647876268991,0.003907361407684995,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
813,M02311_2.00,40,500,1440,27655,0.002022948991360438,0.619543435498888,1.669059350404437,0.003954283401716792,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
814,M01280_2.00,34,500,1168,27655,0.002037751939565156,0.6871067193115229,1.8489002119915792,0.003978349446803856,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
815,M02476_2.00,27,500,860,27655,0.0020451743084549984,0.7961630895152088,2.1410972502267787,0.0039879650434708576,True,A. thaliana,Zoo_01,SPL7,SBP,.
816,M06821_2.00,40,500,1444,27655,0.0021090251715888265,0.6155415049413918,1.647138738609563,0.004107455120765068,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
817,M02721_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.004149648741485927,True,A. thaliana,JASPAR,TCP16,TCP,.
818,M02353_2.00,31,500,1040,27655,0.0021861085061968917,0.7212969342996212,1.9188866368522226,0.004247220540628268,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
819,M06812_2.00,36,500,1266,27655,0.0022250859078753074,0.6533317489551714,1.7330625654870124,0.004317694039947589,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
820,M07368_2.00,39,500,1404,27655,0.002245434504896459,0.6195434354988882,1.6409844547264014,0.004346616853720782,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
821,M06757_2.00,23,500,696,27655,0.002245134325182053,0.870086897149485,2.3046493426326506,0.004346616853720782,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
822,M02704_2.00,30,500,1000,27655,0.002306123663542424,0.730574747887632,1.926611385365102,0.004458691877333233,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
823,M06597_2.00,38,500,1362,27655,0.002340364692005538,0.6258849623727147,1.6465258741519244,0.0045194225068111785,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
824,M06898_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.004526478441382016,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
825,M07154_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.004526478441382016,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
826,M00880_2.00,6,500,78,27655,0.0023744041397653296,2.0890287188001087,5.482541726310299,0.004568582423138833,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
827,M06686_2.00,35,500,1227,27655,0.0023895327023456467,0.6578319202232622,1.7246294075734336,0.004592158514616123,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
828,M01947_2.00,18,500,495,27655,0.0024062050013656908,1.008108723416541,2.6399014243102665,0.004618641090361789,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
829,M06959_2.00,28,500,916,27655,0.002427164730869483,0.7576195709018607,1.9810999820783919,0.00465327980215914,True,A. thaliana,OMalley2016,LBD16,LOB,.
830,M02266_2.00,12,500,268,27655,0.002448263559448883,1.3083417472045842,3.4162658660513525,0.004688101803884731,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
831,M07384_2.00,42,500,1553,27655,0.002483618790961232,0.5809437453326597,1.5133091129487493,0.004750106837323458,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
832,M07293_2.00,18,500,497,27655,0.002499504924033957,1.0022913968212264,2.608108552429251,0.004769067340122138,True,A. thaliana,OMalley2016,TCP21,TCP,.
833,M07414_2.00,41,500,1507,27655,0.002497754972988423,0.5895567399614604,1.5342920367711252,0.004769067340122138,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
834,M06790_2.00,29,500,963,27655,0.002525478766571112,0.7360574442253134,1.9120242413633655,0.004812875405983372,True,A. thaliana,OMalley2016,HY5,bZIP,.
835,M07121_2.00,33,500,1143,27655,0.0025716883212255183,0.6752528680851759,1.748757498616995,0.004895096840282662,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
836,M01060_2.00,11,500,235,27655,0.0026059512737870156,1.372383109013498,3.546284215364649,0.004954409743140314,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
837,M07269_2.00,39,500,1420,27655,0.00264674163158755,0.6031954414114045,1.5546086450803374,0.0050259766773428265,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
838,M02485_2.00,5,500,55,27655,0.0026682941270305903,2.330036818303903,5.996970239960343,0.0050608856542373555,True,A. thaliana,Zoo_01,INO,YABBY,.
839,M06980_2.00,30,500,1012,27655,0.0026782448161974306,0.7133654578554088,1.8348827676749897,0.00507070443084408,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
840,M01626_2.00,38,500,1375,27655,0.0026798212521179734,0.6121800470854015,1.5744622959647778,0.00507070443084408,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
841,M01646_2.00,32,500,1102,27655,0.0026949856170497156,0.6835599283700429,1.7563686478065963,0.005093363349619404,True,A. thaliana,Zoo_01,RAV1,AP2,B3
842,M02556_2.00,37,500,1330,27655,0.002709647077602083,0.6217112721815984,1.5959870929517008,0.005108980381263904,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
843,M01095_2.00,45,500,1703,27655,0.002706821137980246,0.5474588135923326,1.4056226435177614,0.005108980381263904,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
844,M07424_2.00,34,500,1193,27655,0.0027134237260564736,0.6565529504963118,1.6850315802117155,0.005110068031264373,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
845,M07118_2.00,24,500,751,27655,0.0027182140377942144,0.821761840148085,2.1084077882617236,0.005113059856722451,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
846,M07153_2.00,28,500,925,27655,0.0027299272857002374,0.7435138035951302,1.9062570628477202,0.0051290516179567985,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
847,M00718_2.00,36,500,1285,27655,0.0027357252037764138,0.6318407943022724,1.6193621653284997,0.0051339049946309435,True,A. thaliana,Chang2013,ERF15,AP2,ERF
848,M02683_2.00,21,500,625,27655,0.002748421218445765,0.8940734801705116,2.289647712890878,0.005145637380841602,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
849,M02263_2.00,26,500,838,27655,0.002747342543668878,0.779101721382941,1.9953474372321411,0.005145637380841602,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
850,M00973_2.00,39,500,1424,27655,0.0027555308112702007,0.599137224837051,1.5336683097859694,0.0051529071494127755,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
851,M06613_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.005227413471108353,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
852,M07072_2.00,28,500,928,27655,0.002837255313509093,0.7388423638712326,1.8819065538530684,0.0052933373080303985,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
853,M06695_2.00,33,500,1152,27655,0.0028493668841505,0.6639375548573416,1.6898881420277072,0.005309730354712192,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
854,M06569_2.00,44,500,1662,27655,0.0028642239260816935,0.5501953888081531,1.39914303983147,0.005331195349594947,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
855,M07274_2.00,15,500,386,27655,0.0028733762904505538,1.1039019952816385,2.8056855861923946,0.005342004581897014,True,A. thaliana,OMalley2016,TCP3,TCP,.
856,M06724_2.00,18,500,505,27655,0.002901534406029237,0.9792538607443557,2.4847315966937473,0.005388081914451967,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
857,M07377_2.00,30,500,1019,27655,0.0029164511241247253,0.703420696383905,1.7832736705144994,0.005409491806303352,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
858,M02327_2.00,32,500,1110,27655,0.0029561511510522755,0.6731244757037322,1.702515806909488,0.0054767672717291,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
859,M02364_2.00,37,500,1339,27655,0.002974440075202637,0.6119815572458397,1.5462294056679322,0.005504265121782864,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
860,M07352_2.00,32,500,1111,27655,0.002990158074047084,0.6718253355521084,1.6958926261814753,0.005526947273441196,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
861,M08407_2.00,28,500,933,27655,0.00302353048960846,0.7310900881470459,1.8419709841623666,0.005582171320121053,True,A. thaliana,JASPAR,HY5,bZIP,.
862,M01611_2.00,53,500,2099,27655,0.0030339983028313767,0.48190244021224543,1.2134229551968094,0.005595029202796431,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
863,M07286_2.00,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.005645103915276643,True,A. thaliana,OMalley2016,TCP20,TCP,.
864,M07276_2.00,10,500,206,27655,0.0030771348989261263,1.4248960046453445,3.5791299654524846,0.005654987840719245,True,A. thaliana,OMalley2016,TCP1,TCP,.
865,M06905_2.00,21,500,632,27655,0.0030757540668591697,0.878005111542858,2.205591329569506,0.005654987840719245,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
866,M06960_2.00,24,500,761,27655,0.003138774538465242,0.8026782941588113,2.0092963159597454,0.005761635560837921,True,A. thaliana,OMalley2016,LBD19,LOB,.
867,M06788_2.00,32,500,1116,27655,0.003164856220728567,0.665347125112013,1.6631322899954895,0.005789547977667264,True,A. thaliana,OMalley2016,TGA4,bZIP,.
868,M01641_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.005789547977667264,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
869,M06983_2.00,37,500,1345,27655,0.0031620725578779753,0.6055313451261637,1.513845419928741,0.005789547977667264,True,A. thaliana,OMalley2016,AGL55,MADS box,.
870,M07068_2.00,31,500,1071,27655,0.0031721168201009364,0.6789219825778198,1.6963889733866448,0.005789566356229937,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
871,M01066_2.00,31,500,1071,27655,0.0031721168201009364,0.6789219825778198,1.6963889733866448,0.005789566356229937,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
872,M07000_2.00,24,500,762,27655,0.003183488356599476,0.8007837501690347,1.999634487348252,0.0057955777059756726,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
873,M02684_2.00,16,500,430,27655,0.0031862975741055984,1.0412755873517403,2.599766990150321,0.0057955777059756726,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
874,M06955_2.00,28,500,937,27655,0.003179381929132579,0.7249181213396176,1.8105970365960855,0.0057955777059756726,True,A. thaliana,OMalley2016,LBD6,LOB,.
875,M06628_2.00,38,500,1393,27655,0.0032134591680521014,0.593416407783533,1.4794032538970912,0.005838332527166332,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
876,M10470_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.005842323089985672,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
877,M07255_2.00,14,500,353,27655,0.00323265715270031,1.133298985727624,2.822413526184936,0.005859879083839268,True,A. thaliana,OMalley2016,SPL3,SBP,.
878,M07388_2.00,38,500,1395,27655,0.0032775834037149522,0.591346543668236,1.4691687017620516,0.005934581287678888,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
879,M06899_2.00,25,500,808,27655,0.003301936195872486,0.7751131439641304,1.923235011650746,0.005971904988457938,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
880,M02657_2.00,38,500,1397,27655,0.0033427098931935254,0.5892796449753228,1.4589982468850444,0.006038809614739887,True,A. thaliana,JASPAR,TGA1,bZIP,.
881,M07297_2.00,26,500,853,27655,0.0033578472363806158,0.7535062237640024,1.8641284832659266,0.006059301736158015,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
882,M06885_2.00,32,500,1122,27655,0.003384991354330164,0.6576114763324078,1.6245912976749526,0.006101389608200082,True,A. thaliana,OMalley2016,GATA20,GATA,.
883,M07014_2.00,21,500,639,27655,0.003432813511686551,0.8621137387729665,2.124549810301378,0.00618061237673441,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
884,M07228_2.00,36,500,1307,27655,0.003439131455496333,0.6073500125880795,1.4962378666793439,0.006185014565796896,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
885,M01310_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.006339679050312325,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
886,M01607_2.00,43,500,1638,27655,0.0035327069792482593,0.5380135500022896,1.3191513255633471,0.006339679050312325,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
887,M06693_2.00,31,500,1081,27655,0.0035557718417272223,0.6655139395934254,1.6298876375724538,0.006373252111378646,True,A. thaliana,OMalley2016,RAV1,AP2,B3
888,M06647_2.00,36,500,1311,27655,0.0035810319763497963,0.6029414681617581,1.4747898876040557,0.006411331912814602,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
889,M02375_2.00,21,500,642,27655,0.003595346599547586,0.8553563725976577,2.0907127140431965,0.0064297519814977555,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
890,M00721_2.00,33,500,1174,27655,0.003628606655633061,0.6366458631896018,1.5535815023411113,0.006445923057893213,True,A. thaliana,Chang2013,ERF5,AP2,ERF
891,M06707_2.00,23,500,728,27655,0.003623269909856667,0.8052357527995171,1.9654993955443807,0.006445923057893213,True,A. thaliana,OMalley2016,NGA4,B3,FUS
892,2.MYB3-MEME,32,500,1128,27655,0.003616944444390625,0.6499170845424069,1.5868753540126783,0.006445923057893213,True,.,.,2.MYB3-MEME,.,.
893,M01215_2.00,7,500,114,27655,0.0036225197193193396,1.7639333448340628,4.305742317908214,0.006445923057893213,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
894,M06665_2.00,36,500,1312,27655,0.003617211592147799,0.6018414337654289,1.469471744339403,0.006445923057893213,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
895,M06741_2.00,25,500,815,27655,0.0036271319973084433,0.7626683775974854,1.8612438524314383,0.006445923057893213,True,A. thaliana,OMalley2016,BIM3,bHLH,.
896,M07236_2.00,17,500,477,27655,0.003643515539507056,0.9790858221860285,2.3874805826585894,0.006465215907325298,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
897,M06976_2.00,31,500,1084,27655,0.003677659174507939,0.6615157059742043,1.6104127019039343,0.0065185590473797765,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
898,M06701_2.00,40,500,1501,27655,0.003689086262587951,0.5596882702078744,1.361767002207591,0.006531564036976671,True,A. thaliana,OMalley2016,ARF5,B3,ARF
899,M02478_2.00,25,500,818,27655,0.0037738874598160447,0.7573675937741763,1.8352615259085152,0.00667430595052738,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
900,M02649_2.00,40,500,1504,27655,0.003792649367721432,0.5568076801509256,1.348063302165095,0.006692664132874173,True,A. thaliana,JASPAR,RAV1,AP2,B3
901,M09748_2.00,40,500,1504,27655,0.003792649367721432,0.5568076801509256,1.348063302165095,0.006692664132874173,True,A. thaliana,Transfac,RAV1,AP2,B3
902,M06730_2.00,29,500,997,27655,0.0038252632237118734,0.6859997376705768,1.6582936968041984,0.006742765307138921,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
903,M08180_2.00,40,500,1506,27655,0.0038629375756400555,0.5548904771566348,1.338996394368265,0.006801666271551454,True,A. thaliana,JASPAR,WRKY40,WRKY,.
904,M01249_2.00,25,500,821,27655,0.003925196936582728,0.7520862149381206,1.809623633762706,0.006903677871941207,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
905,M01629_2.00,46,500,1794,27655,0.003941515259186546,0.5040662180789521,1.2119449515991707,0.00692475233104611,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
906,M07052_2.00,33,500,1182,27655,0.003949935600427565,0.6268482361221217,1.50657330979656,0.006931919949321782,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
907,M06694_2.00,33,500,1183,27655,0.003991602792727516,0.6256281979598657,1.5007898807307358,0.006997354182201803,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
908,M06758_2.00,45,500,1748,27655,0.0040068530398553424,0.5098320637702767,1.2221676826933245,0.007016386298957217,True,A. thaliana,OMalley2016,TGA7,bZIP,.
909,M06982_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.0071105686799058125,True,A. thaliana,OMalley2016,AGL63,MADS box,.
910,M08047_2.00,34,500,1231,27655,0.004069293433306163,0.6113162317070825,1.4613398322474578,0.0071105686799058125,True,A. thaliana,JASPAR,PIF5,bHLH,.
911,M06880_2.00,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.007138683266447688,True,A. thaliana,OMalley2016,FAR1,FAR1,.
912,M02481_2.00,11,500,251,27655,0.004094765771067894,1.2773565016277257,3.0500347291408363,0.007139018489514658,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
913,M06667_2.00,32,500,1140,27655,0.004117844803271526,0.6346503278890966,1.5138504827805546,0.007168797947669178,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
914,M02696_2.00,26,500,869,27655,0.004120824368165501,0.7266957882678925,1.7331810058151818,0.007168797947669178,True,A. thaliana,JASPAR,SEP1,MADS box,.
915,M06926_2.00,25,500,825,27655,0.0041341724995013745,0.7450743175827472,1.7759676419107115,0.007176384219243147,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
916,M06671_2.00,25,500,825,27655,0.0041341724995013745,0.7450743175827472,1.7759676419107115,0.007176384219243147,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
917,M07015_2.00,16,500,444,27655,0.0041758346655116334,0.9950525705910948,2.367485500163688,0.007240833833683039,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
918,M01309_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.007268184324832038,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
919,M01647_2.00,18,500,526,27655,0.004198301337885101,0.9204744490912103,2.187900011805977,0.007268184324832038,True,A. thaliana,Zoo_01,ARF14,B3,ARF
