,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
417,M01282_2.00,132,500,4478,27655,1.5613019532665962e-09,0.7052237434470565,6.210562132957799,5.93809775889254e-09,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
418,M07354_2.00,82,500,2312,27655,1.5622676148707305e-09,0.9720947590586054,8.560504193367029,5.93809775889254e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
419,M02568_2.00,144,500,5035,27655,1.6405132735679654e-09,0.6616173754893657,5.8123220423129744,6.220764280858196e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
420,M06569_2.00,136,500,4666,27655,1.6671854506989431e-09,0.6889606862073409,6.047707987798325,6.2997406012707035e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
421,M02696_2.00,87,500,2520,27655,1.6691956081920506e-09,0.9332039144026499,8.191190608457966,6.2997406012707035e-09,True,A. thaliana,JASPAR,SEP1,MADS box,.
422,M07283_2.00,41,500,797,27655,1.6819165191345883e-09,1.5085845275688123,13.23661566961647,6.3255013357567586e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
423,M00850_2.00,168,500,6175,27655,1.683908397985122e-09,0.5895624383605585,5.172633080436778,6.3255013357567586e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
424,M07266_2.00,108,500,3414,27655,1.7414136341254344e-09,0.8071085960769311,7.069543337802119,6.511019741578547e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
425,M07351_2.00,113,500,3633,27655,1.739818807328912e-09,0.7827017489409034,6.856072822425514,6.511019741578547e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
426,M06700_2.00,113,500,3635,27655,1.7940336086584514e-09,0.7819077505494315,6.838697661282907,6.692162577414316e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
427,M00981_2.00,104,500,3244,27655,1.8431046565236482e-09,0.8263500508650196,7.2177132047959605,6.859257236807266e-09,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
428,M07329_2.00,69,500,1805,27655,1.8715291651877534e-09,1.0802097719448365,9.427858520962381,6.9489184744471215e-09,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
429,M02361_2.00,114,500,3683,27655,1.9035861857694743e-09,0.7756927692062041,6.76437252163052,7.05162180594512e-09,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
430,M01672_2.00,73,500,1964,27655,1.9871723430675744e-09,1.0397137815065245,9.047344438573964,7.3359933122945995e-09,True,A. thaliana,Zoo_01,AHL13,AT hook,.
431,M02330_2.00,107,500,3379,27655,1.994072995112497e-09,0.808554788178546,7.034636030744407,7.3359933122945995e-09,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
432,M01697_2.00,127,500,4268,27655,1.9927509088105915e-09,0.7188086628889414,6.254028544068042,7.3359933122945995e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
433,M06998_2.00,94,500,2822,27655,1.999799890832651e-09,0.8815550160215736,7.668658949805617,7.340226601591698e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
434,M01085_2.00,80,500,2244,27655,2.01317904697117e-09,0.9795395712197701,8.518191303572708,7.37246390717296e-09,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
435,M02508_2.00,61,500,1505,27655,2.0739835047265383e-09,1.1646580028570224,10.112952200122303,7.577834946654595e-09,True,A. lyrata,Zoo_01,TCP2,TCP,.
436,M06997_2.00,80,500,2247,27655,2.1351140589854613e-09,0.9776121226486557,8.476463062344617,7.783461251392454e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
437,M07288_2.00,67,500,1734,27655,2.148570362917906e-09,1.0956694441771382,9.497098850972803,7.814754789388484e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
438,M00720_2.00,143,500,5010,27655,2.1768528526918695e-09,0.6587448856370188,5.706160796469862,7.899710352302622e-09,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
439,M07115_2.00,122,500,4051,27655,2.255711942377364e-09,0.7361434048176501,6.3652232226047065,8.167408477592082e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
440,M06564_2.00,91,500,2703,27655,2.262577053728165e-09,0.8969172806052018,7.754205627645894,8.173814401306252e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
441,M02296_2.00,125,500,4187,27655,2.2806078042884527e-09,0.7235515188629853,6.2528956098541455,8.220438018154332e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
442,M02261_2.00,76,500,2093,27655,2.443428572303039e-09,1.006039354129077,8.664011271879556,8.787577197251289e-09,True,A. thaliana,Zoo_01,LBD4,LOB,.
443,M06848_2.00,177,500,6647,27655,2.5387857665077577e-09,0.558586348466506,4.801258545746331,9.110094786305243e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
444,M02471_2.00,65,500,1665,27655,2.5576432041888493e-09,1.1105297880110305,9.541849668322806,9.157276114997578e-09,True,A. thaliana,Zoo_01,SPL11,SBP,.
445,M01777_2.00,80,500,2257,27655,2.5945899048283072e-09,0.9712058286367269,8.33870649954648,9.268869058673952e-09,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
446,M06981_2.00,88,500,2586,27655,2.6179520548091308e-09,0.9123934957682432,7.830195935740989,9.331544657586323e-09,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
447,M02369_2.00,150,500,5353,27655,2.6351921375866583e-09,0.6321551901220875,5.423378040400283,9.372168932791574e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
448,M02377_2.00,117,500,3843,27655,2.842813305132921e-09,0.7518158954618022,6.425207845063088,1.0088213587241605e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
449,M02563_2.00,137,500,4754,27655,2.92722531913866e-09,0.6725743319592927,5.7394425521815515,1.0364833138848589e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
450,M07107_2.00,100,500,3101,27655,2.973488099747218e-09,0.8348068161033029,7.118175491380898,1.050545134800559e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
451,M01782_2.00,105,500,3318,27655,3.010225224077074e-09,0.8076157836514599,6.882017954029398,1.0611870899823355e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
452,M07143_2.00,79,500,2226,27655,3.121119773743407e-09,0.9730113077763438,8.276132127040817,1.0978675695360582e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
453,M02470_2.00,71,500,1907,27655,3.1427319754706676e-09,1.0421264281331262,8.860880726842904,1.1030507852636654e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
454,M07369_2.00,63,500,1600,27655,3.312395513028168e-09,1.1228921706663924,9.52196594582384,1.1600616600212188e-08,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
455,M01604_2.00,145,500,5138,27655,3.3981774302635396e-09,0.6423863520553181,5.440211955688306,1.1875112414254286e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
456,M07053_2.00,101,500,3154,27655,3.493432020523929e-09,0.8247129749024851,6.97438955643861,1.2181445567218222e-08,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
457,M00728_2.00,97,500,2984,27655,3.599614569316506e-09,0.8463494588730904,7.146358164467841,1.2524472384346368e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
458,M01258_2.00,117,500,3860,27655,3.645176112765452e-09,0.7454480243691624,6.290300261593065,1.2655546504060142e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
459,M00855_2.00,76,500,2115,27655,3.7979787937469755e-09,0.9909540023774738,8.344276116758238,1.3157576641836175e-08,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
460,M07042_2.00,65,500,1683,27655,3.848996284350894e-09,1.095016788639706,9.214185766997515,1.3305581982971624e-08,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
461,M02561_2.00,110,500,3554,27655,3.914065437429838e-09,0.7756001844371821,6.520759210117187,1.3501421422876257e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
462,M06780_2.00,79,500,2239,27655,4.012303092090775e-09,0.964610372265706,8.099453497474634,1.3810588325565671e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
463,M02551_2.00,119,500,3957,27655,4.055201188390649e-09,0.7340948502764432,6.1605148767158955,1.3928356972545186e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
464,M00851_2.00,86,500,2530,27655,4.266908250331176e-09,0.910811522061626,7.623389240616853,1.462418981523762e-08,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
465,M02567_2.00,142,500,5017,27655,4.3540210431749424e-09,0.6466063336815857,5.406346343997224,1.4890937640197456e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
466,M01077_2.00,130,500,4465,27655,4.571856736449538e-09,0.68739178996107,5.7327838669288775,1.5602677032478847e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
467,M01641_2.00,110,500,3565,27655,4.6197100208411526e-09,0.7711417891346096,6.427763921222288,1.5732515654839084e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
468,M02379_2.00,88,500,2618,27655,4.629974047476338e-09,0.8946506736332571,7.456395758626064,1.5734064347779758e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
469,M01606_2.00,145,500,5167,27655,4.902917536500021e-09,0.6342663585312744,5.2704651090178505,1.6626384204114237e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
470,M01620_2.00,161,500,5931,27655,5.095795814509642e-09,0.5863256586054533,4.862274375364718,1.7244001026315328e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
471,M02564_2.00,156,500,5692,27655,5.13412082936307e-09,0.6001507092769666,4.974969658427031,1.7300692878778076e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
472,M10470_2.00,91,500,2750,27655,5.125332042395885e-09,0.8720471738405124,7.229513494830335,1.7300692878778076e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
473,M02532_2.00,108,500,3487,27655,5.386736191111273e-09,0.7765852903279645,6.421330826441361,1.8113888575560757e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
474,M02359_2.00,117,500,3888,27655,5.459498366012453e-09,0.7350206529188241,6.073363387759718,1.8320157696828398e-08,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
475,M07199_2.00,110,500,3578,27655,5.610982224437579e-09,0.7658904784139517,6.319332549720079,1.8789176384129177e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
476,M02271_2.00,100,500,3142,27655,5.7577071575444285e-09,0.8158571614217288,6.722459394624953,1.920033738191531e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
477,M07263_2.00,47,500,1037,27655,5.755443162223639e-09,1.3258571098056122,10.92495814781893,1.920033738191531e-08,True,A. thaliana,OMalley2016,SPL15,SBP,.
478,M06736_2.00,98,500,3060,27655,6.174788778489332e-09,0.8248623434763948,6.771606687931413,2.0548467221362842e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
479,M07050_2.00,118,500,3946,27655,6.5728192770576914e-09,0.7259362455794831,5.939790617615832,2.1827747661284757e-08,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
480,M07419_2.00,122,500,4127,27655,6.595642313397772e-09,0.709328051497052,5.802830424249166,2.185828568324385e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
481,M06706_2.00,50,500,1148,27655,6.653764990291728e-09,1.2684177000402377,10.371765968808132,2.2005441328717382e-08,True,A. thaliana,OMalley2016,FUS3,B3,FUS
482,M07067_2.00,109,500,3546,27655,6.731130917333456e-09,0.7656759408194382,6.257036380209528,2.2215502039923586e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
483,M06918_2.00,59,500,1479,27655,6.7465950864391935e-09,1.141705149203974,9.328776133734804,2.2220818313446543e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
484,M02560_2.00,143,500,5101,27655,6.9578503165258275e-09,0.6327753883226471,5.161880998003434,2.2869655548580794e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
485,M01603_2.00,149,500,5386,27655,7.120261820801328e-09,0.6136384429016903,4.9996216905092075,2.335562364123789e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
486,M02352_2.00,121,500,4088,27655,7.198680655138224e-09,0.7111521932781737,5.790732453784477,2.3564660756819816e-08,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
487,M06695_2.00,98,500,3071,27655,7.363237548717839e-09,0.8196854840805342,6.666445638098066,2.4005351683218322e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
488,M02314_2.00,118,500,3954,27655,7.35644122360161e-09,0.7230143305738339,5.880515758041234,2.4005351683218322e-08,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
489,M07076_2.00,120,500,4047,27655,7.637926255852936e-09,0.7137218988802952,5.7932981672715185,2.4850372645817667e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
490,M07126_2.00,91,500,2774,27655,7.694519673967807e-09,0.8595110048162942,6.973916279432206,2.498382501425984e-08,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
491,M06991_2.00,118,500,3958,27655,7.781037019661637e-09,0.7215555892555297,5.8510672282489296,2.521370379704498e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
492,M06985_2.00,88,500,2648,27655,7.79977898145388e-09,0.87821264877128,7.120475882433842,2.522347880292747e-08,True,A. thaliana,OMalley2016,SVP,MADS box,.
493,M00730_2.00,90,500,2733,27655,7.87599705489485e-09,0.8650517887476683,7.0101153837030346,2.5418710817004707e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
494,M07084_2.00,109,500,3557,27655,7.92236131330201e-09,0.7612075026562766,6.166652624115783,2.5517003105494827e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
495,M02659_2.00,125,500,4280,27655,8.252350809216952e-09,0.6918576403147784,5.592577490844317,2.6526594585138257e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
496,M07026_2.00,97,500,3036,27655,8.386304336131167e-09,0.821425203712862,6.634182649763756,2.6903264310308784e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
497,M07101_2.00,96,500,2994,27655,8.533244518311811e-09,0.82657243160394,6.669518563953107,2.7320008397948392e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
498,M02566_2.00,111,500,3652,27655,8.674041766054232e-09,0.7494132533070844,6.041603646401696,2.7715464128986034e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
499,M07003_2.00,101,500,3212,27655,8.735947859866758e-09,0.7984237421756808,6.434249400246024,2.785777408991308e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
500,M01281_2.00,115,500,3838,27655,9.608112995441018e-09,0.7288194916901954,5.843209623262113,3.057820088231625e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
501,M07128_2.00,83,500,2451,27655,9.656241059154197e-09,0.9053530994212857,7.256578830039495,3.0670516156204617e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
502,M00976_2.00,97,500,3045,27655,9.677332629389014e-09,0.8171547663346335,6.548877953743735,3.067676193189719e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
503,M02555_2.00,148,500,5367,27655,1.0043412998304288e-08,0.6090216297970856,4.87102727269694,3.1649576521178935e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
504,M07353_2.00,95,500,2961,27655,1.002368359472599e-08,0.8274552700945945,6.618792075111735,3.1649576521178935e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
505,M06929_2.00,96,500,3004,27655,1.0014644361607962e-08,0.821761840148085,6.573572465806138,3.1649576521178935e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
506,M01629_2.00,139,500,4943,27655,1.006723087517804e-08,0.6372383185249353,5.096052166501695,3.166242808585407e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
507,M07062_2.00,106,500,3441,27655,1.0134447414387283e-08,0.7687767147674185,6.145754756642961,3.1749323540385165e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
508,M07416_2.00,130,500,4525,27655,1.0118123340202116e-08,0.6681341731117251,5.34166592121184,3.1749323540385165e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
509,M00884_2.00,122,500,4159,27655,1.0217807597855993e-08,0.6981848048577307,5.578945020514767,3.194807677770178e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
510,M01788_2.00,129,500,4480,27655,1.0266696906196183e-08,0.6714126754194881,5.363626658990186,3.2038486065250344e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
511,M08145_2.00,82,500,2414,27655,1.0470681386724445e-08,0.909810480804263,7.260310432476496,3.261159795010876e-08,True,A. thaliana,JASPAR,AGL27,MADS box,.
512,M01095_2.00,135,500,4760,27655,1.0550473643604656e-08,0.6495381757967257,5.181189381940085,3.279643357430595e-08,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
513,M08078_2.00,67,500,1808,27655,1.0696711795784511e-08,1.0353786649837853,8.252744188839415,3.318670352115736e-08,True,Zea mays,JASPAR,O2,bZIP,.
514,M07127_2.00,83,500,2457,27655,1.0739157571724287e-08,0.9018257259259607,7.18667607108188,3.323926664952893e-08,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
515,M06766_2.00,106,500,3445,27655,1.0755099371013414e-08,0.7671006239127459,6.112553544336796,3.323926664952893e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
516,M07025_2.00,84,500,2499,27655,1.0794456524013522e-08,0.8946506736332572,7.1275022875361405,3.329674666253401e-08,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
517,M07328_2.00,78,500,2251,27655,1.086121358377831e-08,0.9385203143492932,7.474489950625076,3.339507702030084e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
518,M02357_2.00,113,500,3757,27655,1.086797394301561e-08,0.7342819987146175,5.847712731913135,3.339507702030084e-08,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
519,M09780_2.00,63,500,1653,27655,1.0952057460620627e-08,1.0758773511488033,8.564526265370642,3.353345878311883e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
520,M02546_2.00,126,500,4347,27655,1.0954820699722112e-08,0.6809439801630314,5.420582868562175,3.353345878311883e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
521,M02293_2.00,122,500,4166,27655,1.1232297519408532e-08,0.6957586504634399,5.530955239748695,3.4317343278345306e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
522,M01617_2.00,150,500,5472,27655,1.1312082688452134e-08,0.6004346125511836,4.77132808750798,3.449540044159168e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
523,M07318_2.00,91,500,2798,27655,1.1466091714889116e-08,0.8470828299751434,6.726332865066541,3.489869280964354e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
524,M00899_2.00,139,500,4954,27655,1.1546400441625659e-08,0.6340313564183451,5.032657739191903,3.505349792896379e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
525,M02565_2.00,140,500,5001,27655,1.156066110001362e-08,0.6307505641785941,5.006278158754836,3.505349792896379e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
526,M01224_2.00,134,500,4721,27655,1.1608334068204758e-08,0.65068085979498,5.163302345525236,3.513163744415176e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
527,M02326_2.00,120,500,4078,27655,1.1694726306401437e-08,0.7027129725331225,5.573926281413805,3.528964058417684e-08,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
528,M02559_2.00,140,500,5002,27655,1.1704544133904037e-08,0.6304621117051973,5.000601968987055,3.528964058417684e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
529,M01640_2.00,90,500,2757,27655,1.1768775953310787e-08,0.8524379812606845,6.759209807680411,3.541672913529175e-08,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
530,M02554_2.00,128,500,4446,27655,1.202053064957141e-08,0.6711762039142104,5.3157667859234685,3.6106612662757564e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
531,M07071_2.00,79,500,2298,27655,1.210588194839594e-08,0.9270861024721904,7.339743978765182,3.629501802846184e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
532,M06930_2.00,97,500,3060,27655,1.2260303178439795e-08,0.8100653415483141,6.408830969683163,3.668941473548028e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
533,M06738_2.00,82,500,2423,27655,1.2288205584543842e-08,0.9044417521079378,7.154596909532958,3.67044353028088e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
534,M01220_2.00,71,500,1974,27655,1.2365554673592312e-08,0.9923092819894849,7.846969842728013,3.686682099710422e-08,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
535,M01609_2.00,78,500,2260,27655,1.2821092129130804e-08,0.9327635985008988,7.3614402571181206,3.8154047820270515e-08,True,A. thaliana,Zoo_01,RAV2,AP2,B3
536,M00721_2.00,101,500,3238,27655,1.3019763453168621e-08,0.7867926493904294,6.204172323232938,3.867351959052309e-08,True,A. thaliana,Chang2013,ERF5,AP2,ERF
537,M07151_2.00,105,500,3414,27655,1.3067391306133221e-08,0.766466611579585,6.042677982950898,3.874324520339683e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
538,M06917_2.00,61,500,1585,27655,1.3400450696819455e-08,1.0899386494773171,8.580956842971462,3.9657422357377135e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
539,M07070_2.00,83,500,2470,27655,1.3495559096641882e-08,0.8942125418160853,7.037282015638942,3.986533479008026e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
540,M07054_2.00,99,500,3154,27655,1.3695478295751562e-08,0.7958581122303,6.258168822099186,4.038152056320865e-08,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
541,M07255_2.00,49,500,1139,27655,1.3763925599681886e-08,1.2506262493482967,9.831495212007686,4.050887460897201e-08,True,A. thaliana,OMalley2016,SPL3,SBP,.
542,M01628_2.00,93,500,2896,27655,1.4033659350810471e-08,0.8287813609660266,6.508278363756667,4.107662335529197e-08,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
543,M06902_2.00,84,500,2514,27655,1.4013815876990808e-08,0.886016925299453,6.958283945158642,4.107662335529197e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
544,M01613_2.00,143,500,5158,27655,1.4023726757381636e-08,0.6167437159303758,4.84337262295801,4.107662335529197e-08,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
545,M01713_2.00,55,500,1360,27655,1.4157234311342076e-08,1.1614372143281584,9.116145759105416,4.1362848516197974e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
546,M01090_2.00,140,500,5018,27655,1.4253530974622919e-08,0.6258546984769944,4.91050449061938,4.156847942417302e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
547,M02310_2.00,126,500,4368,27655,1.4440613229412558e-08,0.6739912195212644,5.28437043860677,4.20376472231901e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
548,M02553_2.00,152,500,5589,27655,1.4582271511395902e-08,0.5890214907219923,4.615675373901918,4.2373122290360556e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
549,M01153_2.00,91,500,2813,27655,1.4657911499913735e-08,0.839369239825197,6.5755581102765674,4.2515895200473116e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
550,M01608_2.00,151,500,5546,27655,1.5424402987850658e-08,0.5906412752268009,4.61396657406915,4.465837976987807e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
551,M07356_2.00,91,500,2817,27655,1.5642500459678073e-08,0.8373192287649661,6.535857532342209,4.5208235562745273e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
552,M02272_2.00,94,500,2946,27655,1.5685544897297456e-08,0.8195155735829885,6.395909613497725,4.5251104344002016e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
553,M07338_2.00,95,500,2990,27655,1.589422893520983e-08,0.8133942761866809,6.343467181202978,4.577081366620569e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
554,M01948_2.00,74,500,2109,27655,1.6178834581739765e-08,0.9565784227764588,7.45275296604996,4.6506900840699975e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
555,M01219_2.00,68,500,1869,27655,1.6601257781840272e-08,1.0088804244463818,7.84894745683049,4.755074550369964e-08,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
556,M07069_2.00,77,500,2233,27655,1.6598683421283136e-08,0.9314874418136283,7.246903700783811,4.755074550369964e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
557,M07002_2.00,97,500,3082,27655,1.7265828583744176e-08,0.7997301326135429,6.208155130144387,4.936611238560723e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
558,AGATHYG-ARR10-4DREME,117,500,3972,27655,1.7615826730706006e-08,0.7041832489962311,5.460305197417406,5.027719942358084e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
559,M01221_2.00,88,500,2697,27655,1.7808154488626708e-08,0.8517602493428943,6.600614765568744,5.0735843338822805e-08,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
560,M01266_2.00,125,500,4339,27655,1.802162975201634e-08,0.672105850786545,5.204926119940531,5.125300376282661e-08,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
561,M07319_2.00,109,500,3614,27655,1.80952324210588e-08,0.7382719708535272,5.71602336259577,5.137124389978462e-08,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
562,M07381_2.00,117,500,3975,27655,1.8348240209114555e-08,0.7030940114655251,5.439420435579144,5.1997486387667394e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
563,M06934_2.00,78,500,2281,27655,1.8783983646960906e-08,0.9194199244913115,7.103633528111144,5.313846520233738e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
564,M07141_2.00,102,500,3307,27655,1.8990365370569024e-08,0.7705864487215811,5.950057587439113,5.3627721926747737e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
565,M02037_2.00,93,500,2916,27655,1.930257327162469e-08,0.8188522437222948,6.316941294482292,5.441358089224253e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
566,M07357_2.00,89,500,2745,27655,1.9465435960623777e-08,0.842611434015037,6.497154204597932,5.477641979094831e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
