,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,1.PIF1.MEME1,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.04778884587866083,True,.,.,1.PIF1.MEME1,.,.
161,M06787_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.04778884587866083,True,A. thaliana,OMalley2016,TGA5,bZIP,.
162,M06789_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.04778884587866083,True,A. thaliana,OMalley2016,TGA4,bZIP,.
163,M02714_2.00,16,500,480,27655,0.007775073481083295,0.882577841332682,1.8616174672058203,0.048488185527483095,True,A. thaliana,JASPAR,SPL8,SBP,.
164,M07278_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.048488185527483095,True,A. thaliana,OMalley2016,TCP15,TCP,.
165,M07297_2.00,47,500,1935,27655,0.00788529634099729,0.4259394375870654,0.895828149962153,0.048879336957145844,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
166,M06751_2.00,8,500,169,27655,0.00829672453512071,1.3885890006590162,2.889783305937722,0.051121733812210836,True,A. thaliana,OMalley2016,TGA3,bZIP,.
167,M02301_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.05227073934582254,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
168,M07350_2.00,72,500,3216,27655,0.008591887515839298,0.3083417472045841,0.637006735995188,0.05227073934582254,True,A. thaliana,OMalley2016,FRS9,FAR1,.
169,M06752_2.00,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.05227073934582254,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
170,M06773_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.05227073934582254,True,A. thaliana,OMalley2016,TGA6,bZIP,.
171,M06841_2.00,61,500,2657,27655,0.008805470663410466,0.34462326201358034,0.7082860720185908,0.05267924018982192,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
172,M07175_2.00,4,500,613,27655,0.008866354634759325,-1.470274826749581,-3.0173787202804467,0.05273687236512916,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
173,M07351_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.0541293909999213,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
174,M06795_2.00,43,500,1760,27655,0.009233504411147186,0.4343734781186388,0.8837908035943329,0.054293005937545456,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
175,M07292_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.05556665069875736,True,A. thaliana,OMalley2016,TCP21,TCP,.
176,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.058347716313922694,True,A. thaliana,OMalley2016,FAR1,FAR1,.
177,M07116_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.05877902938006494,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
178,M06772_2.00,14,500,414,27655,0.010453413388291434,0.9033364014994792,1.7892762374400144,0.05877902938006494,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
179,M02654_2.00,7,500,141,27655,0.010213487722331353,1.457272006600011,2.9011748961011397,0.05877902938006494,True,A. thaliana,JASPAR,DYT1,bHLH,.
180,M06815_2.00,26,500,953,27655,0.010450054871406931,0.5935757511723505,1.1758031822867483,0.05877902938006494,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
181,M07056_2.00,14,500,413,27655,0.010283372713311692,0.9068253875793592,1.8026459260460828,0.05877902938006494,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
182,M06781_2.00,16,500,499,27655,0.010383359930725446,0.82657243160394,1.6396403982536234,0.05877902938006494,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
183,M02726_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.0591074850302362,True,A. thaliana,JASPAR,ZAP1,WRKY,.
184,M07267_2.00,14,500,417,27655,0.010975011757243889,0.8929197855541411,1.7497611523851533,0.06104479512542682,True,A. thaliana,OMalley2016,CRC,YABBY,.
185,M07202_2.00,7,500,812,27655,0.01125251386798174,-1.0685125581863715,-2.082264321276847,0.06191891320937546,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
186,M06828_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.06191891320937546,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
187,M06786_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.06198208553065949,True,A. thaliana,OMalley2016,TGA2,bZIP,.
188,M06846_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.06198208553065949,True,A. thaliana,OMalley2016,GATA24,Dof,.
189,M06991_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.06356960326570976,True,A. thaliana,OMalley2016,FLC,MADS box,.
190,M06562_2.00,6,500,736,27655,0.011813107692592383,-1.1491310183946561,-2.2151061322725454,0.06364234458469928,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
191,M06844_2.00,28,500,1064,27655,0.01213037380644836,0.5415409234976151,1.0376605438374722,0.06501122211893418,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
192,M06720_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.06544183799396804,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
193,M01832_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.06544183799396804,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
194,M07119_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.06738848386767204,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
195,M08045_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.06738848386767204,True,A. thaliana,JASPAR,PIF3,bHLH,.
196,M06928_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.06884701327709634,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
197,1.ABF4-MEME,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.07223749020132363,True,.,.,1.ABF4-MEME,.,.
198,M06640_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.07242511662046547,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
199,M06672_2.00,6,500,717,27655,0.014346758857807488,-1.111398371039548,-2.048580825561077,0.07312654151566889,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
200,M08425_2.00,35,500,1428,27655,0.014416839572033368,0.43897118985706757,0.8082029979266757,0.07312654151566889,True,A. thaliana,JASPAR,SOC1,MADS box,.
201,M07340_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.07312654151566889,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
202,M02694_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.07312654151566889,True,A. thaliana,JASPAR,AGL1,MADS box,.
203,GBF2-MEME,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.07434414047887929,True,.,.,GBF2-MEME,.,.
204,M07358_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.07483378034809232,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
205,M02695_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.07483378034809232,True,A. thaliana,JASPAR,AG,MADS box,.
206,M10923_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.07483378034809232,True,A. thaliana,Transfac,AG,MADS box,.
207,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.07538501091694035,True,A. thaliana,OMalley2016,TCP20,TCP,.
208,M01710_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.07822891788229805,True,A. thaliana,Zoo_01,BIM1,bHLH,.
209,M07320_2.00,14,500,442,27655,0.016007618177250257,0.8089207996073731,1.4525574681489608,0.07843732906852625,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
210,M06996_2.00,7,500,774,27655,0.016243586866473796,-0.9993663971456057,-1.7881843476974244,0.07884269285661102,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
211,M07203_2.00,7,500,774,27655,0.016243586866473796,-0.9993663971456057,-1.7881843476974244,0.07884269285661102,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
212,M07333_2.00,36,500,1499,27655,0.01658424850333659,0.40960877043565314,0.7292282157016668,0.08011827093865424,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
213,M06804_2.00,71,500,3314,27655,0.016678359758713016,0.24485766922443059,0.4353193900175103,0.080196412110821,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
214,M07171_2.00,4,500,558,27655,0.016816761324223713,-1.3346528748879871,-2.3680180594832065,0.08023296583027924,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
215,M06754_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.08023296583027924,True,A. thaliana,OMalley2016,VIP1,bZIP,.
216,M06625_2.00,5,500,629,27655,0.017083658141041885,-1.1855196750507264,-2.0953101500336553,0.08100960473332765,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
217,M07348_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.08456468500046747,True,A. thaliana,OMalley2016,BEH2,BES1,.
218,M02480_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.08456468500046747,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
219,M02473_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.08456468500046747,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
220,M06697_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.08719012641910343,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
221,M08424_2.00,31,500,1276,27655,0.019915986173448332,0.42625213356320635,0.7249688546489793,0.09231328726341591,True,A. thaliana,JASPAR,SVP,MADS box,.
222,M06927_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.09279456946304253,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
223,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.09294387612537952,True,.,.,1.GBF3-MEME1,.,.
224,M06712_2.00,59,500,2734,27655,0.020678383290258503,0.2553139586969818,0.43007213004951766,0.09384849003237072,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
225,M06862_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.09384849003237072,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
226,M07364_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.09384849003237072,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
227,M06998_2.00,19,500,694,27655,0.020906231082423763,0.5986040978065251,1.00548982135116,0.09435312185883356,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
228,M06659_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.09635357886394805,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
229,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.09635357886394805,True,A. thaliana,OMalley2016,TCP21,TCP,.
230,M06899_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.0964095090636917,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
231,M06897_2.00,24,500,1803,27655,0.021705777105238293,-0.44175274376998497,-0.7348224080672285,0.0964095090636917,True,A. thaliana,OMalley2016,GATA16,GATA,.
232,M06848_2.00,58,500,2699,27655,0.022186365321949716,0.24924017060192127,0.4122217676850019,0.09798184513427578,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
233,M02696_2.00,13,500,422,27655,0.022339594730499825,0.7688089663751074,1.2692457197194682,0.09823693580206974,True,A. thaliana,JASPAR,SEP1,MADS box,.
234,M06762_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.09878627687495009,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
235,M06886_2.00,28,500,2026,27655,0.023294594930319348,-0.3875950998023337,-0.6328438980860762,0.10156838213262122,True,A. thaliana,OMalley2016,GATA15,GATA,.
236,M02041_2.00,31,500,1304,27655,0.023802949824371856,0.3949365930969982,0.6411279086371593,0.10205514737199434,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
237,M07112_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.10205514737199434,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
238,M07153_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.10205514737199434,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
239,M06740_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.10205514737199434,True,A. thaliana,OMalley2016,BIM1,bHLH,.
240,M01254_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.10207540422297075,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
241,M02471_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.10397876344767205,True,A. thaliana,Zoo_01,SPL11,SBP,.
242,M00723_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.10397876344767205,True,A. thaliana,Chang2013,EIL3,EIN3,.
243,M06748_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.10397876344767205,True,A. thaliana,OMalley2016,TGA9,bZIP,.
244,M06783_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.10397876344767205,True,A. thaliana,OMalley2016,TGA10,bZIP,.
245,M06763_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.10637223911046154,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
246,M01845_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.10652548611142583,True,O. tauri,Zoo_01,300010311,bZIP,.
247,M06593_2.00,14,500,1161,27655,0.02684872813377817,-0.5843288978667619,-0.9180252727263143,0.11095317770946883,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
248,M07057_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.11095317770946883,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
249,M01606_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.11132156848172879,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
250,M01132_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.11333082591221125,True,A. thaliana,TF_Evolution,HYH,bZIP,.
251,M06679_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.11432764985389703,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
252,M07354_2.00,75,500,3689,27655,0.028010872177204323,0.16927305374226256,0.2628257625159357,0.11432764985389703,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
253,M07174_2.00,2,500,364,27655,0.02867244052277693,-1.7183262032574957,-2.65057889327122,0.11615724920447819,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
254,M06791_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.11620707407207423,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
255,M07201_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.11776671648257925,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
256,M07041_2.00,8,500,222,27655,0.02938535999661703,0.9950525705910948,1.5242901707618228,0.11776671648257925,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
257,M07031_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.12143288726709454,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
258,M06597_2.00,6,500,637,27655,0.03086102323343105,-0.9407186245939437,-1.421039844675948,0.12179248500452261,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
259,M06792_2.00,12,500,402,27655,0.030873802389263,0.7233792464834282,1.0925991608124133,0.12179248500452261,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
260,M06660_2.00,15,500,1199,27655,0.030891971415141304,-0.5312569108645047,-0.8022799485594116,0.12179248500452261,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
261,M07147_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.12205626736857883,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
262,M06784_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.12258968865289083,True,A. thaliana,OMalley2016,TGA10,bZIP,.
263,M07257_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.12347785010470574,True,A. thaliana,OMalley2016,SPL9,SBP,.
264,M07366_2.00,11,500,950,27655,0.03196755902227899,-0.6428836476398123,-0.9612978265462567,0.12413063484500032,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
265,M06596_2.00,6,500,632,27655,0.03227462608732264,-0.9293498105147462,-1.3857895430938028,0.12485184302201127,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
266,M07217_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.12754951671318002,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
267,M07306_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.12754951671318002,True,A. thaliana,OMalley2016,SRS7,SRS,.
268,M06883_2.00,37,500,2454,27655,0.033343848392463966,-0.26199773109275476,-0.38696652952764693,0.12754951671318002,True,A. thaliana,OMalley2016,GATA28,GATA,.
269,M10623_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.12926175841393012,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
270,M02682_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.12926175841393012,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
271,M06790_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.12926175841393012,True,A. thaliana,OMalley2016,HY5,bZIP,.
272,M07317_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.1306483695677097,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
273,M10909_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.13349616640297526,True,A. thaliana,Transfac,AGL3,MADS box,.
274,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.13540195569108027,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
275,M06620_2.00,11,500,931,27655,0.036317725724721237,-0.6137373019802962,-0.8837088983140734,0.13540195569108027,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
276,M07254_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.13653087511169268,True,A. thaliana,OMalley2016,SPL11,SBP,.
277,M07038_2.00,4,500,484,27655,0.03721880253463681,-1.1293948003333938,-1.6141735182026857,0.13776312161201898,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
278,M06749_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.13846258585561724,True,A. thaliana,OMalley2016,TGA9,bZIP,.
279,M07240_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.1411959128238653,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
280,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.14244479903179857,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
281,M06970_2.00,23,500,977,27655,0.03935301069796962,0.380815641029828,0.5350543674450653,0.142727933685505,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
282,M06565_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.142727933685505,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
283,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.142727933685505,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
284,M06840_2.00,63,500,3174,27655,0.03986796043288429,0.1346619476059352,0.1884426950920838,0.1439443202997822,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
285,M06655_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.1453156155555301,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
286,M06880_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.14932480194233544,True,A. thaliana,OMalley2016,FAR1,FAR1,.
287,M06904_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.14932480194233544,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
288,M02362_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.14997081996634162,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
289,M06681_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.15157114514861436,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
290,M01126_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.15157114514861436,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
291,M06736_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.15279893602794387,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
292,M07090_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.15279893602794387,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
293,M06682_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.15279893602794387,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
294,M06674_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.1529825487492192,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
295,M07093_2.00,21,500,1478,27655,0.04395560750643781,-0.34764469442619017,-0.47174888361436035,0.1529825487492192,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
296,M06925_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.1529825487492192,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
297,M00899_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.1529825487492192,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
298,M06898_2.00,13,500,485,27655,0.04477165325461559,0.5680672180078027,0.7663208981343064,0.1529825487492192,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
299,M06826_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1529825487492192,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
300,M00891_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.1529825487492192,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
301,M02504_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.1529825487492192,True,A. thaliana,Zoo_01,TCP19,TCP,.
302,M07394_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.15331546784763653,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
303,M06708_2.00,23,500,1003,27655,0.04533857743728724,0.3429245023860326,0.4607300804693043,0.15346511902292292,True,A. thaliana,OMalley2016,ARF16,B3,ARF
304,M07047_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.15444583129629078,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
305,M06923_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.1550770844471014,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
306,M06588_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.1556180362123537,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
307,M07357_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.1556180362123537,True,A. thaliana,OMalley2016,BMY2,BES1,.
308,M07018_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.1558883879678798,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
309,M07206_2.00,3,500,394,27655,0.04700203249335063,-1.2476208817940198,-1.656695010525902,0.15601642398599289,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
310,M07194_2.00,7,500,648,27655,0.04772155836647552,-0.74302664388582,-0.981750243531168,0.15738937038174136,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
311,M10076_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.15738937038174136,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
312,M06695_2.00,45,500,2749,27655,0.04844196620048477,-0.14336965824207817,-0.18849930660123224,0.1592548984674084,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
313,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.1597689803442146,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
314,M07318_2.00,25,500,1126,27655,0.0487673299498541,0.2963335146356958,0.3887513506168516,0.1597689803442146,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
315,M07167_2.00,9,500,765,27655,0.04902401595631096,-0.6199224991965013,-0.8118449969546491,0.1597689803442146,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
316,M07179_2.00,5,500,513,27655,0.05218935590474821,-0.8914184837784911,-1.1431711652534557,0.1601817421869881,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
317,M07033_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.1601817421869881,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
318,M06916_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.1601817421869881,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
319,M07283_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.1601817421869881,True,A. thaliana,OMalley2016,TCP13,TCP,.
320,M07329_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.1601817421869881,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
321,M07362_2.00,19,500,811,27655,0.0506803999345984,0.3738378461675131,0.4841798123650885,0.1601817421869881,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
