,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M07058_2.00,70,500,2163,27655,7.389902146216608e-07,0.8399335039241884,5.14993579086589,4.049261449981703e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
289,M02273_2.00,77,500,2464,27655,7.507174316962238e-07,0.7894684369412004,4.8351179942996465,4.0994808556790375e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
290,M06817_2.00,80,500,2600,27655,8.136844129489137e-07,0.7671006239127459,4.671293004298433,4.428214492238986e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
291,M07369_2.00,45,500,1164,27655,9.41472012456724e-07,1.0964461903625915,6.6073959032169185,5.106288881121215e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
292,M06969_2.00,73,500,2309,27655,9.758533746626575e-07,0.8062405380471023,4.846001819628816,5.274883106284635e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
293,M06719_2.00,90,500,3058,27655,1.0008136470539281e-06,0.7029488419100706,4.217444756750913,5.391588670997592e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
294,M01077_2.00,95,500,3285,27655,1.0204241860034801e-06,0.6776463900624564,4.059928101125374,5.478787575857611e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
295,ATNATTG-HB5-DREME,87,500,2929,27655,1.0715532875745713e-06,0.7162194549105618,4.275820281277365,5.734064415114763e-06,True,.,.,ATNATTG-HB5-DREME,.,.
296,M06812_2.00,82,500,2710,27655,1.112383382981502e-06,0.7429433053180503,4.423295366247414,5.932711375901344e-06,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
297,M06981_2.00,63,500,1899,27655,1.2134004301574655e-06,0.8757241702916195,5.180780561946883,6.44996906395995e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
298,M02137_2.00,84,500,2808,27655,1.2665510794955003e-06,0.7264586394154003,4.284200682647468,6.679177583599479e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
299,M02270_2.00,62,500,1860,27655,1.269043740883901e-06,0.882577841332682,5.20414090129594,6.679177583599479e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
300,M07181_2.00,89,500,3031,27655,1.2628772007679109e-06,0.6996237311232691,4.12682773979699,6.679177583599479e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
301,M02725_2.00,90,500,3080,27655,1.3305026480302154e-06,0.6926068976886114,4.069747226940289,6.973523008025298e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
302,M07199_2.00,80,500,2635,27655,1.3336862752848382e-06,0.7478092853039858,4.393339407298712,6.973523008025298e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
303,M06694_2.00,74,500,2374,27655,1.3514917007205473e-06,0.7858175829282437,4.6121100410355425,7.043604954895361e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
304,M07056_2.00,83,500,2770,27655,1.3801742514602015e-06,0.7288376073515747,4.271036539980656,7.169736371221826e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
305,M07300_2.00,53,500,1497,27655,1.3946197508502748e-06,0.9695303854459829,5.677128014104081,7.221332043237669e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
306,M06715_2.00,89,500,3041,27655,1.4369527199473668e-06,0.6948717668768003,4.059828267850323,7.39268280358774e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
307,M07301_2.00,56,500,1620,27655,1.4367277907698496e-06,0.9350452612268175,5.463119293961982,7.39268280358774e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
308,M10630_2.00,68,500,2121,27655,1.4509179000713846e-06,0.8264023726609849,4.824832210575468,7.4406046157506904e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
309,M07057_2.00,77,500,2510,27655,1.4623729826648169e-06,0.7627833287979675,4.450796363966998,7.475389048765838e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
310,M01220_2.00,51,500,1420,27655,1.4769888642266684e-06,0.9902185645206515,5.7735909185259615,7.526057906887482e-06,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
311,M07120_2.00,77,500,2511,27655,1.483256485091055e-06,0.7622086643646018,4.442749472510021,7.534001194113296e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
312,M08114_2.00,61,500,1831,27655,1.5678800904861375e-06,0.8817896987067495,5.11851333721387,7.938633369550062e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
313,M07133_2.00,92,500,3185,27655,1.60193792280287e-06,0.6759527358545505,3.9173856060976844,8.08549109301133e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
314,M06771_2.00,80,500,2652,27655,1.6860292403215458e-06,0.7385314717159751,4.263641812488068,8.403884063908016e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
315,M08047_2.00,77,500,2520,27655,1.6841480753057674e-06,0.7570469592488229,4.3709012579539355,8.403884063908016e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
316,M02517_2.00,61,500,1835,27655,1.676117356492885e-06,0.8786414267735115,5.074765402121502,8.403884063908016e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
317,ASCMAC-MYB44-DREME,111,500,4066,27655,1.685554335442771e-06,0.594489803446574,3.432142563651132,8.403884063908016e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
318,M02478_2.00,60,500,1794,27655,1.6931070424559441e-06,0.8873948576304578,5.121435770863229,8.412954248228294e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
319,M07367_2.00,71,500,2265,27655,1.8324806688228531e-06,0.793920221512285,4.554689028863029,9.077303622651904e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
320,M07016_2.00,77,500,2527,27655,1.8576540166152738e-06,0.7530450286913267,4.315727543319541,9.173600082050735e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
321,M01901_2.00,81,500,2704,27655,1.8736835104021942e-06,0.728439003543641,4.171991447757169,9.224288051210802e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
322,M02476_2.00,61,500,1842,27655,1.882416342995223e-06,0.8731484284127512,4.999023002123927,9.238853217154469e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
323,M01264_2.00,77,500,2530,27655,1.9370009889862064e-06,0.7513333080544294,4.292269633950331,9.477680680054833e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
324,M02470_2.00,49,500,1355,27655,1.957184513892598e-06,1.0001011448151746,5.708945601077555,9.547241531183405e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
325,M01270_2.00,97,500,3430,27655,1.9711987970760763e-06,0.6453884180681535,3.682114905367167,9.586377128637453e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
326,M02049_2.00,73,500,2357,27655,1.983589462354532e-06,0.7765569525710502,4.428353457926079,9.617403453840155e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
327,M06766_2.00,78,500,2578,27655,2.04808177965205e-06,0.7428341074417979,4.225725255426489,9.900093194692689e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
328,M01213_2.00,75,500,2447,27655,2.0660624590630733e-06,0.7614887413576916,4.328954261705776,9.95692751355698e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
329,M06746_2.00,43,500,1124,27655,2.092377068069294e-06,1.0813068714223724,6.141131045592507,1.0053463390122733e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
330,M06819_2.00,89,500,3071,27655,2.103466159762779e-06,0.6807090709317236,3.864429281301577,1.0076484597666008e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
331,M06590_2.00,102,500,3670,27655,2.2002818501186604e-06,0.6203294311821208,3.509527207933262,1.050880883638763e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
332,2.ANT-MEME,44,500,1166,27655,2.252970490100997e-06,1.0615479823780014,5.9948210014913474,1.0728430905242843e-05,True,.,.,2.ANT-MEME,.,.
333,M02654_2.00,18,500,274,27655,2.2777809431573245e-06,1.861361355422986,10.502709195127705,1.0814390234574835e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
334,M06983_2.00,84,500,2853,27655,2.2962686388828323e-06,0.7035218281382414,3.9671436227885373,1.0869910716605123e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
335,M01848_2.00,120,500,4521,27655,2.3032379130493037e-06,0.5539328302307389,3.122885623984443,1.0870739412622082e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
336,M06712_2.00,90,500,3125,27655,2.345012595122668e-06,0.6716810588340634,3.7814668468052433,1.1035353388812557e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
337,M01289_2.00,62,500,1898,27655,2.367232402270037e-06,0.8534004703069665,4.801025464554549,1.1107248808305158e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
338,M02269_2.00,75,500,2460,27655,2.479497382310726e-06,0.7538445272104791,4.225778280867761,1.1584462329063393e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
339,M02532_2.00,77,500,2548,27655,2.483419111792965e-06,0.7411054153798013,4.153858783835281,1.1584462329063393e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
340,M06988_2.00,33,500,761,27655,2.5367170417341074e-06,1.2621099127961086,7.062423744642907,1.179868391504236e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
341,M02721_2.00,44,500,1172,27655,2.5552400599262084e-06,1.0541432011562497,5.895367842514493,1.1850388683715749e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
342,M02372_2.00,100,500,3592,27655,2.601980745409696e-06,0.6227529919747782,3.477886094402453,1.2032280903628652e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
343,M06728_2.00,77,500,2555,27655,2.7322920947216234e-06,0.7371474018111182,4.101099574418258,1.2598464990070886e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
344,M02659_2.00,91,500,3185,27655,2.8023450920900823e-06,0.6601854199962338,3.66566527460865,1.2884345250988884e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
345,M06765_2.00,78,500,2603,27655,2.8765355212676356e-06,0.7289110593993365,4.038991127112705,1.3187555398361653e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
346,M07086_2.00,67,500,2124,27655,2.9125140401599026e-06,0.8029895765948194,4.44513507264926,1.3314349897873841e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
347,M06828_2.00,47,500,1299,27655,3.083902664005197e-06,1.000871573170957,5.515702489879717,1.4057675961277252e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
348,M07043_2.00,56,500,1665,27655,3.1527933915465747e-06,0.8955168970401801,4.926511125170025,1.4330879052484431e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
349,M02293_2.00,88,500,3060,27655,3.2188678718700657e-06,0.6695841179984837,3.6775547420087413,1.458976939091248e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
350,M02051_2.00,83,500,2835,27655,3.2421246064544505e-06,0.6953748484585341,3.8170309639089486,1.4653670537647234e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
351,M02377_2.00,83,500,2837,27655,3.325888640738081e-06,0.6943574330137664,3.803754104576636,1.4989920634312478e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
352,M07030_2.00,68,500,2177,27655,3.373380802461163e-06,0.7888055860033335,4.316292603115459,1.5161262033533317e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
353,M07072_2.00,62,500,1922,27655,3.4614463001640337e-06,0.8352721265543253,4.5612059182780955,1.5513484818662337e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
354,M02475_2.00,61,500,1881,27655,3.5331444109801303e-06,0.8429216409808916,4.59547274850687,1.579058954627991e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
355,M02352_2.00,86,500,2982,27655,3.7595529278714355e-06,0.6736686493598558,3.6545606668809216,1.6755667645109464e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
356,M09780_2.00,44,500,1192,27655,3.853773159435747e-06,1.029731535116336,5.5750837684687555,1.712788070860332e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
357,M02292_2.00,101,500,3674,27655,3.886268510841393e-06,0.6045440085816457,3.2708655271738913,1.722445877381227e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
358,M01952_2.00,67,500,2147,27655,4.08953554563969e-06,0.7874511515401997,4.243043523521982,1.8075295229346696e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
359,M02039_2.00,51,500,1476,27655,4.1777498992800305e-06,0.9344167728522998,5.026281608620062,1.8363735821011124e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
360,M02518_2.00,33,500,780,27655,4.175047046269465e-06,1.2265322425500433,6.5979322687901405,1.8363735821011124e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
361,M02656_2.00,37,500,928,27655,4.241885468929182e-06,1.140940807442578,6.129637242792509,1.859456643914162e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
362,M07085_2.00,105,500,3873,27655,4.4246591082954126e-06,0.5844781685789763,3.1293663590818808,1.9342772058122022e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
363,M02305_2.00,91,500,3226,27655,4.569546960426048e-06,0.6417323539842541,3.426932177327885,1.9921730617661248e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
364,M01950_2.00,65,500,2071,27655,4.750641708604604e-06,0.7957244117491431,4.235838162702611,2.0651794057199398e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
365,M02271_2.00,70,500,2288,27655,4.762820004441611e-06,0.7588801171077778,4.038863062654887,2.0651794057199398e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
366,M02289_2.00,98,500,3556,27655,4.940042762310828e-06,0.6081386722266389,3.226947561526986,2.136234708026304e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
367,M01788_2.00,93,500,3328,27655,5.135397698851325e-06,0.6281875299081399,3.322751401963136,2.2147267703941022e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
368,M06800_2.00,76,500,2562,27655,5.414070250534673e-06,0.7143411900431395,3.762060814122458,2.3286323658213647e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
369,M00970_2.00,82,500,2832,27655,5.498465874803686e-06,0.6794148914762869,3.573558227347514,2.3585912599694095e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
370,M06907_2.00,51,500,1492,27655,5.541379767849234e-06,0.9188619586574582,4.82988953833201,2.370643750951544e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
371,M06902_2.00,59,500,1826,27655,5.617638744878521e-06,0.8376404363188195,4.397986039585588,2.3968591978148353e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
372,1.AIL6-MEME,49,500,1412,27655,5.694334065805832e-06,0.9406539077852285,4.933313091180944,2.4231208790663116e-05,True,.,.,1.AIL6-MEME,.,.
373,M02702_2.00,103,500,3805,27655,5.838774464634627e-06,0.5822882257335109,3.0475092513633983,2.4779944677494438e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
374,M07299_2.00,54,500,1620,27655,5.957743237282234e-06,0.8825778413326819,4.6113970416665895,2.5217960792729033e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
375,M07064_2.00,59,500,1830,27655,5.978789417936805e-06,0.8344835531316367,4.358830328531736,2.5240271949073584e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
376,M02284_2.00,96,500,3485,27655,6.302130341855461e-06,0.6074879969065712,3.1592489937479233,2.653528564991773e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
377,1.HSF1b-NS,172,500,7205,27655,6.426326069238601e-06,0.4009504765811883,2.081749806725657,2.698719609129071e-05,True,.,.,1.HSF1b-NS,.,.
378,M02037_2.00,66,500,2141,27655,6.990082016766409e-06,0.7697934759141446,3.968683912370307,2.9277830436717944e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
379,M07040_2.00,82,500,2852,27655,7.029605904768365e-06,0.6692621751153962,3.4487541820533107,2.9366499863262097e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
380,M07371_2.00,38,500,990,27655,7.2823792008700145e-06,1.086111235417814,5.58014270495316,3.0343246670291727e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
381,M01212_2.00,66,500,2145,27655,7.396159438843847e-06,0.7671006239127459,3.9359884956682576,3.0737285979610795e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
382,M07287_2.00,30,500,695,27655,7.592702646776685e-06,1.2554898649388493,6.427610442443563,3.139101869468397e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
383,M06900_2.00,74,500,2499,27655,7.5913398993601945e-06,0.7117866164834465,3.6441208170356445,3.139101869468397e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
384,M02296_2.00,87,500,3087,27655,7.665247033806033e-06,0.6404221651748041,3.2760628352245984,3.160926611878777e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
385,M07135_2.00,66,500,2149,27655,7.823890275299719e-06,0.7644127888718705,3.903532956390932,3.2180525553932005e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
386,M06738_2.00,57,500,1765,27655,8.115202018364352e-06,0.8369059829473997,4.260437843476916,3.329313648559734e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
387,M06698_2.00,63,500,2025,27655,8.538662785002955e-06,0.7830421677817674,3.968935469766614,3.4940819580574754e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
388,M06813_2.00,89,500,3189,27655,8.611819108285525e-06,0.6263134856553373,3.172218368403003,3.5150282074634796e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
389,M01159_2.00,54,500,1644,27655,8.820883245612703e-06,0.8613613554229862,4.353740571135716,3.591199285745629e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
390,M07176_2.00,85,500,3008,27655,8.869899604836527e-06,0.6442705214012651,3.254907050581865,3.60198968724326e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
391,M00969_2.00,79,500,2737,27655,9.043113028874161e-06,0.674869465753347,3.4038270043894574,3.6630331256199134e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
392,M00840_2.00,102,500,3800,27655,9.087034749183638e-06,0.5701100756943859,2.874254307553743,3.6715291915893486e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
393,M06814_2.00,78,500,2694,27655,9.279876782764466e-06,0.6793365203411458,3.4187323639986924,3.740000718494495e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
394,M07112_2.00,77,500,2650,27655,9.39701814808401e-06,0.6844783332981781,3.4408793813772034,3.77769573792322e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
395,1.ANAC55.1MEME,74,500,2516,27655,9.447135605163704e-06,0.7020055956908611,3.5273674118521465,3.788325054702237e-05,True,.,.,1.ANAC55.1MEME,.,.
396,M01774_2.00,85,500,3016,27655,9.735384052543647e-06,0.6404386598102382,3.2096524312904426,3.894153621017459e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
397,M01786_2.00,93,500,3387,27655,9.940540595452876e-06,0.6028349765550748,3.015736223414998,3.966300486963741e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
398,M07075_2.00,52,500,1568,27655,9.967604015969975e-06,0.8751983109670844,4.377224904953207,3.967205578495513e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
399,M02050_2.00,72,500,2432,27655,1.0088883580573995e-05,0.7114659249399272,3.5545953824792647,4.005512091543025e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
400,M07049_2.00,79,500,2747,27655,1.0215066033568253e-05,0.6696079900424472,3.341851983317631,4.045570706363664e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
401,M07335_2.00,65,500,2125,27655,1.028242101337348e-05,0.7585891240572286,3.7837701949983127,4.0621910176290296e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
402,M06791_2.00,74,500,2524,27655,1.045787678210408e-05,0.6974256075876012,3.473567628816182,4.1213307515681105e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
403,M02523_2.00,75,500,2569,27655,1.0487405141027558e-05,0.6912959525362645,3.442192026380334,4.122812831853585e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
404,M01250_2.00,68,500,2259,27655,1.0637644622418588e-05,0.7354627227984557,3.6575697660043693,4.171625342124936e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
405,M07090_2.00,62,500,2000,27655,1.1091800067197845e-05,0.7778804626659886,3.8543961113149026,4.339090490835343e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
406,M06805_2.00,80,500,2801,27655,1.1339491491047211e-05,0.6596702637540565,3.2623375578077627,4.4251674111403756e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
407,M06747_2.00,37,500,973,27655,1.1519923396396982e-05,1.0726258077890385,5.297216621562023,4.484641711492742e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
408,M06935_2.00,56,500,1746,27655,1.1639364978459856e-05,0.8269855153693645,4.080405011722093,4.520141739207711e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
409,M07115_2.00,84,500,2987,27655,1.1820853599456157e-05,0.6373043374091703,3.140222267062689,4.579507447731199e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
410,M02474_2.00,59,500,1876,27655,1.1981526967144435e-05,0.7986673737876652,3.930631760659106,4.619383890947252e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
411,M06816_2.00,73,500,2490,27655,1.197538944041762e-05,0.6973629688657744,3.4322185446417293,4.619383890947252e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
412,M06809_2.00,62,500,2007,27655,1.225138513883726e-05,0.7728398459654587,3.7960461990749295,4.7120712072451e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
413,M02483_2.00,54,500,1665,27655,1.2310019949755107e-05,0.8430494771460446,4.139154788040617,4.723269045469586e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
414,M02683_2.00,47,500,1376,27655,1.2724237412596095e-05,0.9177925339167399,4.492932418043615,4.870521497644438e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
415,M00972_2.00,93,500,3411,27655,1.2887096550854951e-05,0.5926482084358279,2.8979578300103213,4.9210869883932984e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
416,M02547_2.00,110,500,4219,27655,1.3370054984890893e-05,0.5281427782465091,2.5740975560838146,5.0933542799584355e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
417,M01153_2.00,63,500,2057,27655,1.3423960807345023e-05,0.7604222819161831,3.7048680944902324,5.101742824644189e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
418,ATBATTG-HB7-DREME,71,500,2412,27655,1.3821310090463007e-05,0.7032013645457977,3.4171724259277143,5.24030714330351e-05,True,.,.,ATBATTG-HB7-DREME,.,.
419,M02519_2.00,52,500,1589,27655,1.39944257048981e-05,0.8560047457337735,4.155085486802848,5.2933997938148834e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
420,M06695_2.00,67,500,2236,27655,1.4086311735409625e-05,0.7288531545557829,3.535814394736449,5.3155893341168396e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
421,M02297_2.00,91,500,3327,27655,1.422777992353138e-05,0.5972569262570305,2.894822414432056,5.3563406770941666e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
422,M07025_2.00,57,500,1803,27655,1.4455399504802485e-05,0.8061747696736006,3.901861620329515,5.4292580299727644e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
423,M06818_2.00,73,500,2508,27655,1.5002858117763928e-05,0.6869713630191787,3.313830320704973,5.6216798567733694e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
424,M01938_2.00,80,500,2826,27655,1.522656667663251e-05,0.6468507814946235,3.116137668447112,5.692174458554209e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
425,M02482_2.00,56,500,1764,27655,1.5282532783495656e-05,0.8121885134412842,3.9113412310010367,5.6997791267116665e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
426,M00981_2.00,69,500,2331,27655,1.5318517626230705e-05,0.7112596045905035,3.424560837248699,5.699913535341658e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
427,M07291_2.00,34,500,872,27655,1.5495776061304402e-05,1.1087469534146135,5.332836315264728,5.7524922733380617e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
428,M07331_2.00,97,500,3617,27655,1.564410888068112e-05,0.568803396472554,2.7334695701993503,5.794114400252267e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
429,M01956_2.00,60,500,1938,27655,1.573643670818832e-05,0.776006177134638,3.727230303452902,5.814849591940256e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
430,M07077_2.00,75,500,2603,27655,1.5947704695178436e-05,0.672327531032969,3.2253580847631698,5.879338136471313e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
431,M02368_2.00,73,500,2517,27655,1.6766712113733204e-05,0.6818034946602383,3.255988105587473,6.167066524591524e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
432,M07024_2.00,71,500,2428,27655,1.6915367882384678e-05,0.6936628501902002,3.309963891472909,6.207474452251257e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
433,M06769_2.00,39,500,1070,27655,1.699869481153025e-05,1.0114755745149397,4.824318144658509,6.223778420697575e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
434,M00855_2.00,51,500,1560,27655,1.7195996732639787e-05,0.8545634651630852,4.07162971045027,6.281642642060197e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
435,M07316_2.00,47,500,1394,27655,1.7316005051356213e-05,0.8990424427504147,4.280837607630906,6.311072456075158e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
436,M01844_2.00,91,500,3346,27655,1.7431200568719347e-05,0.589041347101544,2.8030549775982974,6.338618388625216e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
437,M02351_2.00,81,500,2884,27655,1.754586524613805e-05,0.6354629905850029,3.022150910891622,6.365846801319927e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
438,M06741_2.00,54,500,1689,27655,1.7816109360288976e-05,0.8224023263032832,3.905742543880193,6.449270356665693e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
