,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
862,M07014_2.00,69,500,2208,27655,2.822288032792473e-06,0.7894684369412007,4.381075090614913,5.224165954464589e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
863,M01124_2.00,67,500,2122,27655,2.826685323503873e-06,0.8043486864842083,4.463107683497085,5.226270557758603e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
864,M02346_2.00,97,500,3464,27655,2.939494156538605e-06,0.6311580644016034,3.49139435783282,5.428581950381778e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
865,M02043_2.00,92,500,3237,27655,3.0264721797076797e-06,0.6525887427890403,3.601678589394851,5.582778945997021e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
866,M07067_2.00,113,500,4217,27655,3.1061977555855463e-06,0.5676460930772547,3.126464632063066,5.723258623222564e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
867,M07004_2.00,104,500,3794,27655,3.1167078509659823e-06,0.600404191670817,3.306007945190384,5.736030637311676e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
868,M07314_2.00,103,500,3749,27655,3.1747413807386047e-06,0.6036788538363286,3.3192023996517017,5.8361358180320916e-06,True,A. thaliana,OMalley2016,DEP,Unknown,.
869,M06918_2.00,58,500,1750,27655,3.2561142833657953e-06,0.8743102253490815,4.797602814844807,5.978867349639599e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
870,M07034_2.00,83,500,2838,27655,3.368521599531546e-06,0.6938489942275738,3.7971307122414317,6.178192361612206e-06,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
871,M07418_2.00,110,500,4084,27655,3.4099970927356214e-06,0.5750609995880586,3.1439999447359432,6.247114673891658e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
872,M00862_2.00,65,500,2049,27655,3.4218856321365677e-06,0.8111319809584085,4.433432060282872,6.261738205838948e-06,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
873,M06594_2.00,165,500,6775,27655,3.456256615238736e-06,0.42978542005842013,2.347227523039828,6.31742229672485e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
874,M06994_2.00,103,500,3758,27655,3.5073931066363914e-06,0.6002196127043632,3.274207324264902,6.403589009041156e-06,True,A. thaliana,OMalley2016,AGL80,MADS box,.
875,M07037_2.00,82,500,2798,27655,3.584132088813681e-06,0.6968401943945309,3.7947241073844022,6.5288224299640124e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
876,M07362_2.00,65,500,2052,27655,3.580140346224647e-06,0.8090212343626011,4.406010502478642,6.5288224299640124e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
877,M11061_2.00,138,500,5438,27655,3.624308345359707e-06,0.4891324576946096,2.661259579495777,6.594513368458127e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
878,M06725_2.00,55,500,1633,27655,3.6946571977632178e-06,0.897519074904165,4.875705823956983,6.714892843553785e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
879,M07149_2.00,88,500,3073,27655,3.772819357808353e-06,0.6634680039855354,3.5982085761477633,6.849183953076773e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
880,M07317_2.00,90,500,3170,27655,4.048757021096284e-06,0.6510544082441055,3.5109269702483683,7.341807132146315e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
881,M01994_2.00,101,500,3679,27655,4.107495315431475e-06,0.602581958720021,3.245761275557672,7.4399039442222085e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
882,M07035_2.00,87,500,3035,27655,4.129549264062847e-06,0.6649311316468842,3.580053942861988,7.471407980014384e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
883,M00869_2.00,86,500,2990,27655,4.148131660854744e-06,0.6698034225578309,3.604980794540093,7.496567139064435e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
884,M06699_2.00,60,500,1850,27655,4.2179665078191815e-06,0.8430494771460446,4.531303998528787,7.614189540578995e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
885,M07420_2.00,119,500,4533,27655,4.2291073413749435e-06,0.5380357543631588,2.891270329956636,7.62571323759734e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
886,M06857_2.00,39,500,1004,27655,4.290946631391376e-06,1.103327101852677,5.922049618145801,7.728525224854355e-06,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
887,M00721_2.00,105,500,3872,27655,4.377405351961219e-06,0.5848507173327286,3.1340882192756294,7.87539930324785e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
888,M02302_2.00,105,500,3873,27655,4.4246591082954126e-06,0.5844781685789763,3.1293663590818808,7.951489406499492e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
889,M01643_2.00,149,500,6008,27655,4.6249312739321104e-06,0.4559678598890903,2.4325405265953375,8.302088277842299e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
890,M06997_2.00,79,500,2687,27655,4.831818587453823e-06,0.7014685791051375,3.7289293699560937,8.654084017529025e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
891,M06598_2.00,146,500,5864,27655,4.8285039945426215e-06,0.46162360768740573,2.454077609026359,8.654084017529025e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
892,M01615_2.00,129,500,5032,27655,4.94989644865082e-06,0.5037794854851655,2.672753640166199,8.855674115164357e-06,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
893,M07394_2.00,102,500,3743,27655,4.963352606651381e-06,0.5919144460127344,3.139647325775315,8.869848638196392e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
894,M07261_2.00,40,500,1050,27655,5.079749254966783e-06,1.075222919275078,5.692399723853286,9.067748391661195e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
895,M06706_2.00,48,500,1366,27655,5.146988534557178e-06,0.9586891693722662,5.0699766691792085,9.177555751829987e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
896,M07056_2.00,117,500,4458,27655,5.203990709178162e-06,0.5376522552648527,2.84077359009727,9.268885674236216e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
897,M01969_2.00,83,500,2873,27655,5.223694443678197e-06,0.6761655907556016,3.57152168473679,9.293653932537347e-06,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
898,M01473_2.00,133,500,5238,27655,5.481688660510983e-06,0.4899505280917941,2.5776716849125347,9.741848029710762e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
899,M06763_2.00,97,500,3519,27655,5.4885248191263455e-06,0.6084314803786637,3.200680797159637,9.74319522154987e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
900,M01949_2.00,89,500,3154,27655,5.7521204048454476e-06,0.6422349231170879,3.365421481942588,1.0199832974521297e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
901,M02563_2.00,143,500,5737,27655,5.840743935853283e-06,0.46325897106762104,2.4244805721229636,1.0345538706268301e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
902,M08078_2.00,67,500,2172,27655,5.8588997817587855e-06,0.7707492395946116,4.032701785980394,1.0366243212096394e-05,True,Zea mays,JASPAR,O2,bZIP,.
903,M07055_2.00,71,500,2347,27655,5.871962474691437e-06,0.742613429922712,3.884771797406625,1.0377900603010335e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
904,M07414_2.00,125,500,4868,27655,6.584452633069106e-06,0.5061392688895592,2.6225506620404984,1.162431450529711e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
905,M06964_2.00,70,500,2313,27655,6.723301143439857e-06,0.7432019032499765,3.8441504827060564,1.1856382544481948e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
906,M07387_2.00,126,500,4922,27655,6.929218666482644e-06,0.5017194179829574,2.5885288869259755,1.2206085189419427e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
907,M02327_2.00,99,500,3634,27655,6.965513334315938e-06,0.5914823527866946,3.050302217314182,1.2256550905497749e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
908,M02375_2.00,70,500,2316,27655,7.0030746825674504e-06,0.7413319158969306,3.821351961076041,1.2309132364205729e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
909,M06906_2.00,72,500,2408,27655,7.368615014812249e-06,0.7257737616238108,3.725116666489284,1.2937447829949656e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
910,M06931_2.00,56,500,1721,27655,7.889942517546096e-06,0.8477919769586011,4.326219858178062,1.3837612533508087e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
911,M06894_2.00,87,500,3090,27655,7.937041078061102e-06,0.6390208099981918,3.259224274804425,1.3905002019816334e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
912,M06920_2.00,49,500,1431,27655,7.97460646543888e-06,0.921370324329741,4.697413792186474,1.395556131451804e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
913,M01097_2.00,169,500,7080,27655,8.013227589435871e-06,0.40081422825302526,2.042626472884209,1.4007855862448966e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
914,M07177_2.00,96,500,3509,27655,8.199828282018972e-06,0.5975867052601902,3.039442657195902,1.431843653167365e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
915,M06916_2.00,79,500,2730,27655,8.298002974722083e-06,0.6785639493110887,3.4478013499145086,1.4474100945026659e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
916,M02301_2.00,82,500,2866,27655,8.32660831399663e-06,0.6621975472971385,3.363653541888336,1.4508209921018044e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
917,M07416_2.00,137,500,5484,27655,8.560007728397467e-06,0.4664876641225014,2.3639382934841895,1.4898688804148903e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
918,M06785_2.00,138,500,5534,27655,8.608648991151672e-06,0.4638859651094151,2.349612565743513,1.4967097974854806e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
919,M07121_2.00,105,500,3938,27655,8.743564392440328e-06,0.5604665587057696,2.835014432108831,1.5185193630641219e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
920,M01216_2.00,61,500,1944,27655,9.210783122001098e-06,0.7953932708983056,4.005364633212019,1.5979313143471603e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
921,M07076_2.00,123,500,4807,27655,9.225661524214766e-06,0.5010618541425446,2.5228476797710466,1.598782207926083e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
922,M00883_2.00,66,500,2162,27655,9.37645175621119e-06,0.7557117485650038,3.799689559176905,1.623158981123816e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
923,M02349_2.00,58,500,1817,27655,9.400135264923321e-06,0.8201067278346571,4.122566542050178,1.625503433621584e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
924,2.HSF6A-MEME,88,500,3151,27655,9.436223686706764e-06,0.627306016560958,3.152339306426539,1.6299856217447136e-05,True,.,.,2.HSF6A-MEME,.,.
925,M06988_2.00,46,500,1319,27655,9.531782755305366e-06,0.9478015437466686,4.758746505241258,1.6447198877023147e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
926,M07384_2.00,125,500,4909,27655,9.637673867870133e-06,0.49403927023723915,2.4781147009601843,1.6612033559350346e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
927,M00859_2.00,85,500,3016,27655,9.735384052543647e-06,0.6404386598102382,3.2096524312904426,1.6762428180695452e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
928,M01755_2.00,54,500,1651,27655,9.867555503201183e-06,0.855231534191411,4.281109822531777,1.6971771965269846e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
929,M01051_2.00,110,500,4189,27655,9.982044650537667e-06,0.5384379815993368,2.6926101544418897,1.7150286789723344e-05,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
930,M07146_2.00,84,500,2976,27655,1.040823525047514e-05,0.6426270486119295,3.201968248742778,1.786338448234652e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
931,M01639_2.00,91,500,3302,27655,1.083699190994127e-05,0.6081386722266386,3.0194640007716105,1.8579356183567757e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
932,M06666_2.00,75,500,2572,27655,1.0888735218874303e-05,0.689612200109134,3.422560908719432,1.8648122388734518e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
933,M06810_2.00,150,500,6159,27655,1.092143710458036e-05,0.42980671460732334,2.1325806626658403,1.8684166145829583e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
934,M07100_2.00,86,500,3075,27655,1.1319233480422997e-05,0.6293624965293337,3.112942069747151,1.934406318669303e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
935,M07079_2.00,61,500,1959,27655,1.1452510986743209e-05,0.7843040922364997,3.8753243877407795,1.955098520953074e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
936,M06733_2.00,58,500,1831,27655,1.160437004453087e-05,0.8090333562714355,3.9928857762606826,1.978915444827977e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
937,M06967_2.00,56,500,1747,27655,1.1818751833916005e-05,0.8261594660820449,4.0708416048834115,2.0111111835363345e-05,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
938,M00901_2.00,123,500,4834,27655,1.1826090054516829e-05,0.4929811845148579,2.4289965904961632,2.0111111835363345e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
939,M06704_2.00,91,500,3310,27655,1.1830803780878124e-05,0.6046475754453168,2.9790899871125176,2.0111111835363345e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
940,M06896_2.00,81,500,2851,27655,1.196473293427407e-05,0.6520661158878726,3.2095326668553934,2.0317231878857345e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
941,M07346_2.00,47,500,1373,27655,1.207733751452069e-05,0.9209413784717372,4.529216219388782,2.048674289500176e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
942,M06671_2.00,86,500,3081,27655,1.211657428298241e-05,0.6265502246039472,3.080509459789325,2.053157354716787e-05,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
943,M07009_2.00,63,500,2050,27655,1.2176291544755199e-05,0.7653401660483087,3.761252736750153,2.0610977134363868e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
944,M06724_2.00,57,500,1792,27655,1.2265422624073594e-05,0.8150035290483381,4.002741080850799,2.073994985906115e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
945,M06722_2.00,52,500,1582,27655,1.2511407836888933e-05,0.8623742706095009,4.2279570060890395,2.1133600382015763e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
946,M02520_2.00,99,500,3692,27655,1.283719634674428e-05,0.5686382193750361,2.7815108046752766,2.1661079730348508e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
947,M00864_2.00,31,500,752,27655,1.287839051936595e-05,1.1890758956504381,5.8147457093272745,2.170773922454639e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
948,M00718_2.00,114,500,4409,27655,1.3088371215881948e-05,0.5161226894901945,2.5202861351115087,2.203850741497769e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
949,M07000_2.00,80,500,2815,27655,1.3385945368524128e-05,0.6524773248609709,3.1797509921365577,2.2515918599941424e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
950,M06744_2.00,27,500,611,27655,1.3972901950334953e-05,1.2893273692859395,6.259314841749239,2.3478576337931794e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
951,M07036_2.00,87,500,3141,27655,1.4156207079394632e-05,0.6154037051379643,2.9841252398766445,2.376167533850219e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
952,M07087_2.00,51,500,1548,27655,1.4190842473991643e-05,0.8657040227682858,4.196926021636372,2.3794895905657535e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
953,M02000_2.00,114,500,4419,27655,1.438060214483175e-05,0.5128542353489368,2.483354537531658,2.4066038089447828e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
954,M06665_2.00,117,500,4564,27655,1.438257298171617e-05,0.5037500802359234,2.439240208091041,2.4066038089447828e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
955,M02002_2.00,88,500,3191,27655,1.4751411194095617e-05,0.6091071622991857,2.9426980753246483,2.4657468346335013e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
956,M06965_2.00,84,500,3021,27655,1.738028354752546e-05,0.62097539099202,2.9558075540820017,2.9021452631961784e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
957,M06917_2.00,58,500,1859,27655,1.7493938436446136e-05,0.7871383771492911,3.744505739293225,2.9180835914280078e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
958,M07287_2.00,41,500,1151,27655,1.7529275252184314e-05,0.9783483234270537,4.653255555008135,2.920938485369174e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
959,M06975_2.00,71,500,2431,27655,1.7561786858261325e-05,0.6918813784171536,3.2901943614577385,2.9233171686181625e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
960,M07059_2.00,39,500,1072,27655,1.7677691342469838e-05,1.0087814653456764,4.794309021140414,2.93955801057875e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
961,M07311_2.00,82,500,2932,27655,1.797678383222082e-05,0.6293510534254725,2.986452004038387,2.986195283217614e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
962,M07137_2.00,80,500,2841,27655,1.811218534947324e-05,0.6392134156390218,3.031168647573071,3.005572786253168e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
963,M01225_2.00,93,500,3444,27655,1.8261747835489698e-05,0.5787578206523879,2.7424194276302702,3.0272576815191298e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
964,M06881_2.00,33,500,842,27655,1.8473029607874157e-05,1.116186133233258,5.283424505605941,3.05596145112717e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
965,M01067_2.00,94,500,3492,27655,1.8466719612292124e-05,0.5742194449893977,2.718131047582951,3.05596145112717e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
966,M02371_2.00,36,500,957,27655,1.852761171022931e-05,1.057018323897487,5.002001563405934,3.061831089845112e-05,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
967,M02654_2.00,22,500,449,27655,1.856089048634143e-05,1.4383284208373506,6.805308804396159,3.064171724985099e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
968,2.MYB3-MEME,101,500,3825,27655,1.8900789558662634e-05,0.5464358872256189,2.581100871151473,3.117074656639527e-05,True,.,.,2.MYB3-MEME,.,.
969,M01092_2.00,140,500,5728,27655,1.9205602575851602e-05,0.4349356766219107,2.051405461249873,3.1640884819208755e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
970,M07410_2.00,119,500,4694,27655,1.9392233511106085e-05,0.48768407372597355,2.2981488557718905,3.191555474158424e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
971,M01322_2.00,106,500,4068,27655,1.97449181296681e-05,0.5272849276468994,2.4806354920741054,3.2462670524982525e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
972,M06696_2.00,39,500,1080,27655,2.064643037571211e-05,0.9980550587526179,4.676042672757691,3.391006956174848e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
973,M07426_2.00,106,500,4073,27655,2.0709178644589333e-05,0.5255127925009848,2.46141632744149,3.3943571950180675e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
974,M07403_2.00,109,500,4217,27655,2.0700332895211578e-05,0.5156514554389933,2.415323107260417,3.3943571950180675e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
975,M07019_2.00,78,500,2763,27655,2.1130321729987516e-05,0.642850808990957,3.005387889510887,3.4598473680459646e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
976,M02522_2.00,121,500,4808,27655,2.2420748212163164e-05,0.4771104935046095,2.218253624537715,3.667393814703832e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
977,M07088_2.00,48,500,1454,27655,2.3512222815952735e-05,0.8686193837427623,4.020584023630658,3.842007459120513e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
978,M02505_2.00,35,500,930,27655,2.3641449874548238e-05,1.0576645478907736,4.893100883713087,3.859189831863628e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
979,M07117_2.00,63,500,2099,27655,2.3713089301600485e-05,0.7312619091489628,3.3820950049037632,3.8669463021836806e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
980,M07299_2.00,76,500,2682,27655,2.3777247747234067e-05,0.648302428480312,2.997645674679356,3.8734683067902654e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
981,M07377_2.00,91,500,3377,27655,2.410875831145554e-05,0.5757366131324202,2.6586510158070653,3.923486251092713e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
982,M06782_2.00,77,500,2729,27655,2.4165504682061922e-05,0.6420982983619614,2.964442076032923,3.9287326577429276e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
983,M06889_2.00,88,500,3237,27655,2.4196328956509154e-05,0.5884584053693246,2.716471419642075,3.929758390808933e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
984,M02358_2.00,77,500,2730,27655,2.4444881478755776e-05,0.641569741828887,2.958799075312609,3.966107794579505e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
985,M07138_2.00,78,500,2778,27655,2.50893962536385e-05,0.6350397718220563,2.921506686886189,4.0665624059234096e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
986,M06938_2.00,71,500,2461,27655,2.538950123666805e-05,0.6741866139877228,3.098120645586291,4.10689914050241e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
987,M02648_2.00,99,500,3760,27655,2.5385535580651885e-05,0.5423081104558104,2.492130103856075,4.10689914050241e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
988,M06647_2.00,118,500,4676,27655,2.5471303436937165e-05,0.4810522717713854,2.2099295212749275,4.11597776304539e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
989,M01788_2.00,132,500,5365,27655,2.5545337366887963e-05,0.4445001006557697,2.041450437141831,4.123784068390877e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
990,M02695_2.00,87,500,3197,27655,2.5952289217796327e-05,0.5899089040094084,2.705218603057958,4.181057247852011e-05,True,A. thaliana,JASPAR,AG,MADS box,.
991,M10923_2.00,87,500,3197,27655,2.5952289217796327e-05,0.5899089040094084,2.705218603057958,4.181057247852011e-05,True,A. thaliana,Transfac,AG,MADS box,.
992,M01695_2.00,24,500,529,27655,2.6733167354596316e-05,1.327307025548331,6.069708108781496,4.302536874439548e-05,True,A. thaliana,Zoo_01,LEC2,B3,FUS
993,M06690_2.00,119,500,4734,27655,2.759444632398961e-05,0.4754422095145292,2.167625811904843,4.436699845271349e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
994,M07378_2.00,112,500,4394,27655,2.779397852415258e-05,0.4955042045755282,2.257541575677996,4.464303364149958e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
995,M06921_2.00,66,500,2245,27655,2.8063396648661015e-05,0.7013628266711448,3.192505231646455,4.50306554832869e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
996,M06606_2.00,111,500,4347,27655,2.8159425625476225e-05,0.49807992301322085,2.2664510312860044,4.513955927763839e-05,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
997,M00840_2.00,147,500,6128,27655,2.8424971621972306e-05,0.4079401998526077,1.8546185143609293,4.551970980022138e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
998,M07185_2.00,131,500,5330,27655,2.8805004049105018e-05,0.4429716208321125,2.011326845787667,4.6082256976761814e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
999,M01088_2.00,74,500,2610,27655,2.9662481423497237e-05,0.6490877111129034,2.938934483692227,4.740673750933806e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1000,M01065_2.00,71,500,2475,27655,3.003638037235792e-05,0.6660027465915481,3.011899122468496,4.795649176981051e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1001,M07068_2.00,95,500,3588,27655,3.023622644646919e-05,0.5503598703528871,2.487336250060973,4.822753332705484e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1002,M06937_2.00,67,500,2297,27655,3.0753740505995195e-05,0.6900224860210494,3.113451876790424,4.900422070686909e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1003,M06877_2.00,39,500,1103,27655,3.186081685726765e-05,0.9676535802120663,4.3512895540275975,5.069075945079871e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1004,M07300_2.00,71,500,2480,27655,3.187541205639744e-05,0.6630911511716449,2.9816186648040426,5.069075945079871e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1005,M07361_2.00,47,500,1432,27655,3.229909445624258e-05,0.8602415113545814,3.8631808835012964,5.131362578132494e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1006,M02360_2.00,89,500,3312,27655,3.241792869242954e-05,0.5717149104082728,2.5665510013760806,5.145142543956887e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1007,M01648_2.00,54,500,1731,27655,3.308994219335723e-05,0.7869659297380304,3.525846596205333,5.246605077740024e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1008,M01094_2.00,127,500,5151,27655,3.369714118226683e-05,0.44751629899007594,2.0014750024826933,5.337600525214795e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1009,M06577_2.00,123,500,4958,27655,3.495085921057337e-05,0.45644038619371813,2.0341458170023623,5.530723328188462e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1010,M06648_2.00,119,500,4762,27655,3.5115363153654756e-05,0.46693429497881,2.079960141146937,5.5512748654150466e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1011,M07352_2.00,102,500,3939,27655,3.567544444531308e-05,0.5182800772986529,2.305118335170851,5.6287143155351246e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1012,M02558_2.00,103,500,3987,27655,3.5672505328527165e-05,0.5148810741270882,2.290019247469246,5.6287143155351246e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
