,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06606_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.18711117837971794,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
323,M06563_2.00,3,500,371,27655,0.05987557708150974,-1.1608444389584467,-1.4194228718529287,0.18711117837971794,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
324,M07267_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.18711117837971794,True,A. thaliana,OMalley2016,CRC,YABBY,.
325,M07041_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.18711117837971794,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
326,M06844_2.00,23,500,1064,27655,0.0593748971112572,0.25774795749702384,0.31610135532239764,0.18711117837971794,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
327,M07301_2.00,38,500,1938,27655,0.05935363618410027,0.11704309496970487,0.14355952060443253,0.18711117837971794,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
328,M07071_2.00,24,500,1125,27655,0.060347723758845034,0.23872165155795733,0.29108264526655464,0.1880134250845476,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
329,M07094_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.18816318712086338,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
330,M07323_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.19260413698963894,True,A. thaliana,OMalley2016,BEH4,BES1,.
331,M06948_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.19260413698963894,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
332,M06710_2.00,26,500,1637,27655,0.06313965970565825,-0.1869304513918609,-0.22426004438807773,0.19376691975538834,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
333,M07244_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.19376691975538834,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
334,M01285_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.19409071723301155,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
335,M06611_2.00,18,500,1216,27655,0.06382268779807058,-0.2885340750600727,-0.3448054071059335,0.19409071723301155,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
336,M07293_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.19409071723301155,True,A. thaliana,OMalley2016,TCP21,TCP,.
337,M07123_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.19409071723301155,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
338,M01075_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.19409071723301155,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
339,M07093_2.00,23,500,1478,27655,0.0638849793849103,-0.21640016114793753,-0.2585119010628139,0.19409071723301155,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
340,M06975_2.00,11,500,427,27655,0.06455680593314085,0.5108077959580074,0.6078908863037348,0.19409071723301155,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
341,M07002_2.00,1,500,228,27655,0.06494372998225674,-2.0434215772235413,-2.4264870498357483,0.19464129599945368,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
342,M07141_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.19680308335699082,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
343,M00873_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.19901365453551678,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
344,M06722_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.20574257686441458,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
345,M07404_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.20574257686441458,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
346,M06813_2.00,11,500,812,27655,0.07165863408838634,-0.4164358616066785,-0.4767072378242561,0.20574257686441458,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
347,M06685_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.20574257686441458,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
348,M02654_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.20574257686441458,True,A. thaliana,JASPAR,DYT1,bHLH,.
349,M07216_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.20574257686441458,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
350,2.URI.MEME2,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.20574257686441458,True,.,.,2.URI.MEME2,.,.
351,M07268_2.00,16,500,1084,27655,0.07000803590604922,-0.29268060441267096,-0.33800281251531045,0.20574257686441458,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
352,M07098_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.20574257686441458,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
353,M06897_2.00,31,500,1803,27655,0.07127176868638119,-0.07251893410426585,-0.0831851975885068,0.20574257686441458,True,A. thaliana,OMalley2016,GATA16,GATA,.
354,M06831_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.20574257686441458,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
355,M06977_2.00,7,500,592,27655,0.0708248076527487,-0.6126300066301451,-0.7044109237366175,0.20574257686441458,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
356,M06723_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.20574257686441458,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
357,M06693_2.00,12,500,495,27655,0.07190331456211493,0.4231462226953848,0.48376238001757554,0.2058243421289084,True,A. thaliana,OMalley2016,RAV1,AP2,B3
358,M06966_2.00,13,500,916,27655,0.07269113351284374,-0.3492956330146515,-0.39767956072892596,0.2058243421289084,True,A. thaliana,OMalley2016,LOB,LOB,.
359,M07269_2.00,17,500,1125,27655,0.07258979894841164,-0.2587780079128594,-0.294780344668172,0.2058243421289084,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
360,M07031_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2058243421289084,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
361,M06621_2.00,5,500,473,27655,0.07245660498768208,-0.7742998415108321,-0.8826414386780745,0.2058243421289084,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
362,M06637_2.00,6,500,529,27655,0.07361738617389359,-0.672692974451669,-0.7621743291964006,0.20730170557209046,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
363,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.20730170557209046,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
364,M01832_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.2078956348927047,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
365,M06998_2.00,9,500,694,27655,0.07499868592169624,-0.47939841419474816,-0.5392974943110969,0.20859557450686594,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
366,M06694_2.00,19,500,901,27655,0.07491956453084166,0.2220126545712474,0.24985409726262223,0.20859557450686594,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
367,M06916_2.00,11,500,448,27655,0.07526880082164558,0.4415451335208934,0.4960251811742238,0.20859557450686594,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
368,M02652_2.00,18,500,844,27655,0.07541837259957998,0.23829424967632773,0.26749073865696527,0.20859557450686594,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
369,M06684_2.00,6,500,526,27655,0.07516821598688095,-0.6644880516299456,-0.7468618159726436,0.20859557450686594,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
370,M06581_2.00,7,500,582,27655,0.07550142257760709,-0.5880519839094792,-0.6598207091534789,0.20859557450686594,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
371,M07147_2.00,11,500,449,27655,0.07577230807425774,0.43832842083735063,0.49114238593491655,0.208781225204608,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
372,M07169_2.00,15,500,1007,27655,0.07635709250335652,-0.27948893545706555,-0.3122312366529259,0.20926743266294234,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
373,M07242_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.20926743266294234,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
374,M06981_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.21073281313229775,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
375,M07161_2.00,9,500,347,27655,0.07849877018042656,0.5206015858052518,0.5753361513535764,0.2107508303594463,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
376,M07122_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.2107508303594463,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
377,M06725_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.2107508303594463,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
378,M06918_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.2107508303594463,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
379,M06919_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.2107508303594463,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
380,M06917_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.2107508303594463,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
381,M06658_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.2107508303594463,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
382,M07398_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.21122987274396016,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
383,M06628_2.00,10,500,401,27655,0.07893212608890919,0.46393810537364255,0.5116059822853111,0.21122987274396016,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
384,M06625_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.2112456372345559,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
385,M06562_2.00,10,500,736,27655,0.07962435805057548,-0.41216542422845,-0.45295086470786305,0.2114377383467354,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
386,M07421_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.21190624363150024,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
387,M07139_2.00,14,500,940,27655,0.08062774147930253,-0.27969358756619517,-0.3058492747534522,0.21190624363150024,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
388,M07178_2.00,11,500,786,27655,0.08059544296863193,-0.36948544668010885,-0.40410235838793457,0.21190624363150024,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
389,M07069_2.00,14,500,940,27655,0.08062774147930253,-0.27969358756619517,-0.3058492747534522,0.21190624363150024,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
390,M07338_2.00,21,500,1055,27655,0.08098267214030692,0.13875857612541337,0.15146995749677394,0.21229472875655908,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
391,M06979_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.21462127796745398,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
392,M07047_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.21489545205483965,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
393,M07292_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.21489545205483965,True,A. thaliana,OMalley2016,TCP21,TCP,.
394,M00975_2.00,10,500,408,27655,0.0828133693284504,0.4389711898570671,0.47492273074062513,0.21489545205483965,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
395,M07411_2.00,4,500,397,27655,0.08323873435346643,-0.8435267602017572,-0.9107343599373074,0.2154537947280381,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
396,M06724_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.21573264383060387,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
397,M07082_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.21573264383060387,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
398,M00974_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.21573264383060387,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
399,M06692_2.00,13,500,579,27655,0.08376391433520027,0.312488617093056,0.33653244001628574,0.21573264383060387,True,A. thaliana,OMalley2016,RAV1,AP2,B3
400,M07056_2.00,10,500,413,27655,0.08554193407357714,0.42139856040911744,0.44997820466572686,0.21573264383060387,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
401,M07148_2.00,23,500,1250,27655,0.08532812402796783,0.025318013448764217,0.02706262211654321,0.21573264383060387,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
402,M06976_2.00,7,500,563,27655,0.08474427096280804,-0.540167753081425,-0.5790002249273491,0.21573264383060387,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
403,M06756_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.21573264383060387,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
404,M01154_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.21573264383060387,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
405,M01769_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.21573264383060387,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
406,M07026_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.21573264383060387,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
407,M07064_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.21573264383060387,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
408,M10909_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.21573264383060387,True,A. thaliana,Transfac,AGL3,MADS box,.
409,M07128_2.00,21,500,1107,27655,0.08720277157206811,0.06934635293840875,0.07347036055057996,0.21757102839878936,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
410,M07171_2.00,7,500,558,27655,0.08724067577746579,-0.527297952830383,-0.5585566916880754,0.21757102839878936,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
411,M06978_2.00,6,500,503,27655,0.08758714228057246,-0.5999836521431703,-0.6345184970986876,0.21790490494559894,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
412,M01788_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.21804424435999828,True,A. thaliana,Zoo_01,TGA1,bZIP,.
413,M07042_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.21804424435999828,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
414,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.21804424435999828,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
415,1.WRKY33.1MEME,18,500,1077,27655,0.09050113839613741,-0.11340909616069482,-0.11832492206325043,0.21804424435999828,True,.,.,1.WRKY33.1MEME,.,.
416,M01774_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.21804424435999828,True,A. thaliana,Zoo_01,TGA7,bZIP,.
417,M07197_2.00,7,500,551,27655,0.09077016641496838,-0.5090851495723531,-0.5304956766781919,0.21804424435999828,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
418,M07317_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.21804424435999828,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
419,M01155_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.21804424435999828,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
420,M06742_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.21804424435999828,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
421,M06673_2.00,6,500,502,27655,0.08814602360649718,-0.5971126162884152,-0.62983276027209,0.21804424435999828,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
422,M06709_2.00,21,500,1137,27655,0.08897063432904222,0.03076932082771297,0.03233096580017764,0.21804424435999828,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
423,M07225_2.00,6,500,501,27655,0.08870627720904802,-0.5942358555328517,-0.6251632449119409,0.21804424435999828,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
424,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.21804424435999828,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
425,M01784_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.21804424435999828,True,A. thaliana,Zoo_01,TGA2,bZIP,.
426,M07199_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.21804424435999828,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
427,M07149_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.22056575390799116,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
428,M07238_2.00,11,500,749,27655,0.09319129098364616,-0.29992185288025336,-0.30910686122679215,0.22056575390799116,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
429,M07229_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.22056575390799116,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
430,M06663_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.22056575390799116,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
431,M07010_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.22056575390799116,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
432,M06691_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.22056575390799116,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
433,M06682_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.22056575390799116,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
434,M10036_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.22056575390799116,True,Zea mays,Transfac,O2,bZIP,.
435,M09780_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.22056575390799116,True,A. thaliana,Transfac,PIF3,bHLH,.
436,M07366_2.00,18,500,950,27655,0.09428606578056728,0.06760973516520277,0.06933733193835187,0.22115152728851595,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
437,M07112_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.2216795839254743,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
438,M07201_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.22171378603906983,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
439,M07170_2.00,8,500,594,27655,0.09517909817706259,-0.4248506838595652,-0.43396730591848526,0.22172403552611172,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
440,M02046_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.2227490540724559,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
441,M06860_2.00,10,500,441,27655,0.09983602895032603,0.3267616862710424,0.3269945698779544,0.2227974350990534,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
442,M07189_2.00,17,500,929,27655,0.09874392267893027,0.01739649180888735,0.01749199200937833,0.2227974350990534,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
443,M07101_2.00,14,500,859,27655,0.09987226528432645,-0.14969096213965888,-0.14977405550659617,0.2227974350990534,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
444,M07051_2.00,7,500,539,27655,0.09688911978819802,-0.4773181037537008,-0.48386928972808996,0.2227974350990534,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
445,M07070_2.00,14,500,859,27655,0.09987226528432645,-0.14969096213965888,-0.14977405550659617,0.2227974350990534,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
446,M07424_2.00,16,500,818,27655,0.09680704101260458,0.1135114039994518,0.11511112637334403,0.2227974350990534,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
447,M07265_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.2227974350990534,True,A. thaliana,OMalley2016,SPL13A,SBP,.
448,M07117_2.00,14,500,859,27655,0.09987226528432645,-0.14969096213965888,-0.14977405550659617,0.2227974350990534,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
449,M07138_2.00,14,500,859,27655,0.09987226528432645,-0.14969096213965888,-0.14977405550659617,0.2227974350990534,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
450,M06597_2.00,9,500,637,27655,0.09829332241768077,-0.3557561238727877,-0.35841575134479314,0.2227974350990534,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
451,M01125_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2227974350990534,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
452,M07397_2.00,12,500,556,27655,0.09726804881195208,0.2554898649388491,0.2585633558798776,0.2227974350990534,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
453,M07136_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.2227974350990534,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
454,M07406_2.00,11,500,501,27655,0.09968464728706675,0.28023326238328916,0.28061766492159534,0.2227974350990534,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
455,M06683_2.00,4,500,375,27655,0.09914839543912314,-0.7612783484420427,-0.7641059720532345,0.2227974350990534,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
456,M07022_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.2227974350990534,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
457,M06646_2.00,7,500,533,27655,0.09996723016831462,-0.46116836376037124,-0.46123400687776017,0.2227974350990534,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
458,M07246_2.00,5,500,428,27655,0.10020450495674499,-0.630070454572584,-0.6295114265657624,0.2227974350990534,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
459,M01267_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2227974350990534,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
460,M07008_2.00,14,500,859,27655,0.09987226528432645,-0.14969096213965888,-0.14977405550659617,0.2227974350990534,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
461,M07405_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.2228939508003824,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
462,M07379_2.00,12,500,569,27655,0.10162351254011837,0.22214609535577468,0.22059236071463723,0.2228939508003824,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
463,M06632_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.2228939508003824,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
464,M06652_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.2228939508003824,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
465,M07190_2.00,13,500,632,27655,0.10100777266721696,0.18612740690518967,0.1853168602896586,0.2228939508003824,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
466,M06698_2.00,15,500,780,27655,0.10198213758595656,0.08902871880010822,0.08826982814459391,0.2228939508003824,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
467,M07232_2.00,3,500,316,27655,0.10144690076237362,-0.9293498105147462,-0.923551798040594,0.2228939508003824,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
468,M07325_2.00,13,500,807,27655,0.10220503109871194,-0.16651670819548778,-0.1649394161918283,0.2228939508003824,True,A. thaliana,OMalley2016,SDG37,Unknown,.
469,M06585_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.2228939508003824,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
470,M06636_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.22302848790650495,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
471,M07075_2.00,7,500,525,27655,0.10407432098361886,-0.43935025355468027,-0.4317303446117103,0.22459424420639382,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
472,M02672_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.22459424420639382,True,Zea mays,JASPAR,id1,C2H2 ZF,.
473,M06875_2.00,12,500,756,27655,0.10443508348883415,-0.18781148655871602,-0.1842719127281392,0.22459424420639382,True,A. thaliana,OMalley2016,E2FD,E2F,.
474,M06731_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.22459424420639382,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
475,M07431_2.00,4,500,368,27655,0.1045184921819023,-0.7340935191158124,-0.7200039624947017,0.22459424420639382,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
476,M07219_2.00,6,500,475,27655,0.10365349613726933,-0.5173527655559534,-0.5092903633223095,0.22459424420639382,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
477,M06757_2.00,11,500,515,27655,0.10497579476579853,0.24047143350791708,0.23540009024396685,0.22510499923628347,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
478,M06775_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.22574857137903834,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
479,M07019_2.00,6,500,222,27655,0.10560008471808388,0.5800150713122508,0.5662894400255123,0.22574857137903834,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
480,2.HSF6A-MEME,8,500,357,27655,0.1191473460318362,0.3096881729121008,0.2861257424435468,0.22615098267569067,True,.,.,2.HSF6A-MEME,.,.
