,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06662_2.00,6,500,574,27655,0.05262673223852663,-0.790475989013331,-1.010855632442078,0.17097357511189606,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
322,M06971_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.17097357511189606,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
323,M06873_2.00,14,500,557,27655,0.05336676954720889,0.47528984165877275,0.6049152055531649,0.17195959076322864,True,A. thaliana,OMalley2016,E2FE,E2F,.
324,2.HSF6A-MEME,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.17284035730667396,True,.,.,2.HSF6A-MEME,.,.
325,M06808_2.00,20,500,877,27655,0.054102455881786464,0.33496349938382974,0.4243260734880272,0.17284035730667396,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
326,M06798_2.00,26,500,1207,27655,0.054136778581688104,0.2526981943272712,0.320044181237413,0.17284035730667396,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
327,M06625_2.00,7,500,629,27655,0.05492625898789563,-0.7000928478804846,-0.8822709945068069,0.17482626336391172,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
328,M06882_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.17567017205476207,True,A. thaliana,OMalley2016,GATA11,GATA,.
329,M06966_2.00,12,500,916,27655,0.056233994815380155,-0.46477285043458727,-0.5809665573209839,0.17790391087047538,True,A. thaliana,OMalley2016,LOB,LOB,.
330,M07080_2.00,4,500,439,27655,0.05760110724149556,-0.9886086925941576,-1.2254488547929006,0.18058725513549959,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
331,M06905_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.18058725513549959,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
332,M06906_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.18058725513549959,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
333,M07382_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.18153447876271125,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
334,M01065_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.18414523849853784,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
335,M07041_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.18414523849853784,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
336,M01053_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.18414523849853784,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
337,M06815_2.00,21,500,953,27655,0.05957435976373725,0.2854534558100188,0.3496635320708542,0.18414523849853784,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
338,M01757_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.18414523849853784,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
339,M06845_2.00,39,500,2315,27655,0.05995198216491974,-0.10192582234414997,-0.12457337858381859,0.18414523849853784,True,A. thaliana,OMalley2016,GATA24,Dof,.
340,M01712_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.18479649925029334,True,A. thaliana,Zoo_01,MYC3,bHLH,.
341,M07178_2.00,10,500,786,27655,0.06150637923466306,-0.5069889704300437,-0.6140041203417019,0.1866647090726402,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
342,M01133_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.1866647090726402,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
343,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.1866647090726402,True,A. thaliana,OMalley2016,TCP15,TCP,.
344,M07258_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.18720885004263826,True,A. thaliana,OMalley2016,SPL9,SBP,.
345,M07169_2.00,14,500,1007,27655,0.062093003220558746,-0.37902460900797996,-0.4574665317400838,0.18720885004263826,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
346,M06692_2.00,14,500,579,27655,0.062023459075434266,0.4194038210095681,0.5064066342298048,0.18720885004263826,True,A. thaliana,OMalley2016,RAV1,AP2,B3
347,M07157_2.00,32,500,1606,27655,0.06266209278504915,0.14021225942388613,0.16867466170157464,0.18798627835514747,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
348,M07204_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.18883551774607393,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
349,M07088_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.18883551774607393,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
350,M00731_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.18883551774607393,True,A. thaliana,Chang2013,WRKY14,WRKY,.
351,M06675_2.00,6,500,547,27655,0.06469300495829441,-0.7209660851301999,-0.8573315395071043,0.18883551774607393,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
352,M07271_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.18883551774607393,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
353,M01157_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.18883551774607393,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
354,M07002_2.00,7,500,228,27655,0.06475394190909432,0.7639333448340627,0.9081133793028177,0.18883551774607393,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
355,M02549_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.18883551774607393,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
356,M07293_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.18883551774607393,True,A. thaliana,OMalley2016,TCP21,TCP,.
357,M07093_2.00,23,500,1478,27655,0.0638849793849103,-0.21640016114793753,-0.2585119010628139,0.18883551774607393,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
358,M07358_2.00,27,500,1335,27655,0.06670672267253673,0.16173191252975258,0.19016929873654972,0.19262354894291164,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
359,M02328_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.19262354894291164,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
360,M06767_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.19262354894291164,True,A. thaliana,OMalley2016,ABI5,bZIP,.
361,M00873_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.19262354894291164,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
362,M06660_2.00,18,500,1199,27655,0.06759678236258763,-0.2682225050307108,-0.31384017296227695,0.19330902816084644,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
363,M06820_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.19330902816084644,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
364,M07276_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.19330902816084644,True,A. thaliana,OMalley2016,TCP1,TCP,.
365,M06897_2.00,30,500,1803,27655,0.06730008093034116,-0.11982464888262254,-0.14043262084638702,0.19330902816084644,True,A. thaliana,OMalley2016,GATA16,GATA,.
366,M06706_2.00,16,500,711,27655,0.07015401753059962,0.3157626873217853,0.3643735488046459,0.1943829907785214,True,A. thaliana,OMalley2016,FUS3,B3,FUS
367,M07149_2.00,13,500,544,27655,0.06964708090492133,0.4024453138319533,0.4656682980176655,0.1943829907785214,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
368,M07170_2.00,7,500,594,27655,0.06990717636628645,-0.6174957618019611,-0.7135029155515163,0.1943829907785214,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
369,M06722_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.1943829907785214,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
370,M07404_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.1943829907785214,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
371,M02653_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.1943829907785214,True,A. thaliana,JASPAR,LEC2,B3,FUS
372,M06699_2.00,29,500,1472,27655,0.06871908435889833,0.12388747601175983,0.14407155015302278,0.1943829907785214,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
373,M07167_2.00,10,500,765,27655,0.06892999479901088,-0.4679194057514512,-0.5435313233860142,0.1943829907785214,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
374,M07413_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.1943829907785214,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
375,M06723_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.1943829907785214,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
376,M06955_2.00,10,500,761,27655,0.07038004838532672,-0.4603561116749826,-0.5305836385747276,0.1943829907785214,True,A. thaliana,OMalley2016,LBD6,LOB,.
377,M01787_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.1943829907785214,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
378,M06887_2.00,30,500,1765,27655,0.07092011292844877,-0.08909343560882363,-0.10238890081514997,0.19506687949886764,True,A. thaliana,OMalley2016,GATA1,GATA,.
379,M01060_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.19506687949886764,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
380,M02141_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.19521334944636382,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
381,M06666_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.19521334944636382,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
382,M06761_2.00,12,500,496,27655,0.07236208009417147,0.42023462727548144,0.4792729519923458,0.1967344052560287,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
383,M07033_2.00,32,500,1719,27655,0.07232030260611579,0.04211460746313935,0.04804180743458745,0.1967344052560287,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
384,M07234_2.00,7,500,586,27655,0.07361357471472076,-0.5979334954234432,-0.6774838186408806,0.1996170701355025,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
385,M07412_2.00,14,500,610,27655,0.07399602690777829,0.34415792654855615,0.3891708918483315,0.20013433184383558,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
386,M06710_2.00,28,500,1637,27655,0.07442391731112442,-0.08001524747534876,-0.09028020150143466,0.2007714978625682,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
387,M06611_2.00,19,500,1216,27655,0.07472296858325626,-0.2105315630587996,-0.2371734655732455,0.20105870928072045,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
388,M06684_2.00,6,500,526,27655,0.07516821598688095,-0.6644880516299456,-0.7468618159726436,0.20157982399702368,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
389,M02652_2.00,18,500,844,27655,0.07541837259957998,0.23829424967632773,0.26749073865696527,0.20157982399702368,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
390,M06626_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.20157982399702368,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
391,M06581_2.00,7,500,582,27655,0.07550142257760709,-0.5880519839094792,-0.6598207091534789,0.20157982399702368,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
392,M07222_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.20297664701379733,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
393,M06891_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.20428846438354478,True,A. thaliana,OMalley2016,GATA4,GATA,.
394,M07153_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.20570464341418093,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
395,M06973_2.00,7,500,575,27655,0.07885667490733154,-0.5705947868329329,-0.629458223450261,0.20789487021023773,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
396,M07285_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.20828502474452487,True,A. thaliana,OMalley2016,TCP20,TCP,.
397,M07146_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.20828502474452487,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
398,M07351_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.20828502474452487,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
399,M07221_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.20828502474452487,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
400,M06562_2.00,10,500,736,27655,0.07962435805057548,-0.41216542422845,-0.45295086470786305,0.20828502474452487,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
401,M02532_2.00,26,500,1402,27655,0.08013209933207155,0.036637521071669565,0.040161811696233854,0.20828502474452487,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
402,M07132_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.20828502474452487,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
403,M02309_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.20846934957103175,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
404,1.CBF1-MEME1,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.20846934957103175,True,.,.,1.CBF1-MEME1,.,.
405,M08081_2.00,24,500,1399,27655,0.08092388392819766,-0.07574930950239664,-0.0827124346040044,0.20846934957103175,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
406,M07179_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.20903763627110628,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
407,M06665_2.00,3,500,339,27655,0.08217222062837067,-1.0307105254739872,-1.1186043412713902,0.20903763627110628,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
408,M07415_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.20903763627110628,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
409,M06979_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.20903763627110628,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
410,M07268_2.00,17,500,1084,27655,0.08159711442011891,-0.2052177631623315,-0.22334366298444785,0.20903763627110628,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
411,M07072_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.20961336666831998,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
412,M07269_2.00,18,500,1125,27655,0.0828544037620623,-0.1763158477208866,-0.19071810258979724,0.20961336666831998,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
413,M07162_2.00,4,500,397,27655,0.08323873435346643,-0.8435267602017572,-0.9107343599373074,0.2099063735870023,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
414,1.WRKY33.1MEME,21,500,1077,27655,0.08408517611852022,0.10898332517575328,0.11718765112622205,0.211529937030687,True,.,.,1.WRKY33.1MEME,.,.
415,M01132_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.2117659218391291,True,A. thaliana,TF_Evolution,HYH,bZIP,.
416,M01780_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.2117659218391291,True,A. thaliana,Zoo_01,TGA6,bZIP,.
417,M00856_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.2117659218391291,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
418,M07337_2.00,20,500,1202,27655,0.08479325861584869,-0.11982464888262254,-0.12840872789160251,0.2117659218391291,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
419,M07075_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.2117659218391291,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
420,M07225_2.00,6,500,501,27655,0.08870627720904802,-0.5942358555328517,-0.6251632449119409,0.21241385193102835,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
421,M07163_2.00,15,500,716,27655,0.0893450679916893,0.21254325528546245,0.22294287271199217,0.21241385193102835,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
422,M07087_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.21241385193102835,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
423,M06606_2.00,6,500,497,27655,0.09096045325369266,-0.5826711038999295,-0.6066464956954597,0.21241385193102835,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
424,M07338_2.00,20,500,1055,27655,0.08941690007705268,0.06836924823401538,0.07169065300559223,0.21241385193102835,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
425,M06922_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.21241385193102835,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
426,M06730_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.21241385193102835,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
427,M07343_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.21241385193102835,True,A. thaliana,OMalley2016,BEH3,BES1,.
428,M06938_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.21241385193102835,True,A. thaliana,OMalley2016,HSFB3,HSF,.
429,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.21241385193102835,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
430,M06694_2.00,18,500,901,27655,0.08787205222666461,0.14401014256997416,0.15209620128205412,0.21241385193102835,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
431,M06561_2.00,4,500,108,27655,0.08583397753625535,1.0345809347777322,1.1032158221909258,0.21241385193102835,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
432,M07197_2.00,7,500,551,27655,0.09077016641496838,-0.5090851495723531,-0.5304956766781919,0.21241385193102835,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
433,M02683_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.21241385193102835,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
434,M07294_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.21241385193102835,True,A. thaliana,OMalley2016,TCP7,TCP,.
435,M07375_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.21241385193102835,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
436,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.21241385193102835,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
437,M07137_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.21241385193102835,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
438,M02693_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.21241385193102835,True,A. thaliana,JASPAR,AGL3,MADS box,.
439,M07231_2.00,3,500,331,27655,0.08857316045223401,-0.9962564691448611,-1.048757051710028,0.21241385193102835,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
440,M07237_2.00,7,500,546,27655,0.09331128518589238,-0.4959337819210478,-0.5108444421779648,0.21241385193102835,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
441,M06573_2.00,12,500,527,27655,0.08603291604099819,0.3327717860251419,0.3545135493527953,0.21241385193102835,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
442,M07115_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.21241385193102835,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
443,M06709_2.00,20,500,1137,27655,0.0907393936345291,-0.039620007063685,-0.04129213488268034,0.21241385193102835,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
444,M07345_2.00,3,500,324,27655,0.09444188407824647,-0.9654190652222682,-0.9893955928479388,0.21241385193102835,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
445,M07112_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.21241385193102835,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
446,M06889_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.21241385193102835,True,A. thaliana,OMalley2016,GATA14,GATA,.
447,M06885_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.21241385193102835,True,A. thaliana,OMalley2016,GATA20,GATA,.
448,M07243_2.00,6,500,504,27655,0.08702966045725163,-0.6028489858375596,-0.639220499390511,0.21241385193102835,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
449,M06572_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.21241385193102835,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
450,M07084_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.21241385193102835,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
451,M07428_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.21241385193102835,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
452,M07361_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.21241385193102835,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
453,M07312_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.21241385193102835,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
454,M06570_2.00,6,500,497,27655,0.09096045325369266,-0.5826711038999295,-0.6066464956954597,0.21241385193102835,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
455,M06672_2.00,10,500,717,27655,0.08675177134276212,-0.374432776873342,-0.3975433852252561,0.21241385193102835,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
456,M02492_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.21241385193102835,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
457,M06930_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.21241385193102835,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
458,M07175_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.21241385193102835,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
459,M07061_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.21241385193102835,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
460,M06732_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.21241385193102835,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
461,M10908_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.21241385193102835,True,A. thaliana,Transfac,AGL3,MADS box,.
462,M07381_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.21241385193102835,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
463,M06937_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.21241385193102835,True,A. thaliana,OMalley2016,HSFB3,HSF,.
464,M06939_2.00,8,500,308,27655,0.087968411139425,0.522681896246299,0.5517812972045483,0.21241385193102835,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
465,M06592_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.21241385193102835,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
466,M07407_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.21241385193102835,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
467,M08106_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2125236268623992,True,A. thaliana,JASPAR,E2FA,E2F,.
468,M06686_2.00,10,500,693,27655,0.09565713099097814,-0.3253150103086509,-0.33158794543524844,0.21287920184987022,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
469,M06801_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.21287920184987022,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
470,M06670_2.00,14,500,870,27655,0.09771048724956578,-0.1680482317372859,-0.16973859882449263,0.2131471500010229,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
471,M07259_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2131471500010229,True,A. thaliana,OMalley2016,SPL1,SBP,.
472,M07341_2.00,17,500,909,27655,0.09789495687082247,0.04879479399743303,0.04924564230957007,0.2131471500010229,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
473,M07188_2.00,9,500,379,27655,0.09799868965564272,0.39333940021242114,0.3967928144313608,0.2131471500010229,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
474,M07253_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2131471500010229,True,A. thaliana,OMalley2016,SPL14,SBP,.
475,M07035_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.2131471500010229,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
476,M07397_2.00,12,500,556,27655,0.09726804881195208,0.2554898649388491,0.2585633558798776,0.2131471500010229,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
477,M07365_2.00,12,500,555,27655,0.09691390390543071,0.2580869764248884,0.26160054974303015,0.2131471500010229,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
478,M06645_2.00,14,500,877,27655,0.09624077402914567,-0.1796096734459285,-0.18259853876460236,0.2131471500010229,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
479,M07022_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.2131471500010229,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
480,M07190_2.00,12,500,632,27655,0.11516541948890745,0.07065018948525377,0.06631777193532185,0.21326634248790546,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
