,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
701,M10064_2.00,24,500,1000,27655,0.03311227259866529,0.4086466530002696,0.604801546146192,0.06597356851192145,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
702,M01702_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.06597356851192145,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
703,M07096_2.00,42,500,1950,27655,0.0332210515173014,0.2525274510829877,0.37338371169701934,0.06601740209191002,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
704,M07127_2.00,38,500,1737,27655,0.03342991237453238,0.27501391167439326,0.4058833412354996,0.0663382232793912,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
705,M06650_2.00,22,500,900,27655,0.033576649011767795,0.43511886436146074,0.6413489539983142,0.06644092216048536,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
706,M06560_2.00,22,500,900,27655,0.033576649011767795,0.43511886436146074,0.6413489539983142,0.06644092216048536,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
707,M01443_2.00,25,500,1054,27655,0.03363741832258312,0.3916654750787107,0.5769927042222222,0.06646715852160139,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
708,M02370_2.00,23,500,952,27655,0.03379414662231913,0.4182126296902696,0.6152570716624415,0.0666826673125874,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
709,M06891_2.00,26,500,1824,27655,0.0340409313407618,-0.34298185908244927,-0.5034968774245729,0.06698067924855942,True,A. thaliana,OMalley2016,GATA4,GATA,.
710,M06685_2.00,16,500,1242,27655,0.034008352899018914,-0.48898102127928084,-0.7180267736655901,0.06698067924855942,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
711,M00840_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.06718594326286595,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
712,M00888_2.00,32,500,1423,27655,0.03419462414031181,0.31474849041471825,0.4614345584983876,0.06718594326286595,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
713,M06930_2.00,63,500,3109,27655,0.034403223160551014,0.16451345910005286,0.24074913875417878,0.06718594326286595,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
714,M00963_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.06718594326286595,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
715,M00965_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.06718594326286595,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
716,M02300_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.06718594326286595,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
717,M00964_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.06718594326286595,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
718,M00962_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.06718594326286595,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
719,M07253_2.00,16,500,605,27655,0.03499166816802985,0.5486771047792437,0.7988932618172031,0.06780266293237643,True,A. thaliana,OMalley2016,SPL14,SBP,.
720,M06694_2.00,111,500,5810,27655,0.034934437760979015,0.07956185499941519,0.11590143327223255,0.06780266293237643,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
721,M06883_2.00,123,500,6492,27655,0.03499179602371392,0.0675356577324689,0.09833419806172787,0.06780266293237643,True,A. thaliana,OMalley2016,GATA28,GATA,.
722,M07348_2.00,17,500,655,27655,0.035187163283701625,0.5215801817667275,0.7581771638055698,0.06802859663020663,True,A. thaliana,OMalley2016,BEH2,BES1,.
723,M01263_2.00,18,500,705,27655,0.03525427630943517,0.49791399109735696,0.7233635688790282,0.06802859663020663,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
724,M00853_2.00,22,500,1586,27655,0.03521979418682262,-0.3822770001254807,-0.5555299773782139,0.06802859663020663,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
725,M07301_2.00,160,500,8615,27655,0.03543511253857573,0.038761450716252435,0.056226049637124825,0.06828336424444552,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
726,M02329_2.00,31,500,1378,27655,0.03550112403031664,0.31530457462378436,0.457115296760005,0.06831646838846353,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
727,M07148_2.00,104,500,5431,27655,0.035777213943497845,0.08290600715809186,0.11991470837154788,0.068658878336013,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
728,M01608_2.00,8,500,748,27655,0.03572939832003477,-0.7574260229464361,-1.0959759872470487,0.068658878336013,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
729,M07156_2.00,46,500,2189,27655,0.03590471038479028,0.21697415381726726,0.31349479631170896,0.06880916414838577,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
730,M06588_2.00,24,500,1696,27655,0.036011844336416104,-0.3534895169008426,-0.5102814308254309,0.06882591561017232,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
731,M02511_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.06882591561017232,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
732,M01643_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.06893453188036391,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
733,M01099_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.06893453188036391,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
734,M01607_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.06893453188036391,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
735,M01615_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.06893453188036391,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
736,M01050_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.06893453188036391,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
737,M06631_2.00,19,500,759,27655,0.036272879302944185,0.46943987496931966,0.6761896313708263,0.06893453188036391,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
738,M01644_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.06893453188036391,True,O. tauri,Zoo_01,100010458,AP2,ERF
739,M07401_2.00,41,500,2648,27655,0.036577407034544165,-0.22366696524793345,-0.3213618069695537,0.06905774958343763,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
740,M02155_2.00,13,500,464,27655,0.03653959950561693,0.6319271599547206,0.9082286008352504,0.06905774958343763,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
741,M06933_2.00,35,500,1599,27655,0.0367165318719053,0.2757972304058349,0.3958071815239136,0.06922699203341715,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
742,M07026_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.07008749480052759,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
743,M02525_2.00,40,500,1874,27655,0.03739427247348863,0.2394912941693761,0.3418007564590977,0.0703153053634551,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
744,M07093_2.00,115,500,6099,27655,0.037501752496626885,0.06060148731968707,0.08641459610864434,0.07042275401715573,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
745,M07179_2.00,42,500,2693,27655,0.037676273546381644,-0.21321265478171098,-0.30360033444150225,0.07046672017565231,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
746,M06952_2.00,29,500,1969,27655,0.03761832908967477,-0.29579796383278084,-0.4213939267644543,0.07046672017565231,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
747,M07141_2.00,40,500,1876,27655,0.03766104197406838,0.23795241931318625,0.3388698650721083,0.07046672017565231,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
748,M06784_2.00,19,500,765,27655,0.03787117000615882,0.458080012804772,0.6512483585626827,0.07063543866710201,True,A. thaliana,OMalley2016,TGA10,bZIP,.
749,M06759_2.00,19,500,765,27655,0.03787117000615882,0.458080012804772,0.6512483585626827,0.07063543866710201,True,A. thaliana,OMalley2016,TGA7,bZIP,.
750,M01279_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.07063543866710201,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
751,M01603_2.00,11,500,924,27655,0.03801913855219374,-0.6028489858375599,-0.8560441900473883,0.07068099386938202,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
752,M07193_2.00,19,500,1396,27655,0.03804345131068239,-0.40968727582486625,-0.5816412563729421,0.07068099386938202,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
753,M07151_2.00,30,500,1341,27655,0.03827569629794923,0.3072655106452451,0.4354188573100709,0.07101816859526655,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
754,M07397_2.00,64,500,3885,27655,0.03840294617643703,-0.1342304463538718,-0.19002137918497822,0.07110042050909617,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
755,M07202_2.00,49,500,3070,27655,0.03842167112571601,-0.179844659201133,-0.2545564018910911,0.07110042050909617,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
756,M06652_2.00,18,500,717,27655,0.0386087019971299,0.4735641296816079,0.669295192691592,0.0711641292410866,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
757,M07135_2.00,55,500,2711,27655,0.03859908486220638,0.1662187526281484,0.2349374066337838,0.0711641292410866,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
758,M07229_2.00,52,500,2544,27655,0.03858680441575523,0.17702519979793727,0.25023595142073257,0.0711641292410866,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
759,M07079_2.00,48,500,2324,27655,0.03876236444867477,0.19203658425782794,0.2710768719416642,0.07116607331193701,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
760,M07375_2.00,29,500,1961,27655,0.03872966442028213,-0.2899243881233763,-0.4093605564815095,0.07116607331193701,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
761,M00852_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.07116607331193701,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
762,M07203_2.00,51,500,3174,27655,0.03889235574697555,-0.17019263392248585,-0.2399947175532675,0.07131114769334049,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
763,M06600_2.00,18,500,719,27655,0.039177782483945586,0.46954547794421503,0.6606317757548644,0.07164668979743774,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
764,M07214_2.00,19,500,1390,27655,0.03914477354944666,-0.4034732172260838,-0.5678184356380577,0.07164668979743774,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
765,M00871_2.00,8,500,239,27655,0.03933878784799066,0.8886016289604519,1.2486443716552342,0.07181159794365333,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
766,M07391_2.00,35,500,2290,27655,0.03947328007052853,-0.24238042909813914,-0.34022862882557964,0.07181159794365333,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
767,M07384_2.00,34,500,2235,27655,0.039414039496132904,-0.24912783787914014,-0.3498624430892333,0.07181159794365333,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
768,M07084_2.00,57,500,2832,27655,0.039469132901398425,0.15475290102294464,0.21723321093725212,0.07181159794365333,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
769,M00873_2.00,16,500,620,27655,0.039684265514614216,0.5133440316669631,0.7193909078115606,0.07185603111209438,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
770,M01085_2.00,12,500,424,27655,0.039658376496940935,0.6465104830991574,0.9061911606235838,0.07185603111209438,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
771,M06660_2.00,59,500,2947,27655,0.03971997962187353,0.1470801411790415,0.20605795156860054,0.07185603111209438,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
772,M07223_2.00,28,500,1899,27655,0.03955953275425249,-0.2942008311506928,-0.41268987656118344,0.07185603111209438,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
773,M06708_2.00,107,500,5697,27655,0.03975451614064406,0.05494873247169369,0.07696193804906634,0.07185603111209438,True,A. thaliana,OMalley2016,ARF16,B3,ARF
774,M07307_2.00,74,500,3797,27655,0.03981991198230121,0.108277518951061,0.15157766675862674,0.07188136369450245,True,A. thaliana,OMalley2016,SRS7,SRS,.
775,M11057_2.00,2,500,338,27655,0.03988873282448956,-1.6114109993409838,-2.2546053130407433,0.07191280569775889,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
776,M07055_2.00,86,500,4486,27655,0.0399608334649514,0.08451928655702597,0.11818885121548263,0.07195007209455213,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
777,M06750_2.00,18,500,722,27655,0.04003626629501492,0.4635384114963419,0.6478164525115736,0.07199323463589445,True,A. thaliana,OMalley2016,TGA3,bZIP,.
778,M01267_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.07207296202909945,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
779,M07258_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.07232761913542296,True,A. thaliana,OMalley2016,SPL9,SBP,.
780,M07224_2.00,20,500,1438,27655,0.0408790038181623,-0.378451428610735,-0.525479693607588,0.07322628212754041,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
781,M06800_2.00,30,500,1358,27655,0.041280066245978145,0.2890912683049871,0.4001773675981793,0.0737558271751257,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
782,M07209_2.00,47,500,2291,27655,0.041266425046933716,0.18229554531416284,0.2523705276876257,0.0737558271751257,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
783,M07177_2.00,23,500,986,27655,0.04140809620742082,0.36758655662030193,0.5083408660189354,0.07389021249257874,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
784,M06722_2.00,27,500,1199,27655,0.041634677873225195,0.31673999569044536,0.4372737511902902,0.07419989088489433,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
785,M07425_2.00,69,500,4103,27655,0.041791857509180685,-0.10447054517316544,-0.1440553045068107,0.07438525274216766,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
786,M07089_2.00,36,500,1688,27655,0.04192398586928729,0.23829424967632773,0.32825924925264677,0.07452561147539126,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
787,M07268_2.00,48,500,2976,27655,0.04213826500100671,-0.16472787344567452,-0.22655409074253616,0.0746357878654058,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
788,M06947_2.00,30,500,1992,27655,0.04219936254577268,-0.26364289951836195,-0.3624283409385448,0.0746357878654058,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
789,M07111_2.00,29,500,1309,27655,0.0421551675504567,0.2932000501235319,0.4031938085639573,0.0746357878654058,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
790,M01786_2.00,18,500,729,27655,0.04206036950945496,0.44961843405657553,0.6187320291527624,0.0746357878654058,True,A. thaliana,Zoo_01,TGA4,bZIP,.
791,M06874_2.00,47,500,2300,27655,0.04226572755757217,0.17663914278710044,0.24270424016384906,0.07465877885485286,True,A. thaliana,OMalley2016,E2FE,E2F,.
792,M06801_2.00,11,500,907,27655,0.04237081859729335,-0.5760586849500248,-0.7908900622746677,0.0747500318002691,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
793,M01952_2.00,24,500,1044,27655,0.042591520260088056,0.34652494109247234,0.47497371746106865,0.07497687037101594,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
794,M06621_2.00,22,500,1542,27655,0.04260658466401549,-0.3416869943365367,-0.46828997931283334,0.07497687037101594,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
795,M07325_2.00,62,500,3155,27655,0.04286653049381706,0.1202404574581642,0.16447471723718982,0.07523010540407202,True,A. thaliana,OMalley2016,SDG37,Unknown,.
796,M07383_2.00,44,500,2752,27655,0.04290712927168975,-0.1773646991236004,-0.24254100110727456,0.07523010540407202,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
797,M07411_2.00,45,500,2806,27655,0.04291181137415974,-0.17297776034902398,-0.23653379442701902,0.07523010540407202,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
798,M07374_2.00,57,500,3448,27655,0.04303566118823077,-0.12918560798315595,-0.1764896984546275,0.07535280350730268,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
799,M07377_2.00,25,500,1707,27655,0.043204752283440305,-0.3039227163118128,-0.4146929669367542,0.07555431055566623,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
800,M07428_2.00,63,500,3763,27655,0.043273031588704595,-0.1109192136267644,-0.1512697022312094,0.07557923994082112,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
801,M07250_2.00,33,500,1535,27655,0.04366397213892254,0.24983961604211224,0.3397510872802899,0.07589282347929031,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
802,M01322_2.00,70,500,3627,27655,0.04366956604776891,0.09419042391588724,0.12808212809283218,0.07589282347929031,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
803,M00859_2.00,17,500,683,27655,0.04360933662384663,0.4611895099014497,0.6274116727281459,0.07589282347929031,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
804,M08180_2.00,66,500,3917,27655,0.04354530253806384,-0.1016708566510922,-0.1383800027380579,0.07589282347929031,True,A. thaliana,JASPAR,WRKY40,WRKY,.
805,M06662_2.00,40,500,1923,27655,0.04389117532369878,0.20225348448866567,0.2745839397782273,0.0759008087488932,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
806,M07037_2.00,38,500,2419,27655,0.043738434718259736,-0.20279910359513884,-0.27563171725225727,0.0759008087488932,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
807,M07410_2.00,41,500,2581,27655,0.043819256699082904,-0.18669398453468547,-0.25359297228793914,0.0759008087488932,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
808,M07016_2.00,48,500,2371,27655,0.04387095186027031,0.16315099018034876,0.221530157588228,0.0759008087488932,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
809,M07422_2.00,23,500,1589,27655,0.04421468172961475,-0.3208730163503056,-0.4346011615698875,0.07636585153053214,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
810,M06684_2.00,23,500,1588,27655,0.04438693219400188,-0.3199648041447444,-0.4328307474614674,0.07638046511612377,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
811,M07309_2.00,45,500,2206,27655,0.04429938739387478,0.17410445767949245,0.23566819078515794,0.07638046511612377,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
812,M06725_2.00,24,500,1052,27655,0.044366734341975564,0.3355119483700543,0.4539283865505984,0.07638046511612377,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
813,M07330_2.00,40,500,1929,27655,0.04467270902751305,0.19775910377945946,0.2669664269466101,0.07677778861116802,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
814,M07105_2.00,27,500,1215,27655,0.044792141667274965,0.2976153406115257,0.4014230273572399,0.07688859655523642,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
815,M07086_2.00,47,500,2325,27655,0.04498373907883914,0.16104228773608176,0.2169150154477039,0.0769820407581009,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
816,M06594_2.00,35,500,1654,27655,0.04505903273731547,0.2270079347148924,0.30560219857543813,0.0769820407581009,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
817,M06751_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.0769820407581009,True,A. thaliana,OMalley2016,TGA3,bZIP,.
818,M06663_2.00,26,500,1751,27655,0.04506668433229782,-0.2840552133512653,-0.38237933271985436,0.0769820407581009,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
819,M06887_2.00,79,500,4557,27655,0.045232968946074384,-0.060619470104936,-0.0815055997116178,0.07701758508010541,True,A. thaliana,OMalley2016,GATA1,GATA,.
820,M07429_2.00,52,500,3151,27655,0.04557062495216933,-0.13168588393524708,-0.1766322534510011,0.07701758508010541,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
821,M06948_2.00,37,500,1766,27655,0.04522386963624666,0.2126521749216843,0.285938978696456,0.07701758508010541,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
822,M00972_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.07701758508010541,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
823,M01708_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.07701758508010541,True,A. thaliana,Zoo_01,BEE2,bHLH,.
824,M01713_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.07701758508010541,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
825,M07091_2.00,31,500,1437,27655,0.04558295957564495,0.25482040087073926,0.341764479678599,0.07701758508010541,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
826,M01711_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.07701758508010541,True,A. thaliana,Zoo_01,BIM3,bHLH,.
827,M07341_2.00,84,500,4487,27655,0.04525665335349527,0.0502503910436157,0.06755248330163262,0.07701758508010541,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
828,M06897_2.00,87,500,4931,27655,0.04592474317903056,-0.035252604711190356,-0.04716633752665799,0.07718520394815813,True,A. thaliana,OMalley2016,GATA16,GATA,.
829,M01078_2.00,18,500,1298,27655,0.04595802350880323,-0.3826812296156257,-0.5118892060589003,0.07718520394815813,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
830,M06624_2.00,24,500,1635,27655,0.045886078714940284,-0.3006439827230883,-0.40235757061138533,0.07718520394815813,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
831,M07163_2.00,60,500,3566,27655,0.04595572988758111,-0.10373195507527602,-0.13875812145089372,0.07718520394815813,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
832,M07399_2.00,26,500,1746,27655,0.04585963509252304,-0.27992968854714756,-0.3747053167232157,0.07718520394815813,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
833,M07408_2.00,25,500,1688,27655,0.04629455174111889,-0.28777456199125984,-0.3840265533278304,0.07737698528347298,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
834,M07227_2.00,52,500,3142,27655,0.04630921328309338,-0.12755931021190378,-0.17020654565229992,0.07737698528347298,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
835,M07251_2.00,29,500,1908,27655,0.0463283366209808,-0.25039602393673893,-0.33406667976065296,0.07737698528347298,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
836,M07219_2.00,41,500,2559,27655,0.04618290465885761,-0.17434399048016205,-0.23283966923834598,0.07737698528347298,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
837,M06941_2.00,37,500,1774,27655,0.04634875887601884,0.20613150826908644,0.27497157653903476,0.07737698528347298,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
838,M06597_2.00,43,500,2113,27655,0.046575665917999276,0.1706561397083577,0.2272868313141528,0.07766311873573419,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
839,M06625_2.00,30,500,1960,27655,0.04671525006752988,-0.24027890645285158,-0.3197010138463409,0.07780313671961227,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
840,M07040_2.00,56,500,2862,27655,0.04697416304082914,0.11401540227213672,0.15142852459404454,0.07814132472546964,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
841,M07424_2.00,78,500,4456,27655,0.04713849673234347,-0.04666286153658301,-0.06190408468905692,0.07832156404815738,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
842,M07235_2.00,18,500,1290,27655,0.047623926662267085,-0.3737619119271037,-0.4941785808661101,0.07875398747105396,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
843,M06644_2.00,16,500,644,27655,0.04757045335236694,0.4585515588265837,0.6065090473254081,0.07875398747105396,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
844,M06645_2.00,37,500,2332,27655,0.0475839600540545,-0.18843027063034606,-0.24920646040423758,0.07875398747105396,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
845,M02301_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.07875398747105396,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
846,M00872_2.00,12,500,444,27655,0.04836327741190483,0.5800150713122508,0.7630007062588321,0.07969864908675338,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
847,M01970_2.00,23,500,1016,27655,0.048366085114119814,0.32434570622604747,0.4266634991881279,0.07969864908675338,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
848,M07025_2.00,32,500,2057,27655,0.04831897348373142,-0.21685764158373322,-0.2853591323299574,0.07969864908675338,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
849,M06612_2.00,18,500,1286,27655,0.048465841112850606,-0.3692814889444344,-0.4854442419971461,0.07976907260809177,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
850,M06920_2.00,32,500,1510,27655,0.0485521809459948,0.22913560272875932,0.3010363515256988,0.07981727513918534,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
851,M06616_2.00,19,500,1341,27655,0.04869904365413883,-0.351697571519688,-0.46159587649689504,0.07996474421612702,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
852,M07207_2.00,24,500,1072,27655,0.04882410373985378,0.3083417472045841,0.40434879741404317,0.0800550425673989,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
853,M06614_2.00,18,500,752,27655,0.048868482024702405,0.4048045867058755,0.5306871349709837,0.0800550425673989,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
854,M06665_2.00,18,500,1283,27655,0.049100982018018956,-0.36591201670616963,-0.47894583262338525,0.08034184075229066,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
855,M07172_2.00,19,500,1338,27655,0.04931155739659548,-0.34846645025667494,-0.4554635202006682,0.08053082354295713,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
856,M06620_2.00,44,500,2687,27655,0.049331605272562015,-0.14288055043466844,-0.18672698393931877,0.08053082354295713,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
857,M07398_2.00,66,500,3810,27655,0.0494079324081785,-0.06171272608103046,-0.08060936768159058,0.08056141892662205,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
858,M01270_2.00,23,500,1022,27655,0.0497638933393516,0.315850912060592,0.4115807908641201,0.0805690610925908,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
