,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
835,M02563_2.00,40,500,1797,27655,0.02736684625212447,0.300021838318621,0.4688667026888803,0.05183065398644313,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
836,M06636_2.00,17,500,627,27655,0.027486319109416867,0.5846096453895009,0.9125075001810407,0.051994953648646904,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
837,M07050_2.00,33,500,1434,27655,0.027782535084272007,0.3480332475977493,0.5416191295805473,0.05249280410096102,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
838,M06808_2.00,24,500,975,27655,0.028088029051202393,0.4451725290253836,0.690675711902137,0.05300698119045202,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
839,M06678_2.00,25,500,1026,27655,0.028186731062740892,0.43050961110887126,0.6672706483675959,0.05313014906132299,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
840,M06825_2.00,24,500,976,27655,0.02828237657026925,0.44369360009947045,0.6870524848231041,0.053247270580755734,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
841,M06568_2.00,33,500,1439,27655,0.028522948887754616,0.3430116795593561,0.5298863553241425,0.05363664589661785,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
842,M07139_2.00,20,500,778,27655,0.02863364683244473,0.507770186842371,0.7835520246081377,0.05378116408599843,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
843,M02311_2.00,33,500,1440,27655,0.02867191874482481,0.34200945996997933,0.527564381447289,0.053789467397315965,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
844,M07282_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.054020964506452815,True,A. thaliana,OMalley2016,TCP9,TCP,.
845,M07069_2.00,20,500,779,27655,0.028863309544353958,0.5059170137668938,0.7789370896725245,0.054020964506452815,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
846,M07210_2.00,28,500,1183,27655,0.028919121547061444,0.38858900065901614,0.5979665455082842,0.054031077602160374,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
847,M01262_2.00,33,500,1442,27655,0.028970722540617142,0.3400071070588314,0.5229447598318262,0.054031077602160374,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
848,M02361_2.00,31,500,1338,27655,0.028961373662628905,0.35780234668661476,0.5503647152641902,0.054031077602160374,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
849,M01265_2.00,13,500,443,27655,0.029007581805533582,0.6987452665272744,1.0743127937640702,0.05403639799412996,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
850,M01956_2.00,24,500,980,27655,0.029065624064062472,0.43779299865978605,0.6727216299217931,0.05408112018477198,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
851,M06949_2.00,39,500,1758,27655,0.029116869977588347,0.29515130066004475,0.45330969322614184,0.05411310689402092,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
852,M06998_2.00,24,500,982,27655,0.02946069433284258,0.43485172334766375,0.6656523289881286,0.05468813469028839,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
853,M01075_2.00,25,500,1033,27655,0.029513434529068364,0.4207000878508656,0.6436628247286786,0.05472210906264834,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
854,M01079_2.00,23,500,932,27655,0.029562328129994885,0.44884424834393294,0.6864001687117349,0.05474640966927109,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
855,M07217_2.00,31,500,1342,27655,0.029595447392009984,0.3534957911278922,0.5404155600543801,0.05474640966927109,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
856,M07001_2.00,21,500,834,27655,0.030069121389302195,0.4778822862752974,0.7272791410010749,0.055557946380931617,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
857,M02715_2.00,14,500,494,27655,0.030397766036501465,0.6484561274141271,0.9838106166249562,0.05587477397015046,True,A. thaliana,JASPAR,SPL3,SBP,.
858,M02295_2.00,29,500,1243,27655,0.03036732600228163,0.3678388510162877,0.5582298303101448,0.05587477397015046,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
859,M02649_2.00,34,500,1504,27655,0.030416412513643895,0.3223424265139027,0.48895865140722605,0.05587477397015046,True,A. thaliana,JASPAR,RAV1,AP2,B3
860,M07355_2.00,28,500,1191,27655,0.030309079376705152,0.3788656611346906,0.5752799458172139,0.05587477397015046,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
861,M09748_2.00,34,500,1504,27655,0.030416412513643895,0.3223424265139027,0.48895865140722605,0.05587477397015046,True,A. thaliana,Transfac,RAV1,AP2,B3
862,M02380_2.00,31,500,1348,27655,0.03055592153141712,0.34705996614621737,0.5257627440235704,0.056001567835549944,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
863,M01473_2.00,36,500,1610,27655,0.030525497631255255,0.30654846538153346,0.46452430772330533,0.056001567835549944,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
864,M07026_2.00,26,500,1090,27655,0.03064123670540193,0.39979573541800406,0.6051682900689391,0.05609323171069547,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
865,M02568_2.00,42,500,1930,27655,0.030721539922307837,0.2674007275645182,0.4044588473665326,0.05617552006507152,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
866,M00850_2.00,49,500,2307,27655,0.03085886545102848,0.23237599237342604,0.35103183208781263,0.05636176689848765,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
867,M07330_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.056788289071988844,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
868,M07359_2.00,28,500,1197,27655,0.03136766074554673,0.37161592205530264,0.5587311787542777,0.05713171526206775,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
869,M02714_2.00,16,500,593,27655,0.03140872623738631,0.5775801423951971,0.8680738877638856,0.05713171526206775,True,A. thaliana,JASPAR,SPL8,SBP,.
870,M01200_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.05713171526206775,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
871,M02570_2.00,36,500,1618,27655,0.0316626599061804,0.2993975459535351,0.4489324298738189,0.05749939038962361,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
872,M07027_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.05767073538587538,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
873,M06641_2.00,25,500,1045,27655,0.0318452880509887,0.4040373997476802,0.6048257323764814,0.057699159307891726,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
874,M02296_2.00,35,500,1567,27655,0.03193943716262036,0.3049619894135868,0.45612333469116145,0.057803833315949606,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
875,M06629_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.057837149070561505,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
876,M07196_2.00,28,500,1201,27655,0.03208055737091163,0.36680292329317044,0.5479148358820622,0.05792727916179383,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
877,M07177_2.00,24,500,996,27655,0.032286695979402334,0.4144290055942758,0.6179038650418596,0.05816980225274051,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
878,M07244_2.00,23,500,945,27655,0.0322880840698031,0.4288598738897783,0.6394119417690043,0.05816980225274051,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
879,M07096_2.00,11,500,360,27655,0.03240612259602101,0.7570469592488229,1.127525247349651,0.05819587177443955,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
880,M00862_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.05819587177443955,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
881,M07216_2.00,27,500,1151,27655,0.03241242701093707,0.3756838209724385,0.5595015747509354,0.05819587177443955,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
882,M07381_2.00,34,500,1519,27655,0.03266682873352676,0.30802512368945656,0.45769238262934725,0.058586445663176105,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
883,M01671_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.05864008555535044,True,A. thaliana,Zoo_01,HMGA,AT hook,.
884,M01646_2.00,26,500,1102,27655,0.032924741870950396,0.383999646511135,0.5692708825050574,0.05884973547012393,True,A. thaliana,Zoo_01,RAV1,AP2,B3
885,M06564_2.00,22,500,897,27655,0.03290355172215076,0.43993588065923633,0.652318103509816,0.05884973547012393,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
886,M02550_2.00,43,500,2002,27655,0.03299208979527411,0.24850693280730468,0.3681854299092386,0.05890385470189951,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
887,M02704_2.00,24,500,1000,27655,0.03311227259866529,0.4086466530002696,0.604801546146192,0.059052077619841915,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
888,M06877_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.059542578958084166,True,A. thaliana,OMalley2016,EIL3,EIN3,.
889,M02703_2.00,37,500,1684,27655,0.03348847127974996,0.2812453795037541,0.414866374741705,0.059589228290618905,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
890,M07410_2.00,33,500,1472,27655,0.033574819573545155,0.31030060024264106,0.4573788375156085,0.05967604955521616,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
891,M06640_2.00,9,500,273,27655,0.033667307262139456,0.8666362974636601,1.2763746742728797,0.059773576803954856,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
892,M06669_2.00,30,500,1315,27655,0.03376022027547869,0.3355119483700543,0.49373761453448867,0.05987164064479423,True,A. thaliana,OMalley2016,TINY,AP2,DREB
893,M06618_2.00,27,500,1159,27655,0.033906742626579174,0.36569108809819717,0.5374612863580603,0.06006445265734037,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
894,M07391_2.00,34,500,1528,27655,0.03403810588168743,0.29950245015579147,0.4396799641353601,0.06023001140980103,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
895,M02328_2.00,25,500,1058,27655,0.03444465478442476,0.3862007146018995,0.5649645921312257,0.06088159783364955,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
896,M00727_2.00,7,500,689,27655,0.03449664783957884,-0.8315368137054866,-1.2158923414889693,0.06090574824121198,True,A. thaliana,Chang2013,GATA4,GATA,.
897,M00978_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.061036326753273626,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
898,M00856_2.00,25,500,1059,27655,0.034647430290404534,0.3848377527235889,0.561989719185675,0.061036326753273626,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
899,M01090_2.00,41,500,1908,27655,0.03474120661213585,0.24917498555377252,0.36358495145015096,0.06113375117019255,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
900,M06691_2.00,30,500,1322,27655,0.03496285576682651,0.3278525710420274,0.4774822227438343,0.061387820788383785,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
901,M01609_2.00,19,500,754,27655,0.034959502229436425,0.4789752371161217,0.6975961843675199,0.061387820788383785,True,A. thaliana,Zoo_01,RAV2,AP2,B3
902,M07045_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.061560406790554384,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
903,M02569_2.00,36,500,1643,27655,0.035282684422503104,0.27727667343343837,0.40272728229933813,0.06181277348109971,True,O. tauri,Zoo_01,700010421,WRKY,.
904,M01263_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.062288801247258614,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
905,M06788_2.00,26,500,1116,27655,0.035658041308197656,0.3657868432531049,0.5296017435458825,0.062288801247258614,True,A. thaliana,OMalley2016,TGA4,bZIP,.
906,M07076_2.00,33,500,1485,27655,0.03562719413992939,0.29761534061152595,0.4310120063413543,0.062288801247258614,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
907,M07208_2.00,26,500,1117,27655,0.03585577228599217,0.3644946845989776,0.5268555318525076,0.06247845034870519,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
908,M06899_2.00,20,500,808,27655,0.03585924903588366,0.4531850490767681,0.6550331304959323,0.06247845034870519,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
909,M06931_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.06288948922584547,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
910,M06792_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.06305900980249746,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
911,M01287_2.00,31,500,1383,27655,0.036343901617236926,0.31007930617758167,0.4463803867369903,0.06311525646971528,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
912,M01216_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.0633715492179032,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
913,M06796_2.00,21,500,862,27655,0.036614334836939606,0.43024180063086287,0.6179773160614165,0.06341951713145998,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
914,M07012_2.00,18,500,710,27655,0.036638839979030995,0.48771822399146836,0.7003917962929174,0.06341951713145998,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
915,M07275_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.06342807691080359,True,A. thaliana,OMalley2016,TCP3,TCP,.
916,M02555_2.00,44,500,2087,27655,0.036763536082347455,0.22168517041866262,0.3180257154011318,0.06342807691080359,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
917,M00721_2.00,27,500,1174,27655,0.03676230092801964,0.34713924599461676,0.49800502996833224,0.06342807691080359,True,A. thaliana,Chang2013,ERF5,AP2,ERF
918,M02287_2.00,25,500,1070,27655,0.03690140443274104,0.3699295454274162,0.5300931703538253,0.06359688898440945,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
919,M07311_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.06367717666470106,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
920,M01089_2.00,42,500,1980,27655,0.03702340898887421,0.23050114475298905,0.32996782747864706,0.06367717666470106,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
921,M07402_2.00,23,500,967,27655,0.0370995242538549,0.3956583135213722,0.5660413096795928,0.06367717666470106,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
922,M01066_2.00,25,500,1071,27655,0.037108285457214084,0.36858186196566917,0.5272670834136848,0.06367717666470106,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
923,M06652_2.00,15,500,563,27655,0.03725143078065356,0.5593679204694895,0.7992567921701595,0.06385385491958846,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
924,M07209_2.00,10,500,866,27655,0.03730642717219281,-0.646826682898162,-0.9238084384708075,0.06387921635411031,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
925,M06700_2.00,30,500,1336,27655,0.037398103559137905,0.3126547400756668,0.4462053436506436,0.06396726216950499,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
926,M06920_2.00,12,500,419,27655,0.0375797771531913,0.6636245039630051,0.9456953118704833,0.06420888806066773,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
927,M07049_2.00,31,500,1392,27655,0.03787051492473477,0.3007212514793474,0.42753503927863595,0.06463614201439694,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
928,M02364_2.00,30,500,1339,27655,0.03792424003471936,0.3094187872254083,0.43970981346304655,0.06465838778451616,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
929,M06569_2.00,36,500,1662,27655,0.038079014765265255,0.26068877161316834,0.3699993005736754,0.06478324888865791,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
930,M06628_2.00,31,500,1393,27655,0.038040794688241925,0.2996852047268227,0.4254781949924928,0.06478324888865791,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
931,1.HSF1b-HS,24,500,1024,27655,0.03820714052430169,0.37443093766235674,0.5308889509676403,0.06493170726536406,True,.,.,1.HSF1b-HS,.,.
932,M01201_2.00,27,500,1183,27655,0.03850325992210377,0.3361215807648806,0.4754448159263778,0.06515620874997115,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
933,M07224_2.00,29,500,1289,27655,0.038498001307305386,0.31541288370712184,0.4461710219078695,0.06515620874997115,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
934,M07047_2.00,11,500,374,27655,0.038501505222712215,0.7020055956908611,0.9930025637536647,0.06515620874997115,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
935,M02355_2.00,22,500,921,27655,0.038416843905981525,0.40184270948716205,0.5687996421234172,0.06515620874997115,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
936,M07184_2.00,22,500,922,27655,0.03865224419021388,0.40027711514915965,0.5655216294562064,0.06533874044494666,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
937,M02286_2.00,28,500,1238,27655,0.03889288098975151,0.32302775978453996,0.45551109785426386,0.06567565132063247,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
938,M06602_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.06582712655166281,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
939,M02043_2.00,22,500,925,27655,0.03936072833610777,0.3955905001748233,0.5557796806696392,0.06632470554196739,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
940,M01945_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.06685125333664524,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
941,M07368_2.00,31,500,1404,27655,0.039920507926756305,0.288337527023515,0.403327669318477,0.06712559481017542,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
942,M02567_2.00,40,500,1894,27655,0.04006085626884184,0.22417591636017795,0.3132364733546016,0.06729038119576077,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
943,M07173_2.00,20,500,825,27655,0.040211995452022815,0.4231462226953848,0.5905616456070941,0.06747292584294008,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
944,M01630_2.00,38,500,1789,27655,0.04069350334797924,0.2324582783328776,0.32322740588751814,0.06792224455875948,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
945,M01124_2.00,16,500,623,27655,0.04064754646823818,0.5063800839171987,0.7043573095527108,0.06792224455875948,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
946,M00846_2.00,41,500,1953,27655,0.040591509538528456,0.21554420767249244,0.2999437317256662,0.06792224455875948,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
947,M06648_2.00,30,500,1354,27655,0.04057104123038594,0.29334700897472205,0.4082756284386863,0.06792224455875948,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
948,M07235_2.00,27,500,1194,27655,0.040652162775270465,0.32276881783986383,0.44894442410960594,0.06792224455875948,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
949,M00719_2.00,17,500,675,27655,0.04114527411982259,0.47818758625334684,0.6626149936253761,0.06856601006646858,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
950,M06596_2.00,6,500,604,27655,0.04116549628911959,-0.8639738016627222,-1.1970068838295027,0.06856601006646858,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
951,M01640_2.00,22,500,933,27655,0.041265293368440925,0.3831667847267389,0.5304618684179029,0.06866026299733259,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
952,M07054_2.00,26,500,1145,27655,0.04149392650456101,0.3287762720979863,0.45437389309948867,0.06896846152274838,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
953,M07236_2.00,13,500,477,27655,0.04156585378793536,0.5920626990767809,0.8177944742166591,0.0690158220157046,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
954,M01049_2.00,44,500,2128,27655,0.041719584829814436,0.19361762007730798,0.2671264899913197,0.06909117384352921,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
955,AGATHYG-ARR10-4DREME,32,500,1469,27655,0.04177956116575108,0.2688497563849207,0.37075352651335236,0.06909117384352921,True,.,.,AGATHYG-ARR10-4DREME,.,.
956,M07228_2.00,29,500,1307,27655,0.04178801109112006,0.2954060062733397,0.407349609775972,0.06909117384352921,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
957,M02353_2.00,24,500,1040,27655,0.04170755807971602,0.35206312463390227,0.4857715017759393,0.06909117384352921,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
958,M06638_2.00,10,500,849,27655,0.04182864017462247,-0.6182242117244756,-0.8522383066324022,0.06909117384352921,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
959,M01069_2.00,19,500,780,27655,0.041958751154198115,0.43006563663517533,0.5922766952788788,0.06923411794810053,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
960,M00717_2.00,33,500,1526,27655,0.04221376451984384,0.2583233094651236,0.3550772502404055,0.06958264711829032,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
961,M07091_2.00,25,500,1096,27655,0.04236175544451506,0.33529254375539863,0.4603653973832567,0.06975422735889578,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
962,M06870_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.06979324569848104,True,A. thaliana,OMalley2016,E2FC,E2F,.
963,M06647_2.00,29,500,1311,27655,0.04252249062736884,0.2909974618470181,0.3990684792433473,0.06987408232356679,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
964,M06633_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.06988934536690698,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
965,M07188_2.00,27,500,1204,27655,0.04261974553840961,0.31073626234496693,0.425829601675049,0.06988934536690698,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
966,M02341_2.00,29,500,1312,27655,0.042706201373838314,0.289897427450689,0.3970171523293646,0.06995892163198873,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
967,M07238_2.00,26,500,1152,27655,0.04292518126735128,0.3199831536399802,0.4375090820788666,0.07024522454564489,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
968,M01940_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.07041191475733152,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
969,M00975_2.00,23,500,994,27655,0.0432514727706509,0.3559283514359271,0.4854859508941903,0.07063370013624284,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
970,M06566_2.00,27,500,1208,27655,0.04340913031524852,0.3059511997795902,0.4168337016442901,0.07081838610978429,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
971,M02263_2.00,20,500,838,27655,0.043630444371691265,0.4005900981292112,0.54488680308898,0.07110643703242812,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
972,M06562_2.00,13,500,1020,27655,0.043713986388788116,-0.5044452817765652,-0.6857326189538886,0.07116959464322163,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
973,M07419_2.00,34,500,1591,27655,0.043849710504593006,0.24121315786049222,0.32757549341494757,0.0713174923150443,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
974,M06884_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.07178538466456524,True,A. thaliana,OMalley2016,GATA20,GATA,.
975,M01279_2.00,36,500,1704,27655,0.04427706170766481,0.22468381815767452,0.3041817179525618,0.07183909991997021,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
976,M06635_2.00,35,500,1649,27655,0.044306052814078546,0.2313757704487002,0.31317565212548576,0.07183909991997021,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
977,M06782_2.00,20,500,841,27655,0.04442765772790109,0.39543454157341873,0.5347645509428349,0.07196284213010685,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
978,M00974_2.00,31,500,1431,27655,0.044555614680977254,0.26085679060140793,0.35244297342371794,0.0720966107210518,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
979,M07394_2.00,26,500,1162,27655,0.044976764481839654,0.30751380167776365,0.414224716403665,0.07270404757033898,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
980,M07206_2.00,27,500,1217,27655,0.045187417349696966,0.29524248639094053,0.39709597146167447,0.07297033147222406,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
981,M02560_2.00,40,500,1936,27655,0.04557788513788614,0.1925332945539685,0.25823447853595355,0.07347339585408101,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
982,M00869_2.00,21,500,898,27655,0.04559142121593699,0.371214224978814,0.49784165927176827,0.07347339585408101,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
983,M07014_2.00,16,500,639,27655,0.045897789631226586,0.46979631599420607,0.6286852959847369,0.07389218614388961,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
984,M07380_2.00,33,500,1550,27655,0.046068289329137674,0.23581005613805417,0.3151832291970406,0.07409161107692284,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
985,M07241_2.00,26,500,1168,27655,0.046209186068880734,0.30008359620227537,0.4006931279717181,0.07416807743782979,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
986,M07211_2.00,26,500,1168,27655,0.046209186068880734,0.30008359620227537,0.4006931279717181,0.07416807743782979,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
987,M06637_2.00,7,500,652,27655,0.04629174028630895,-0.7519047952322728,-1.003414311626099,0.07422560576684653,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
988,M06776_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.07432716087827623,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
989,M02551_2.00,31,500,1443,27655,0.04660709319072405,0.24880916283687765,0.3313013387953897,0.07443082520609097,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
990,M07128_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.07443082520609097,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
991,M07384_2.00,33,500,1553,27655,0.046546212795970196,0.23302044191235283,0.3104101772896827,0.07443082520609097,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
992,M01616_2.00,34,500,1611,27655,0.046946018110183334,0.22319049948497124,0.2964865358330031,0.07489681001714991,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
