,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M01213_2.00,101,500,3392,27655,1.1984849807032172e-07,0.719759465129796,4.981719700765052,5.687484938011717e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
335,M07080_2.00,96,500,3170,27655,1.2107125707426151e-07,0.7441638126355872,5.14735054282258,5.728563314074202e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
336,M02475_2.00,83,500,2604,27655,1.2353428898703056e-07,0.8179941351224899,5.6508772928594695,5.827911751035207e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
337,M02357_2.00,109,500,3757,27655,1.260685639822484e-07,0.6822873610763561,4.707368775420889,5.930028640103415e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
338,M02515_2.00,85,500,2692,27655,1.2717574174733787e-07,0.8043966784685854,5.546794293780667,5.964616659728946e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
339,M01608_2.00,147,500,5546,27655,1.3328376876629307e-07,0.5519088807380862,3.7944964847972837,6.232861956301285e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
340,M06910_2.00,80,500,2481,27655,1.3441461885884892e-07,0.8346905119361321,5.735620504611726,6.267472344464932e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
341,M01847_2.00,95,500,3135,27655,1.380364378355755e-07,0.7450743175827472,5.111214480269816,6.417694095311974e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
342,M06929_2.00,92,500,3004,27655,1.4081853876369158e-07,0.7603612954839415,5.209493884840679,6.528119542686743e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
343,M01938_2.00,110,500,3822,27655,1.6165210028842784e-07,0.6707160874884036,4.555113744338247,7.472333396617817e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
344,M02368_2.00,101,500,3416,27655,1.6581268354380637e-07,0.709587660072505,4.811275576549625,7.642630586329466e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
345,M01219_2.00,65,500,1869,27655,1.697863544202359e-07,0.943785396224497,6.389518884004298,7.803361389399954e-07,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
346,M00846_2.00,141,500,5283,27655,1.7605629799338083e-07,0.5618780947876294,3.7951204298909973,8.06840862803951e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
347,M01612_2.00,150,500,5723,27655,1.867461934774252e-07,0.5357312358881123,3.60480061157072,8.533928613612251e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
348,M06920_2.00,48,500,1208,27655,1.9385265849652924e-07,1.136026198337278,7.625607936240603,8.822458175424527e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
349,M00884_2.00,117,500,4159,27655,1.941600832870859e-07,0.637812186878249,4.2808933805103475,8.822458175424527e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
350,M01097_2.00,156,500,6022,27655,1.9971437636052356e-07,0.5188436630787714,3.476040165122804,9.049205075770616e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
351,M06918_2.00,55,500,1479,27655,2.040071670949875e-07,1.0404218133667924,6.960790838835256,9.217675944235491e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
352,M06656_2.00,79,500,2466,27655,2.0832627340647003e-07,0.8252921007154643,5.513987762390828,9.386386026516235e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
353,M07114_2.00,105,500,3615,27655,2.1094159866920728e-07,0.683934022768843,4.565832579276892,9.47760011947923e-07,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
354,2.URI.MEME2,97,500,3255,27655,2.1215543247584388e-07,0.7209394510753305,4.81107828900482,9.505511555621608e-07,True,.,.,2.URI.MEME2,.,.
355,M00840_2.00,138,500,5158,27655,2.1596965558880104e-07,0.5653968359301557,3.7687132567848773,9.649452021293508e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
356,M02479_2.00,82,500,2603,27655,2.3598845320808652e-07,0.8010608451551721,5.30871773378674,1.0485470330907778e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
357,M01697_2.00,119,500,4268,27655,2.3534907420171044e-07,0.6249417394247192,4.14229352324968,1.0485470330907778e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
358,M06932_2.00,93,500,3086,27655,2.4046945823729154e-07,0.737104901478497,4.878853171915063,1.0655055552834686e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
359,M01900_2.00,116,500,4136,27655,2.572526547219111e-07,0.6334289617538379,4.174068908940079,1.1367307387711993e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
360,M06919_2.00,52,500,1374,27655,2.6109553628221897e-07,1.0657418662641924,7.015992443195889,1.1505418686721957e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
361,M11457_2.00,124,500,4512,27655,2.6457566240183544e-07,0.6041133949292824,3.973525714651551,1.1626831849110795e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
362,M01308_2.00,79,500,2483,27655,2.7149883896162913e-07,0.8153806389414625,5.353978462587491,1.1866052798213981e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
363,M06623_2.00,84,500,2699,27655,2.7137559703557565e-07,0.7835765982531094,5.145300261532319,1.1866052798213981e-06,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
364,M02289_2.00,130,500,4799,27655,2.7584626304024896e-07,0.5833181522534613,3.8261779444227693,1.2023299073819548e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
365,M01844_2.00,123,500,4470,27655,2.801486336581987e-07,0.6059238262097603,3.970383426494939,1.208907674722637e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
366,M06913_2.00,81,500,2571,27655,2.79587249432995e-07,0.8012045449921693,5.250680075461286,1.208907674722637e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
367,M06991_2.00,112,500,3958,27655,2.800888269114866e-07,0.6462674619512926,4.234799522186671,1.208907674722637e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
368,M07040_2.00,111,500,3912,27655,2.8037010910026243e-07,0.6501936483390727,4.2602432239600905,1.208907674722637e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
369,M01614_2.00,145,500,5521,27655,2.8500766809657615e-07,0.5386636411641958,3.525630805516909,1.2256093823777698e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
370,M07285_2.00,51,500,1342,27655,3.0109495273566e-07,1.0717248227125125,6.989035361595354,1.287883477834663e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
371,M06900_2.00,100,500,3416,27655,3.0100302468103415e-07,0.6952323670954349,4.53390861805654,1.287883477834663e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
372,M07120_2.00,100,500,3418,27655,3.089672254902401e-07,0.6943879450397861,4.520526341607249,1.314544906329828e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
373,M02309_2.00,93,500,3104,27655,3.082424816071298e-07,0.7287144058621041,4.744737838869245,1.314544906329828e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
374,M00879_2.00,108,500,3784,27655,3.165621015009894e-07,0.658659565765274,4.280984905204898,1.3432952666867382e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
375,M06815_2.00,91,500,3018,27655,3.204626248434365e-07,0.7378859866132135,4.791995861124112,1.3539944466696313e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
376,M01949_2.00,83,500,2667,27655,3.2161588789347227e-07,0.7835057587371991,5.087038462324929,1.3539944466696313e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
377,M02569_2.00,122,500,4435,27655,3.2137107717521487e-07,0.6054873853156604,3.9314254825301824,1.3539944466696313e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
378,M06659_2.00,68,500,2030,27655,3.2989014510613126e-07,0.8896672661190014,5.76649462754274,1.385193174738834e-06,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
379,M00842_2.00,144,500,5487,27655,3.311905733704031e-07,0.5375915779136402,3.483551510463071,1.3870226623658658e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
380,M01318_2.00,72,500,2201,27655,3.4931302689199225e-07,0.8554500084919555,5.523456969538355,1.4591096227467594e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
381,M11057_2.00,87,500,2848,27655,3.51447667896242e-07,0.756678501823531,4.883708481954256,1.4642131410534342e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
382,M06990_2.00,90,500,2982,27655,3.5959586421603464e-07,0.7392569909874326,4.763909042979833,1.4942791870531594e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
383,M06909_2.00,106,500,3705,27655,3.702663157494867e-07,0.6621310643112034,4.258486534705079,1.534643851323454e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
384,M07260_2.00,72,500,2206,27655,3.788879957675192e-07,0.8521763627921303,5.472241271111512,1.5663307866265484e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
385,M01082_2.00,110,500,3893,27655,3.8998477062866875e-07,0.6441615211185768,4.128400496073258,1.6080605966282383e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
386,M07254_2.00,74,500,2293,27655,3.9278395718719884e-07,0.8359011629893568,5.354654337649981,1.6154499162263253e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
387,M01606_2.00,137,500,5167,27655,3.982699791932492e-07,0.5523893514768671,3.5351937609123785,1.6338236486597742e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
388,M06903_2.00,65,500,1918,27655,4.080349184395673e-07,0.9064492449515242,5.79157858068302,1.6696122683088419e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
389,M06590_2.00,132,500,4931,27655,4.1319532020076437e-07,0.5661980187985349,3.6145201681728025,1.6864256834657152e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
390,M07322_2.00,65,500,1920,27655,4.2248710450252696e-07,0.9049456543611365,5.768292411635654,1.7199728822894754e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
391,M01786_2.00,124,500,4554,27655,4.2595558065416957e-07,0.5907461711914532,3.7634286404321715,1.7297031680235138e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
392,M07070_2.00,78,500,2470,27655,4.2987381941000535e-07,0.8045753293314087,5.122456764802845,1.7412060766001226e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
393,M02376_2.00,70,500,2132,27655,4.4819684026465706e-07,0.8607597311269913,5.464560016953881,1.81085070978466e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
394,M02715_2.00,57,500,1599,27655,4.599612746747559e-07,0.9794042276256101,6.206757580931243,1.8537132778349457e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
395,M01617_2.00,143,500,5472,27655,4.678174325101665e-07,0.531487258833692,3.364273742204624,1.8806495281862332e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
396,M08424_2.00,95,500,3226,27655,4.774201041384583e-07,0.7037933221165056,4.4487474735398544,1.9144546175952177e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
397,M02037_2.00,88,500,2916,27655,4.914774016736249e-07,0.7391250512515606,4.662767759269939,1.9659096066944997e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
398,M06643_2.00,91,500,3052,27655,5.103421193464871e-07,0.7217238303053664,4.5411863619478,2.036290446347675e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
399,M07251_2.00,103,500,3594,27655,5.126266051369713e-07,0.6645942706144771,4.180430121945517,2.0403302100240747e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
400,M00975_2.00,85,500,2787,27655,5.149117445982022e-07,0.7543620859750932,4.743630363863363,2.0443525701374162e-06,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
401,M07077_2.00,102,500,3552,27655,5.364308570995289e-07,0.6674779125625901,4.185411071694732,2.124531098241097e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
402,M02478_2.00,78,500,2486,27655,5.471202101109111e-07,0.7952600747509639,4.979852774349029,2.1615291059554222e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
403,M00850_2.00,157,500,6175,27655,5.603227441804562e-07,0.49186576447342506,3.0749291986448597,2.208249832101847e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
404,M01624_2.00,116,500,4203,27655,5.644137032723789e-07,0.6102456909167985,3.813060670624587,2.218920539335529e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
405,M00971_2.00,87,500,2883,27655,5.742018258160782e-07,0.7390568112950222,4.6124058390524905,2.2409239138904856e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
406,M01075_2.00,90,500,3016,27655,5.728700748547072e-07,0.722900820002211,4.512306337330604,2.2409239138904856e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
407,M07085_2.00,138,500,5250,27655,5.736904073291326e-07,0.5398911862785222,3.3696349609020237,2.2409239138904856e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
408,M01048_2.00,148,500,5736,27655,5.765005052218931e-07,0.5130924938682453,3.2012868456576795,2.244434005766788e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
409,M07086_2.00,88,500,2928,27655,5.798261937604667e-07,0.7332002172944554,4.572751385658698,2.2519157743142584e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
410,M01216_2.00,58,500,1652,27655,5.850909849693763e-07,0.9574514606493273,5.9675810532604325,2.2668742509441536e-06,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
411,M01093_2.00,137,500,5209,27655,6.182603575828174e-07,0.5407097981510248,3.3571744586621626,2.3896135266574434e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
412,M06934_2.00,73,500,2281,27655,6.351446271165158e-07,0.8238422645090804,5.105455447097257,2.448971110324258e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
413,M00887_2.00,74,500,2325,27655,6.47420825575277e-07,0.8159068016873942,5.049494894208526,2.49031895497061e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
414,1.CBF3-MEME1,107,500,3798,27655,6.573101819756641e-07,0.63991123319285,3.9560781929973197,2.522309884901831e-06,True,.,.,1.CBF3-MEME1,.,.
415,M00852_2.00,82,500,2673,27655,6.61463099418901e-07,0.7627763193162062,4.71357197725553,2.532188094195506e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
416,M07025_2.00,78,500,2499,27655,6.638391309813075e-07,0.7877354697167451,4.866580223555857,2.535233252604803e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
417,M02472_2.00,64,500,1905,27655,6.658680831013516e-07,0.893893154560516,5.52123100777797,2.536941580272133e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
418,M07112_2.00,104,500,3662,27655,6.736970800102492e-07,0.6514920792849553,4.020706387777001,2.5606874794702366e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
419,M01049_2.00,148,500,5757,27655,7.096208508912754e-07,0.5078203056536138,3.1225736692845443,2.6908554251290915e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
420,M06997_2.00,72,500,2247,27655,7.26893070242147e-07,0.8256090292036056,5.068025357639591,2.7498501996896314e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
421,M07134_2.00,88,500,2947,27655,7.508160851057402e-07,0.7238687104544974,4.433309618241303,2.8336682364931935e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
422,M07140_2.00,93,500,3171,27655,7.53783636619026e-07,0.6979050859453927,4.273100664283487,2.838190030837835e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
423,M08143_2.00,140,500,5374,27655,7.58188365813666e-07,0.5269708478730011,3.225179042345119,2.8480893179511015e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
424,M07265_2.00,68,500,2081,27655,7.698350796954951e-07,0.8538700284562054,5.220221772384601,2.88508286876536e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
425,M02050_2.00,96,500,3309,27655,7.794528788034332e-07,0.6822513613498179,4.167334679745009,2.914317989745237e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
426,M10909_2.00,79,500,2554,27655,7.862373027473969e-07,0.7747063754155796,4.729153509663553,2.93284798513215e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
427,M06594_2.00,148,500,5769,27655,7.982259927636791e-07,0.5048162545090968,3.078305980955033,2.970660075157636e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
428,M01604_2.00,135,500,5138,27655,8.035222330662616e-07,0.5392928590912147,3.2869911097647817,2.983448291292323e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
429,M06914_2.00,81,500,2644,27655,8.166527735987493e-07,0.7608119783181336,4.631794838135887,3.0251987271417874e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
430,M06904_2.00,50,500,1351,27655,8.220721263759519e-07,1.0335126673902406,6.2890176767589585,3.036951435419591e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
431,M06692_2.00,86,500,2865,27655,8.237564015635426e-07,0.7314137679990311,4.450068523055997,3.036951435419591e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
432,M07071_2.00,73,500,2298,27655,8.255055023958489e-07,0.8131299131751044,4.946496960668332,3.036951435419591e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
433,M02519_2.00,70,500,2171,27655,8.386529003597963e-07,0.8346074432710228,5.071423479851986,3.0782591583000306e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
434,M01280_2.00,95,500,3271,27655,8.547862434700523e-07,0.68380800118937,4.149444377298147,3.1261010309659747e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
435,M01603_2.00,140,500,5386,27655,8.555850078516602e-07,0.5237529393844953,3.177995002240091,3.1261010309659747e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
436,M01288_2.00,116,500,4242,27655,8.780177865436161e-07,0.5969205265382176,3.61524719092478,3.200773930945364e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
437,M07266_2.00,98,500,3414,27655,9.311297561290736e-07,0.6669309380286708,4.022253680803161,3.3866941696848846e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
438,M07146_2.00,78,500,2524,27655,9.566941714260426e-07,0.7733744608208999,4.655116336637331,3.4718041877089873e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
439,M01094_2.00,118,500,4347,27655,9.906185843214424e-07,0.5863071060249562,3.5202427011585153,3.5787211920080933e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
440,AGATHYG-ARR10-4DREME,110,500,3972,27655,9.899421243104977e-07,0.6151782429374862,3.6937702101493066,3.5787211920080933e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
441,M07369_2.00,56,500,1600,27655,9.984265291373098e-07,0.95296716922408,5.7184547380540796,3.591033609297723e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
442,M07048_2.00,100,500,3511,27655,9.985043576974966e-07,0.6556583458351704,3.9343762761660446,3.591033609297723e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
443,M02514_2.00,75,500,2398,27655,1.0173932849108882e-06,0.7906711840228577,4.73810587292897,3.650780378069496e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
444,M07135_2.00,88,500,2971,27655,1.0346990793819455e-06,0.7121671657430834,4.262452905429394,3.704592239572859e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
445,M07153_2.00,84,500,2794,27655,1.0475000869237123e-06,0.7336695543104977,4.38723090001287,3.7420715800125488e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
446,M02293_2.00,114,500,4166,27655,1.0721304036687363e-06,0.5979113270652954,3.5693825725670636,3.821549261077007e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
447,M01076_2.00,113,500,4125,27655,1.1450687704655868e-06,0.5994689953358479,3.5615462696799893,4.072484052831045e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
448,GATATTW-CCA1-DREME2,84,500,2801,27655,1.1521607507398027e-06,0.7300595916454544,4.33544933831838,4.088641248200539e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
449,M06901_2.00,79,500,2581,27655,1.1574662190959065e-06,0.7595347590243336,4.508971773900264,4.0984013585647555e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
450,M06949_2.00,127,500,4790,27655,1.168458145708655e-06,0.5523431830898238,3.2767134302309944,4.12820895532309e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
451,M07258_2.00,64,500,1941,27655,1.2169838020497745e-06,0.8668840342275369,5.127372175750065,4.290202238434809e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
452,M06912_2.00,73,500,2324,27655,1.2224184260773155e-06,0.7968986424166887,4.711886444478212,4.290501434196968e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
453,M06915_2.00,71,500,2238,27655,1.2220802276557872e-06,0.8112212354694884,4.796670272299674,4.290501434196968e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
454,M07288_2.00,59,500,1734,27655,1.2293040303700084e-06,0.9122233030812068,5.391550510678905,4.295868550574059e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
455,M01277_2.00,102,500,3620,27655,1.2279958334657616e-06,0.6401197969421284,3.7836220844473774,4.295868550574059e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
456,M00890_2.00,96,500,3347,27655,1.2543283095954494e-06,0.6657781019758271,3.929148573793097,4.373788279545871e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
457,M00886_2.00,99,500,3486,27655,1.284888785863768e-06,0.651468202895125,3.837886780492781,4.4706325651312015e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
458,M07062_2.00,98,500,3441,27655,1.2969585669624438e-06,0.6555661043194276,3.8593661010210045,4.502860479237576e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
459,M06968_2.00,98,500,3442,27655,1.3128044350721543e-06,0.6551468990162053,3.8534430075508492,4.548030915455153e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
460,M07076_2.00,111,500,4047,27655,1.3645280352102547e-06,0.6012471696218827,3.526325193909858,4.717032259649242e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
461,M02470_2.00,63,500,1907,27655,1.3850890729237579e-06,0.8696592321283606,5.0949180021279625,4.777812630042382e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
462,M07101_2.00,88,500,2994,27655,1.3986799052800392e-06,0.7010415495200808,4.104094689441631,4.804031195008957e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
463,M06769_2.00,52,500,1457,27655,1.3967415420148176e-06,0.98112299301778,5.744361264634158,4.804031195008957e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
464,M07292_2.00,55,500,1579,27655,1.427638770296976e-06,0.9460326946056231,5.529922168908195,4.89301834947938e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
465,M01084_2.00,74,500,2379,27655,1.4540665254649476e-06,0.7827822461450157,4.569425391704786,4.97296952419142e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
466,M02477_2.00,80,500,2644,27655,1.510598326304372e-06,0.7428900703208713,4.324252409328911,5.155318543387687e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
467,M02683_2.00,63,500,1915,27655,1.5791919703655304e-06,0.8636196836287976,5.010345792812514,5.377970107147157e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
468,M06985_2.00,80,500,2648,27655,1.596063929051062e-06,0.7407091250213452,4.293853552910564,5.423912165673525e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
469,M08146_2.00,113,500,4159,27655,1.6678980742871551e-06,0.5876264297100321,3.3952059039205285,5.656043363967436e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
470,M02374_2.00,65,500,2005,27655,1.7326612683932993e-06,0.8424497286273723,4.853594107476251,5.863267245786607e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
471,M02382_2.00,87,500,2966,27655,1.7398456321598919e-06,0.6981090503352982,4.020751593628402,5.875183987335719e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
472,M02312_2.00,96,500,3375,27655,1.765358572367295e-06,0.6537591508368013,3.761185617788079,5.948813340498195e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
473,1.ANAC55.1MEME,97,500,3422,27655,1.791555439284012e-06,0.6487572346389148,3.728258449912425,6.024433804217097e-06,True,.,.,1.ANAC55.1MEME,.,.
474,M02499_2.00,73,500,2352,27655,1.8451670618810405e-06,0.7796206509848532,4.470316985431659,6.191732149073617e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
475,M00859_2.00,78,500,2571,27655,1.8596110233339618e-06,0.7467567609697929,4.2793477821925405,6.22717344765694e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
476,M07367_2.00,90,500,3108,27655,1.8977031753822323e-06,0.6795507448631651,3.888234231347636,6.3414914444022924e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
477,M01640_2.00,82,500,2757,27655,2.101779000399403e-06,0.7181368895490935,4.077159677649589,7.008843069938966e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
478,M06746_2.00,54,500,1560,27655,2.1116871552542972e-06,0.9370256253550583,5.317967518561212,7.027274267692723e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
479,M07083_2.00,119,500,4467,27655,2.156159066539314e-06,0.5591956609458879,3.1685811118816005,7.160412303786874e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
480,M01249_2.00,73,500,2363,27655,2.162455518228665e-06,0.7728890818473709,4.37845747051886,7.166484816609045e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
481,M01100_2.00,139,500,5435,27655,2.2244580553233e-06,0.5003451897500365,2.8283391697347464,7.356764372656851e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
482,M02296_2.00,113,500,4187,27655,2.2588173327563298e-06,0.577946196616086,3.2631529372029684,7.455026752553812e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
