,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
836,M06644_2.00,91,500,3371,27655,2.2657188258732022e-05,0.5783021651556864,2.6860944192518623,4.3183521907416633e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
837,M07151_2.00,106,500,4086,27655,2.3422488101248988e-05,0.5209154027711722,2.412029476719669,4.449916240937253e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
838,M06923_2.00,55,500,1750,27655,2.3387364396022852e-05,0.7976889437461689,3.6941124293103087,4.449916240937253e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
839,M01076_2.00,123,500,4911,27655,2.3430851911993156e-05,0.4701818350851308,2.1770415377523347,4.449916240937253e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
840,M02043_2.00,88,500,3237,27655,2.4196328956509154e-05,0.5884584053693246,2.716471419642075,4.5844168827658176e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
841,M02266_2.00,36,500,970,27655,2.419320005659751e-05,1.0375525013090228,4.789660546080083,4.5844168827658176e-05,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
842,M02369_2.00,153,500,6412,27655,2.458360342193244e-05,0.40029756947930417,1.845113386667023,4.652287125119839e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
843,1.WRKY33.1MEME,116,500,4575,27655,2.4683171395095044e-05,0.48789340401000547,2.2480171804840836,4.665614805613597e-05,True,.,.,1.WRKY33.1MEME,.,.
844,M02648_2.00,99,500,3760,27655,2.5385535580651885e-05,0.5423081104558104,2.492130103856075,4.792717271771659e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
845,M06594_2.00,160,500,6775,27655,2.6075013088794612e-05,0.38539130069996663,1.7665471885343682,4.9170902185112104e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
846,M06788_2.00,99,500,3766,27655,2.6911904604174774e-05,0.5400077724065819,2.4678655256148625,5.0689363848569196e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
847,M07156_2.00,60,500,1978,27655,2.737941510867925e-05,0.7465323217906084,3.406110330474833,5.150933441715097e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
848,M06566_2.00,112,500,4393,27655,2.754496739264384e-05,0.49583257490604316,2.2609755863988825,5.17599680699798e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
849,M00729_2.00,66,500,2244,27655,2.7711663826638433e-05,0.7020055956908613,3.1992763549222007,5.201216153159218e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
850,M01064_2.00,92,500,3438,27655,2.782172292623348e-05,0.5656765635201523,2.577005191601961,5.2157585954215225e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
851,M02273_2.00,105,500,4057,27655,2.7994607896044612e-05,0.5175163674010503,2.3562135232689867,5.242031256323675e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
852,M02342_2.00,75,500,2655,27655,2.9472323772614827e-05,0.6437909817455654,2.9167501644719374,5.512288593452843e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
853,M06614_2.00,105,500,4063,27655,2.9604117303370725e-05,0.5153843053762351,2.333994043788173,5.530477456557354e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
854,M01275_2.00,50,500,1556,27655,3.114563426489298e-05,0.8296982817297334,3.739120616619708,5.811673713064529e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
855,M01216_2.00,59,500,1944,27655,3.124324709466889e-05,0.7472989826972606,3.3667641357792135,5.823101117411512e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
856,M07269_2.00,124,500,4997,27655,3.2072703747974874e-05,0.45681824459218784,2.0528792590895812,5.970744034942764e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
857,M01606_2.00,146,500,6094,27655,3.2253302976688976e-05,0.4061192111347321,1.824054304303499,5.997391180682816e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
858,M01648_2.00,54,500,1731,27655,3.308994219335723e-05,0.7869659297380304,3.525846596205333,6.14582337025115e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
859,M07094_2.00,77,500,2760,27655,3.433041509827839e-05,0.6258024259705705,2.793782877924506,6.368829035034032e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
860,M08078_2.00,64,500,2172,27655,3.4376397066409894e-05,0.704660049136839,3.1454189961377255,6.369978206403036e-05,True,Zea mays,JASPAR,O2,bZIP,.
861,M02350_2.00,43,500,1270,27655,3.4481005020050074e-05,0.9051204099837703,4.039027496179711,6.381975611225452e-05,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
862,M02552_2.00,126,500,5106,27655,3.495221916207482e-05,0.4487705380339981,1.9999572320139964,6.454267921393517e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
863,M07294_2.00,44,500,1312,27655,3.492822196721605e-05,0.8913480509604139,3.9725809595463315,6.454267921393517e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
864,M06810_2.00,147,500,6159,27655,3.605599145704008e-05,0.4006603689478067,1.780143057266414,6.650419622433315e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
865,M06903_2.00,67,500,2311,27655,3.652120999902972e-05,0.681256082931342,3.0230431039223773,6.728476088428836e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
866,M01045_2.00,148,500,6213,27655,3.702523068379747e-05,0.3978474636284823,1.7630619210555782,6.813493600547097e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
867,M06599_2.00,84,500,3092,27655,3.743838904469678e-05,0.5874612557951135,2.6005046643099736,6.881614335311085e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
868,M06793_2.00,58,500,1914,27655,3.7616880119274945e-05,0.745074317582747,3.2966686609312075,6.906493700798073e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
869,M02660_2.00,85,500,3140,27655,3.795805775683976e-05,0.582310529299913,2.574217837950499,6.961151256437625e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
870,M07003_2.00,100,500,3850,27655,3.803308031108532e-05,0.5226818962462992,2.3101695680304033,6.966929242339542e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
871,M00731_2.00,155,500,6572,27655,3.819272073117855e-05,0.38347607726536365,1.69420474984131,6.988176673213356e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
872,M01089_2.00,147,500,6170,27655,3.918747740092853e-05,0.39808600774078456,1.7543063949710438,7.162003575215363e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
873,M02037_2.00,93,500,3521,27655,3.969969177229181e-05,0.5468577361861009,2.4068373038699766,7.247343959799223e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
874,M01055_2.00,99,500,3808,27655,4.0180993908822355e-05,0.5240072937128665,2.3035252292248654,7.326853217314873e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
875,M02381_2.00,56,500,1832,27655,4.045488125981737e-05,0.7576195709018607,3.3282447983657026,7.368403287482094e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
876,M02523_2.00,105,500,4098,27655,4.080588334465362e-05,0.5030096855960765,2.207848952577161,7.423888549408005e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
877,M11071_2.00,26,500,616,27655,4.1084696575647717e-05,1.223121614387391,5.365002696987393,7.466129309604085e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
878,M06915_2.00,75,500,2688,27655,4.281102966268047e-05,0.625969704658321,2.7345138049852693,7.771027039677032e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
879,M02270_2.00,85,500,3154,27655,4.3845346030237014e-05,0.575892428288392,2.509783257153872,7.949762060522022e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
880,M06912_2.00,77,500,2784,27655,4.4724645632081246e-05,0.6133114817873734,2.6675695206986387,8.100017834497971e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
881,M07005_2.00,94,500,3585,27655,4.6560760470488944e-05,0.5362998850295709,2.3232403411060716,8.413518906687674e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
882,M01264_2.00,106,500,4161,27655,4.654083148501072e-05,0.49467431845964077,2.1430111952392665,8.413518906687674e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
883,M00721_2.00,100,500,3872,27655,4.665193328695074e-05,0.5144613894413308,2.228199339818812,8.420489875130566e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
884,M01639_2.00,88,500,3302,27655,4.7082912951648146e-05,0.5597756506652396,2.4222257482282874,8.488709868872599e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
885,M06901_2.00,84,500,3115,27655,4.749652412190925e-05,0.5767694118085966,2.4935692143043675,8.553648494845524e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
886,M06669_2.00,115,500,4602,27655,4.7670078430836996e-05,0.4669132196614864,2.0178841370738976,8.575257928962923e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
887,M06907_2.00,71,500,2515,27655,4.789846787175256e-05,0.642872871752993,2.7770040440044648,8.606671948672935e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
888,M00889_2.00,78,500,2837,27655,4.813313959042551e-05,0.6047202205290899,2.610913301316574,8.629468811228583e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
889,M01322_2.00,104,500,4068,27655,4.810559961539149e-05,0.4998041912247926,2.1580567198602663,8.629468811228583e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
890,M07104_2.00,86,500,3213,27655,4.955964299083475e-05,0.5660279261718862,2.4366776748121817,8.8653618355672e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
891,M06790_2.00,85,500,3166,27655,4.9539855196974544e-05,0.5704138329417212,2.455657371836233,8.8653618355672e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
892,M07010_2.00,89,500,3355,27655,4.986713387391492e-05,0.5531048168200522,2.379559573926818,8.910410862961807e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
893,M06768_2.00,62,500,2113,27655,5.016155086116686e-05,0.6985876953931351,3.003667945413395,8.953025967528222e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
894,M00841_2.00,146,500,6158,27655,5.225876802836298e-05,0.3910468437764005,1.6744003431962526,9.316958531560038e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
895,M07028_2.00,83,500,3079,27655,5.304158103831046e-05,0.576261716243308,2.4637398558783303,9.44600347523193e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
896,M02040_2.00,79,500,2895,27655,5.4457677240750334e-05,0.5939015522417046,2.532361111083023,9.675873257457895e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
897,M00849_2.00,138,500,5760,27655,5.439827769890218e-05,0.40613979738969486,1.7319485832700443,9.675873257457895e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
898,M00971_2.00,91,500,3459,27655,5.4574100883725666e-05,0.5411237787669687,2.306817925691574,9.675873257457895e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
899,M01635_2.00,82,500,3035,27655,5.4566008621397574e-05,0.5795396404162398,2.470622582639816,9.675873257457895e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
900,M07382_2.00,135,500,5612,27655,5.545751965762689e-05,0.41198474037213234,1.7534233523911964,9.821624886267771e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
901,1.CBF3-MEME1,113,500,4527,27655,5.784182905758504e-05,0.46530780810854877,1.9718618780673318,0.00010232571085214767,True,.,.,1.CBF3-MEME1,.,.
902,M00900_2.00,69,500,2442,27655,5.890829555341082e-05,0.6441454087319666,2.724621414914609,0.00010409733022186613,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
903,M01093_2.00,145,500,6126,27655,5.992382413969737e-05,0.38864787535717704,1.6410269751446562,0.00010577512949024861,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
904,M01630_2.00,141,500,5925,27655,6.04111129440552e-05,0.39642035066701015,1.6724511430029159,0.0001065178324046612,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
905,M06899_2.00,87,500,3284,27655,6.276800483236448e-05,0.5511735210121239,2.3161753640535316,0.000110551788489126,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
906,M01155_2.00,74,500,2677,27655,6.286287327908527e-05,0.6125203789293724,2.5735691599002357,0.0001105972089228742,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
907,M02376_2.00,73,500,2633,27655,6.429280806058367e-05,0.6168011897751549,2.585530422432129,0.00011298878782106965,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
908,M06747_2.00,50,500,1607,27655,6.594723055279709e-05,0.7831704130408315,3.2742815552925104,0.00011576920626647822,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
909,M01604_2.00,143,500,6041,27655,6.745657612973149e-05,0.3887681024830307,1.6215423106946147,0.00011828913295038347,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
910,M06643_2.00,94,500,3627,27655,6.905401755662398e-05,0.5194962586485581,2.161525772969638,0.00012095785788638402,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
911,M07106_2.00,89,500,3392,27655,7.129608458160735e-05,0.5372814133443989,2.2280707324723,0.00012474866821328236,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
912,M01618_2.00,134,500,5600,27655,7.402355259045396e-05,0.40434651556664414,1.670205878234075,0.0001293795935560227,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
913,M01201_2.00,104,500,4118,27655,7.464002548229422e-05,0.4821800404500386,1.9899706345365142,0.00013031481002961074,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
914,M01220_2.00,66,500,2329,27655,7.70546267849818e-05,0.6483676320887879,2.6668665733918084,0.00013438394061302382,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
915,M02683_2.00,66,500,2330,27655,7.79419755810256e-05,0.6477483167580115,2.661098154302258,0.00013578357225813056,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
916,M07199_2.00,108,500,4319,27655,7.86157331140726e-05,0.46787433789764715,1.9203857897406786,0.00013680846599525026,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
917,M02261_2.00,69,500,2468,27655,7.89279209519147e-05,0.6288662145699516,2.580093022110602,0.00013720260743106997,True,A. thaliana,Zoo_01,LBD4,LOB,.
918,M06648_2.00,117,500,4762,27655,7.917625111076741e-05,0.44248125125427124,1.8147948452201639,0.00013748500870752563,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
919,M02356_2.00,51,500,1664,27655,7.981233322735874e-05,0.7614540607716039,3.1203854338330603,0.00013843937756988228,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
920,M06639_2.00,80,500,2979,27655,7.993707251446418e-05,0.5707841235790329,2.3386462553026957,0.0001385056851684601,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
921,M06704_2.00,87,500,3310,27655,8.064229578676356e-05,0.5397964310953486,2.20962274661259,0.00013957655735633348,True,A. thaliana,OMalley2016,VRN1,B3,REM
922,M06567_2.00,78,500,2888,27655,8.203930815574477e-05,0.579015628916278,2.3658451276205836,0.00014184117965156305,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
923,M07309_2.00,63,500,2200,27655,8.350483445796511e-05,0.663460552029095,2.705783460321794,0.00014421924484056325,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
924,M07088_2.00,46,500,1454,27655,8.631491448897814e-05,0.807218839078619,3.280468066619717,0.00014891182984574786,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
925,M00844_2.00,108,500,4331,27655,8.689121658832597e-05,0.46387148203710055,1.883793278086315,0.00014974471233359515,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
926,M07314_2.00,96,500,3749,27655,8.736326339437144e-05,0.5021408273742664,2.03802449008736,0.00015028618792990733,True,A. thaliana,OMalley2016,DEP,Unknown,.
927,M06924_2.00,59,500,2024,27655,8.739315487991488e-05,0.6891179116087314,2.7968006062026824,0.00015028618792990733,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
928,M06615_2.00,75,500,2755,27655,8.79713516962676e-05,0.5904505239785615,2.394665825136562,0.00015111816959841677,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
929,M00869_2.00,80,500,2990,27655,8.922785552511897e-05,0.5654667627430955,2.2898573982082677,0.0001531123222890841,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
930,M07006_2.00,85,500,3226,27655,8.940471491538422e-05,0.5433286499232596,2.1997418755680975,0.00015325155094168108,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
931,M02704_2.00,88,500,3372,27655,9.242083843934577e-05,0.5295112346364156,2.1361701588829742,0.0001582521522367835,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
932,M06691_2.00,114,500,4634,27655,9.294570931966439e-05,0.4443161222411203,1.7913807027038489,0.00015881118529432518,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
933,2.DREB2A-MEME,123,500,5080,27655,9.293575554840439e-05,0.4213701606209122,1.6988874468259632,0.00015881118529432518,True,.,.,2.DREB2A-MEME,.,.
934,M07099_2.00,82,500,3089,27655,9.362939009278951e-05,0.5540962859316467,2.232225540646293,0.0001598087990816162,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
935,M06761_2.00,62,500,2165,27655,9.407917095676302e-05,0.6635134377139884,2.6716411819583805,0.0001604054874353329,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
936,M06994_2.00,96,500,3758,27655,9.461367630765071e-05,0.49868158624230113,2.0067176834079836,0.0001611452082644136,True,A. thaliana,OMalley2016,AGL80,MADS box,.
937,M01312_2.00,37,500,1084,27655,9.614564320001413e-05,0.9167727612162787,3.6827407142234967,0.00016358041951458301,True,Oryza sativa,TF_Evolution,TB1,TCP,.
938,M07087_2.00,48,500,1548,27655,9.69236734694214e-05,0.7782411815179465,3.123525563331756,0.00016472908834877246,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
939,M06857_2.00,35,500,1004,27655,9.852612471120784e-05,0.9472078999353952,3.794939763474229,0.00016727500070269754,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
940,M01085_2.00,72,500,2628,27655,9.992763990564533e-05,0.5996438780611831,2.3987640220806186,0.00016929539840099278,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
941,M01293_2.00,47,500,1507,27655,9.987437238786162e-05,0.786593587021014,3.146803778456311,0.00016929539840099278,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
942,M02725_2.00,120,500,4941,27655,0.00010053268982754551,0.425771692102208,1.7021043842829828,0.00017014041904217799,True,Pisum sativum,JASPAR,PEND,Unknown,.
943,M07000_2.00,76,500,2815,27655,0.00010095091139619872,0.5784767434171941,2.3115292930142686,0.00017066780268776575,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
944,M01970_2.00,68,500,2445,27655,0.00010149479010899482,0.6213125283519441,2.4812465309359735,0.0001714062858275324,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
945,M02501_2.00,38,500,1130,27655,0.00010441687660710491,0.895288893082236,3.564350374769401,0.00017615534188406213,True,A. thaliana,Zoo_01,TCP4,TCP,.
946,M02301_2.00,77,500,2866,27655,0.00010536210352126835,0.571432083373956,2.272765720919016,0.00017756287130268487,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
947,M07261_2.00,36,500,1050,27655,0.00010823959724579113,0.9232198258300278,3.661133311653598,0.00018222039452209422,True,A. thaliana,OMalley2016,SPL5,SBP,.
948,M00718_2.00,109,500,4409,27655,0.00011013570310472317,0.45141700010237906,1.7867409303451725,0.0001852177107885103,True,A. thaliana,Chang2013,ERF15,AP2,ERF
949,M07127_2.00,78,500,2919,27655,0.00011196178456318561,0.5636121603011812,2.2267922984095168,0.0001880910987257714,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
950,M07102_2.00,95,500,3731,27655,0.00011399655405271062,0.4939774004553684,1.9478063761618507,0.00019130868243017788,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
951,M01642_2.00,85,500,3252,27655,0.00011429445429258174,0.5317478310038747,2.0961365718903133,0.00019160777101824436,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
952,M06885_2.00,96,500,3782,27655,0.00011667221911873235,0.4894972897125954,1.925208769525544,0.00019538935440281433,True,A. thaliana,OMalley2016,GATA20,GATA,.
953,M06934_2.00,74,500,2739,27655,0.00012038352518509316,0.579488251864772,2.2712653446721696,0.00020139396428561562,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
954,M00845_2.00,75,500,2786,27655,0.00012073800700078028,0.5743075848358282,2.250226707784598,0.00020177614739900755,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
955,M01631_2.00,126,500,5265,27655,0.0001210673798786648,0.4045305445280377,1.5845351625090087,0.00020211561541787524,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
956,M10624_2.00,55,500,1873,27655,0.00012256320721201172,0.6996929662228146,2.736946912547624,0.00020439968202753205,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
957,M07255_2.00,43,500,1350,27655,0.00012277553148275195,0.8169894997051051,3.1951545752734494,0.00020454071373973554,True,A. thaliana,OMalley2016,SPL3,SBP,.
958,M06608_2.00,113,500,4623,27655,0.00012585595498231354,0.43503375212044676,1.6966865478474025,0.00020945466104644903,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
959,M07311_2.00,78,500,2932,27655,0.00012718704930284679,0.557201267669637,2.170609358883849,0.0002114501203882219,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
960,M06789_2.00,51,500,1699,27655,0.00012736510152348704,0.7314236417284754,2.848858187050984,0.00021152648084969166,True,A. thaliana,OMalley2016,TGA4,bZIP,.
961,M07081_2.00,80,500,3027,27655,0.00012803433343226963,0.5477235720010494,2.1321090642826053,0.00021241758323840794,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
962,M06732_2.00,79,500,2981,27655,0.00012952784766831943,0.5516685251271347,2.1446868878080667,0.00021467296492440932,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
963,M07185_2.00,127,500,5330,27655,0.00013496920592853752,0.39823330606682816,1.5410694319949176,0.00022345987455179789,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
964,M06679_2.00,63,500,2243,27655,0.00013652372037821644,0.6355344553548447,2.456208405926955,0.00022580007884868234,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
965,M06988_2.00,42,500,1319,27655,0.00014570590724796912,0.8165570104684162,3.132739621305738,0.00024073803663983342,True,A. thaliana,OMalley2016,AGL16,MADS box,.
966,M01090_2.00,141,500,6049,27655,0.0001461555461027701,0.3665388439906787,1.4057441664304253,0.00024123198897993295,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
967,M06634_2.00,93,500,3664,27655,0.00014731491894179606,0.48942345995228786,1.8753499425322684,0.0002428951444138162,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
968,M06568_2.00,118,500,4895,27655,0.00015092820976631528,0.4150183418119844,1.5858803636858043,0.00024859677349369424,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
969,M07039_2.00,73,500,2717,27655,0.00015433799914425003,0.5714941455992428,2.1782654430414996,0.00025369110536955266,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
970,M01095_2.00,133,500,5651,27655,0.0001542085521861978,0.3804603985916241,1.4502737747972934,0.00025369110536955266,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
971,M01956_2.00,82,500,3145,27655,0.0001591633273697945,0.5281761397926326,2.006095897484024,0.000261354345763119,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
972,M01945_2.00,36,500,1073,27655,0.00015960878806533835,0.8919590776269908,3.3867179545257278,0.00026181728452111345,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
973,M06699_2.00,54,500,1850,27655,0.00015979485040920838,0.6910463837009947,2.6235142121636583,0.00026185420215470075,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
974,M06668_2.00,111,500,4556,27655,0.00016115700199358546,0.4303322715831947,1.6321430760900584,0.00026381631921444817,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
975,M02291_2.00,63,500,2262,27655,0.00016828646703158988,0.6233651464512965,2.352549397479549,0.00027520595885349887,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
976,M06821_2.00,114,500,4712,27655,0.0001702258660213985,0.42023462727548144,1.5838535722306508,0.00027809348112271327,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
977,M01949_2.00,82,500,3154,27655,0.0001728600708238013,0.524053496768774,1.9716492553978786,0.0002821090452486298,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
978,M07305_2.00,71,500,2635,27655,0.00017310611990270936,0.5756283099213054,2.165333862995979,0.00028222291035054754,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
979,M06600_2.00,74,500,2776,27655,0.00017389758455588203,0.5601299499918895,2.1059241860032705,0.0002832248554160398,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
980,M02374_2.00,66,500,2404,27655,0.00017545221651729824,0.6026413755884685,2.2634252716430394,0.000285466462036783,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
981,M06609_2.00,82,500,3156,27655,0.00017604263658969663,0.5231389515458258,1.96406353413799,0.0002861363057666033,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
982,M01616_2.00,128,500,5418,27655,0.00017671758670344875,0.38592375873918616,1.4482638958565388,0.00028694204494140107,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
983,M06783_2.00,70,500,2591,27655,0.00017780789151179515,0.5794581537060727,2.1729964512918323,0.0002884198929183222,True,A. thaliana,OMalley2016,TGA10,bZIP,.
984,M07180_2.00,86,500,3350,27655,0.00018027664831353303,0.5057878114108012,1.8937001786727317,0.0002921284554149457,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
985,M07360_2.00,73,500,2733,27655,0.00018075080896090114,0.5630232512980107,2.1073508471718747,0.0002926006523219441,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
986,M01262_2.00,114,500,4721,27655,0.00018210347762365577,0.4174816835019492,1.5612486371014924,0.00029449259361158874,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
987,M02375_2.00,64,500,2316,27655,0.00018353693759021455,0.6120488989519639,2.28678392963511,0.00029651123822596717,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
